id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
111,Macedonia,313708,313821,313937,314056,314178,314304,314432,314564,314700,314839,314981,315128,315278,315432,315590,315752,315919,316091,316267,316447,316633,316823,317019,317221,317428,317641,317859,318083,318314,318552,318796,319047,319305,319570,319842,320122,320410,320707,321012,321326,321648,321979,322319,322671,323032,323403,323784,324176,324579,324993,325421,325860,326311,326775,327252,327742,328245,328764,329298,329846,330408,330987,331581,332191,332819,333464,334127,334807,335505,336221,336956,337713,338489,339285,340101,340938,341796,342675,343579,344505,345453,346424,347418,348435,349475,350543,351636,352752,353893,355059,356250,357466,358711,359982,361279,362600,363948,365320,366718,368147,369601
112,Norway,1445824,1446802,1447807,1448841,1449906,1451007,1452149,1453336,1454601,1455911,1457271,1458682,1460148,1461671,1463255,1464964,1466745,1468602,1470540,1472563,1474675,1476881,1479268,1481768,1484384,1487123,1489992,1492997,1496145,1499559,1503141,1506898,1510838,1514968,1519297,1523832,1528754,1533913,1539319,1544978,1550900,1557089,1563553,1570548,1577849,1585461,1593387,1601627,1610182,1619050,1628590,1638462,1648660,1659176,1670000,1681119,1692520,1704668,1717091,1729769,1742683,1755809,1769126,1782611,1796820,1811164,1825618,1840155,1854749,1869376,1884010,1899244,1914438,1929569,1944612,1959544,1974345,1988995,2004065,2018935,2033588,2048009,2062183,2076098,2089744,2103633,2117217,2130491,2143449,2156091,2168413,2180418,2192536,2204317,2215768,2226893,2237698,2248191,2258380,2268606,2278521
113,Oman,390244,390250,390256,390261,390266,390270,390274,390278,390282,390285,390289,390292,390295,390298,390301,390303,390306,390308,390310,390312,390314,390316,390318,390320,390322,390323,390325,390326,390328,390329,390330,390331,390332,390333,390333,390334,390334,390334,390335,390335,390336,390336,390336,390337,390337,390337,390338,390338,390338,390338,390339,390339,390339,390339,390340,390340,390340,390340,390341,390341,390341,390341,390341,390342,390342,390342,390342,390342,390342,390342,390343,390343,390343,390343,390343,390343,390343,390344,390344,390344,390344,390344,390344,390344,390344,390345,390345,390345,390345,390345,390345,390345,390345,390345,390345,390346,390346,390346,390346,390346,390346
114,Pakistan,1535144,1535476,1535817,1536166,1536526,1536895,1537277,1537670,1538091,1538524,1538968,1539424,1539893,1540373,1540865,1541389,1541926,1542473,1543032,1543601,1544180,1544768,1545395,1546032,1546677,1547329,1547989,1548654,1549323,1550037,1550756,1551480,1552206,1552935,1553664,1554395,1555169,1555944,1556720,1557495,1558268,1559039,1559808,1560616,1561422,1562225,1563025,1563821,1564614,1565402,1566223,1567040,1567852,1568659,1569461,1570258,1571049,1571867,1572680,1573486,1574286,1575079,1575865,1576645,1577448,1578243,1579032,1579812,1580585,1581350,1582107,1582886,1583656,1584418,1585172,1585918,1586655,1587384,1588132,1588872,1589604,1590327,1591043,1591750,1592449,1593165,1593874,1594574,1595267,1595953,1596630,1597301,1597988,1598668,1599342,1600008,1600668,1601322,1601970,1602634,1603291
115,Panama,917912,919725,921507,923252,924954,926613,928228,929793,931378,932927,934440,935919,937363,938776,940158,941560,942934,944280,945602,946900,948175,949429,950706,951964,953204,954428,955637,956833,958016,959226,960426,961618,962803,963982,965157,966329,967534,968739,969945,971155,972368,973588,974816,976087,977370,978667,979979,981308,982656,984026,985457,986916,988404,989925,991481,993075,994710,996433,998206,1000032,1001915,1003860,1005869,1007949,1010157,1012447,1014826,1017298,1019869,1022545,1025333,1028310,1031416,1034660,1038049,1041589,1045289,1049156,1053299,1057634,1062169,1066913,1071874,1077059,1082477,1088280,1094344,1100674,1107277,1114157,1121317,1128762,1136708,1144959,1153514,1162369,1171520,1180960,1190680,1200975,1211549
116,Papua New Guinea,44711,44714,44716,44719,44721,44724,44726,44728,44730,44732,44734,44736,44738,44740,44741,44743,44744,44745,44746,44748,44749,44750,44751,44752,44752,44753,44754,44755,44756,44756,44757,44758,44758,44759,44760,44760,44761,44761,44762,44762,44763,44763,44764,44764,44764,44765,44765,44765,44766,44766,44766,44767,44767,44767,44768,44768,44768,44768,44769,44769,44769,44769,44769,44770,44770,44770,44770,44770,44770,44771,44771,44771,44771,44771,44771,44771,44771,44772,44772,44772,44772,44772,44772,44772,44772,44772,44772,44772,44772,44773,44773,44773,44773,44773,44773,44773,44773,44773,44773,44773,44773
117,Paraguay,655532,655886,656255,656640,657043,657464,657904,658365,658852,659362,659896,660455,661044,661665,662319,663015,663746,664514,665321,666168,667059,667996,668992,670041,671147,672314,673544,674841,676208,677661,679194,680809,682513,684310,686207,688209,690341,692593,694971,697481,700132,702929,705882,709028,712349,715857,719560,723471,727599,731956,736598,741497,746667,752120,757871,763934,770323,777124,784290,791838,799783,808143,816932,826169,835983,846289,857104,868446,880329,892770,905783,919564,933962,948990,964657,980973,997946,1015580,1034162,1053435,1073398,1094049,1115380,1137382,1160042,1183758,1208128,1233131,1258740,1284929,1311664,1338911,1367183,1395916,1425068,1454589,1484431,1514542,1544869,1576024,1607304
118,Peru,3620801,3623676,3626634,3629683,3632827,3636070,3639416,3642867,3646646,3650551,3654586,3658756,3663071,3667538,3672161,3677287,3682612,3688143,3693891,3699863,3706069,3712519,3719676,3727144,3734937,3743071,3751561,3760422,3769669,3779960,3790740,3802030,3813853,3826233,3839196,3852765,3867904,3883811,3900523,3918074,3936500,3955838,3976125,3998773,4022614,4047700,4074080,4101804,4130920,4161477,4195542,4231388,4269074,4308654,4350178,4393692,4439235,4489740,4542668,4598052,4655912,4716257,4779081,4844363,4916366,4991166,5068696,5148867,5231566,5316656,5403980,5499534,5597382,5697271,5798923,5902036,6006291,6111353,6225106,6339278,6453446,6567195,6680115,6791816,6901929,7019530,7134833,7247486,7357181,7463666,7566740,7666256,7770924,7871408,7967657,8059673,8147505,8231239,8310997,8393730,8472227
119,Philippines,3702319,3703005,3703701,3704407,3705124,3705857,3706608,3707379,3708189,3709017,3709865,3710734,3711626,3712542,3713482,3714464,3715470,3716503,3717563,3718650,3719766,3720910,3722110,3723343,3724612,3725917,3727260,3728642,3730066,3731554,3733085,3734660,3736282,3737950,3739667,3741433,3743283,3745189,3747152,3749175,3751259,3753406,3755618,3757937,3760329,3762796,3765341,3767966,3770676,3773471,3776398,3779417,3782532,3785744,3789057,3792473,3795996,3799692,3803509,3807451,3811522,3815726,3820069,3824555,3829257,3834114,3839131,3844314,3849667,3855197,3860908,3866896,3873084,3879477,3886083,3892908,3899958,3907241,3914884,3922785,3930955,3939402,3948136,3957166,3966504,3976300,3986431,3996906,4007737,4018934,4030509,4042473,4055067,4068099,4081586,4095543,4109986,4124934,4140405,4156686,4173547
120,Poland,6013859,6014283,6014716,6015158,6015610,6016072,6016543,6017022,6017511,6018010,6018519,6019038,6019568,6020108,6020659,6021224,6021802,6022391,6022993,6023608,6024237,6024879,6025539,6026214,6026905,6027611,6028334,6029073,6029830,6030610,6031408,6032226,6033064,6033922,6034801,6035703,6036633,6037587,6038565,6039569,6040598,6041655,6042740,6043861,6045012,6046194,6047408,6048655,6049937,6051255,6052618,6054019,6055461,6056943,6058468,6060037,6061651,6063323,6065044,6066816,6068641,6070520,6072456,6074449,6076516,6078646,6080842,6083104,6085436,6087841,6090320,6092892,6095546,6098283,6101106,6104019,6107023,6110124,6113344,6116667,6120098,6123638,6127293,6131066,6134960,6139008,6143187,6147503,6151960,6156561,6161313,6166220,6171322,6176591,6182033,6187654,6193458,6199452,6205642,6212079,6218727
121,Portugal,5154296,5164322,5173941,5183149,5191942,5200317,5208275,5215819,5224329,5232534,5240450,5248094,5255486,5262648,5269604,5277526,5285275,5292874,5300346,5307713,5314998,5322220,5330585,5338928,5347266,5355618,5363998,5372418,5380887,5390907,5401059,5411348,5421773,5432329,5443004,5453782,5466817,5480045,5493424,5506904,5520433,5533953,5547411,5563958,5580434,5596742,5612803,5628550,5643939,5658941,5677586,5695710,5713283,5730305,5746800,5762810,5778391,5797643,5816289,5834406,5852077,5869390,5886428,5903273,5923522,5943428,5963090,5982602,6002042,6021481,6040975,6063694,6086369,6109071,6131859,6154776,6177855,6201116,6227627,6254248,6281006,6307911,6334963,6362151,6389457,6420135,6450848,6481573,6512277,6542919,6573454,6603833,6637658,6671209,6704431,6737268,6769662,6801558,6832903,6867651,6901701
122,Qatar,381269,382151,383052,383976,384922,385896,386900,387938,389060,390219,391415,392652,393931,395255,396625,398125,399685,401305,402991,404744,406568,408466,410559,412746,415031,417419,419914,422521,425244,428264,431429,434746,438220,441857,445660,449636,454060,458696,463548,468620,473915,479434,485177,491569,498228,505149,512326,519751,527414,535300,544038,553020,562221,571616,581176,590867,600656,611384,622179,632994,643786,654508,665118,675575,686833,697864,708627,719089,729221,739004,748422,758345,767836,776893,785518,793718,801507,808898,816534,823741,830541,836959,843020,848748,854168,859702,864917,869838,874490,878896,883076,887049,891091,894922,898560,902021,905321,908472,911488,914562,917502
123,Romania,2919461,2920228,2921015,2921824,2922655,2923511,2924394,2925304,2926246,2927215,2928214,2929243,2930304,2931398,2932526,2933693,2934897,2936138,2937418,2938739,2940101,2941506,2942962,2944464,2946014,2947613,2949264,2950968,2952726,2954548,2956429,2958371,2960375,2962444,2964579,2966784,2969069,2971427,2973861,2976374,2978967,2981642,2984403,2987265,2990218,2993262,2996402,2999638,3002973,3006410,3009975,3013644,3017420,3021305,3025299,3029404,3033622,3037999,3042487,3047085,3051794,3056611,3061536,3066567,3071792,3077112,3082522,3088015,3093586,3099229,3104935,3110874,3116853,3122860,3128884,3134914,3140936,3146938,3153198,3159409,3165559,3171634,3177621,3183506,3189278,3195288,3201173,3206921,3212526,3217979,3223275,3228409,3233684,3238798,3243750,3248539,3253164,3257628,3261932,3266258,3270411
124,Russian Federation,18155165,18158574,18161967,18165336,18168677,18171995,18175295,18178572,18181844,18185096,18188328,18191540,18194734,18197909,18201066,18204229,18207376,18210507,18213623,18216725,18219813,18222889,18225975,18229048,18232111,18235164,18238206,18241239,18244264,18247302,18250332,18253355,18256372,18259383,18262389,18265390,18268406,18271419,18274428,18277435,18280440,18283442,18286444,18289464,18292483,18295502,18298522,18301543,18304566,18307590,18310635,18313683,18316734,18319788,18322847,18325910,18328979,18332070,18335167,18338270,18341380,18344496,18347621,18350753,18353910,18357076,18360250,18363435,18366628,18369832,18373047,18376289,18379543,18382808,18386086,18389375,18392678,18395993,18399339,18402699,18406073,18409462,18412866,18416285,18419720,18423188,18426672,18430174,18433692,18437228,18440782,18444354,18447962,18451589,18455236,18458902,18462588,18466295,18470022,18473789,18477577
125,Rwanda,130902,130946,130991,131037,131083,131131,131179,131229,131280,131333,131387,131442,131498,131556,131615,131677,131740,131805,131872,131940,132011,132083,132159,132237,132317,132399,132485,132573,132664,132759,132857,132958,133063,133172,133285,133401,133524,133651,133782,133919,134061,134208,134362,134523,134691,134866,135048,135237,135435,135641,135859,136086,136324,136572,136831,137103,137386,137687,138002,138332,138678,139040,139421,139820,140244,140690,141158,141650,142168,142714,143287,143898,144541,145220,145935,146690,147486,148326,149222,150169,151170,152227,153346,154529,155780,157117,158533,160032,161620,163302,165085,166974,168994,171137,173410,175820,178377,181090,183967,187047,190315
126,Saint Lucia,26984,27010,27036,27062,27087,27111,27135,27157,27179,27199,27220,27239,27258,27276,27294,27311,27328,27344,27359,27374,27389,27402,27416,27429,27442,27454,27466,27478,27489,27500,27510,27521,27530,27540,27549,27558,27567,27576,27584,27592,27600,27607,27615,27622,27629,27636,27642,27648,27655,27661,27667,27672,27678,27683,27689,27694,27699,27704,27708,27713,27717,27722,27726,27730,27734,27738,27742,27746,27750,27753,27757,27760,27764,27767,27770,27773,27776,27779,27782,27785,27788,27791,27793,27796,27798,27801,27803,27806,27808,27811,27813,27815,27817,27819,27821,27823,27825,27827,27829,27831,27832
127,Saint Vincent and the Grenadines,9038,9046,9054,9062,9069,9076,9083,9090,9096,9103,9109,9115,9121,9126,9132,9138,9143,9148,9153,9158,9163,9167,9172,9176,9181,9185,9189,9193,9197,9201,9204,9208,9211,9215,9218,9221,9225,9228,9231,9234,9237,9239,9242,9245,9247,9250,9252,9255,9257,9260,9262,9264,9266,9268,9270,9272,9274,9276,9278,9279,9280,9281,9282,9283,9284,9285,9285,9286,9287,9287,9288,9288,9289,9289,9290,9290,9291,9291,9292,9292,9293,9293,9293,9294,9294,9295,9295,9295,9296,9296,9296,9297,9297,9297,9297,9298,9298,9298,9298,9299,9299
128,San Marino,17767,17832,17897,17960,18023,18086,18149,18213,18284,18355,18426,18498,18571,18645,18719,18799,18880,18962,19045,19129,19215,19301,19393,19486,19581,19676,19773,19871,19970,20075,20182,20290,20399,20509,20620,20732,20851,20970,21091,21212,21334,21456,21578,21708,21838,21967,22097,22226,22355,22483,22617,22751,22883,23014,23144,23272,23398,23530,23659,23786,23911,24034,24154,24272,24393,24512,24628,24741,24851,24959,25064,25171,25276,25377,25476,25572,25666,25757,25850,25940,26027,26112,26195,26275,26353,26433,26510,26585,26658,26729,26797,26864,26932,26998,27062,27124,27185,27243,27300,27358,27414
129,Saudi Arabia,793729,794871,796016,797166,798320,799483,800658,801848,803066,804296,805538,806794,808065,809352,810656,811996,813354,814731,816129,817548,818989,820454,821962,823497,825058,826648,828267,829916,831597,833333,835104,836911,838756,840640,842565,844532,846569,848652,850782,852962,855194,857479,859819,862248,864736,867286,869900,872579,875326,878143,881073,884077,887157,890314,893552,896871,900273,903819,907448,911164,914965,918853,922828,926890,931127,935445,939840,944310,948852,953461,958134,963012,967933,972890,977872,982872,987879,992883,998106,1003297,1008445,1013538,1018561,1023505,1028356,1033404,1038343,1043164,1047858,1052416,1056833,1061103,1065505,1069763,1073874,1077838,1081654,1085324,1088849,1092419,1095835
130,Senegal,86289,86299,86310,86321,86331,86343,86354,86366,86378,86390,86403,86416,86429,86443,86457,86472,86486,86502,86517,86533,86550,86567,86584,86602,86620,86639,86658,86678,86699,86719,86741,86763,86786,86809,86833,86857,86883,86908,86935,86962,86991,87019,87049,87080,87111,87143,87176,87210,87245,87281,87318,87356,87395,87435,87476,87519,87562,87607,87653,87701,87749,87799,87851,87904,87958,88015,88072,88132,88193,88255,88320,88387,88455,88525,88598,88672,88749,88828,88909,88993,89079,89167,89258,89352,89449,89548,89650,89756,89864,89976,90090,90209,90331,90456,90585,90718,90855,90996,91141,91291,91445
131,Serbia,2027606,2028394,2029212,2030062,2030945,2031867,2032830,2033838,2034902,2036012,2037173,2038386,2039657,2040987,2042381,2043859,2045410,2047036,2048744,2050537,2052420,2054398,2056504,2058719,2061050,2063503,2066085,2068804,2071667,2074721,2077939,2081332,2084908,2088678,2092652,2096840,2101312,2106028,2111000,2116240,2121763,2127580,2133705,2140241,2147122,2154361,2161975,2169975,2178376,2187190,2196563,2206389,2216677,2227438,2238681,2250414,2262642,2275571,2289021,2302992,2317484,2332493,2348013,2364036,2380828,2398116,2415887,2434121,2452797,2471892,2491382,2511592,2532154,2553035,2574203,2595623,2617257,2639071,2661419,2683874,2706395,2728942,2751475,2773955,2796344,2819008,2841502,2863789,2885837,2907612,2929086,2950231,2971392,2992163,3012522,3032453,3051940,3070971,3089535,3107937,3125843
132,Seychelles,44669,44692,44715,44739,44761,44784,44807,44829,44851,44873,44895,44917,44939,44960,44982,45004,45026,45048,45070,45092,45114,45136,45158,45181,45204,45227,45250,45273,45297,45321,45346,45371,45396,45421,45447,45473,45500,45527,45555,45584,45613,45642,45672,45703,45735,45768,45801,45835,45870,45905,45943,45981,46020,46060,46102,46144,46188,46234,46281,46330,46380,46431,46485,46540,46597,46657,46719,46783,46849,46917,46988,47062,47139,47219,47302,47387,47476,47567,47664,47764,47868,47976,48087,48202,48320,48446,48576,48710,48849,48992,49139,49291,49451,49616,49786,49961,50141,50325,50514,50713,50917
133,Singapore,1425171,1432698,1440289,1447939,1455642,1463406,1471230,1479105,1487370,1495692,1504067,1512492,1520969,1529495,1538068,1547058,1556098,1565184,1574316,1583490,1592706,1601961,1611643,1621364,1631121,1640912,1650733,1660582,1670457,1680763,1691092,1701440,1711804,1722180,1732566,1742957,1753770,1764583,1775391,1786189,1796974,1807741,1818485,1829628,1840738,1851809,1862836,1873815,1884739,1895604,1906834,1917989,1929065,1940055,1950955,1961759,1972461,1983484,1994387,2005165,2015812,2026324,2036696,2046924,2057407,2067722,2077864,2087831,2097617,2107221,2116639,2126247,2135645,2144830,2153801,2162556,2171095,2179418,2187870,2196085,2204064,2211811,2219325,2226610,2233668,2240805,2247707,2254378,2260823,2267047,2273056,2278855,2284697,2290330,2295760,2300996,2306043,2310908,2315598,2320311,2324849
134,Slovakia,2549692,2550299,2550928,2551580,2552257,2552961,2553695,2554461,2555266,2556105,2556980,2557892,2558843,2559836,2560873,2561973,2563122,2564325,2565583,2566900,2568279,2569724,2571263,2572877,2574570,2576348,2578216,2580177,2582237,2584439,2586755,2589193,2591758,2594459,2597304,2600299,2603508,2606892,2610459,2614221,2618188,2622371,2626781,2631516,2636513,2641784,2647345,2653209,2659391,2665907,2672906,2680283,2688056,2696239,2704850,2713904,2723416,2733619,2744332,2755569,2767341,2779660,2792537,2805977,2820332,2835291,2850854,2867020,2883783,2901134,2919063,2938074,2957668,2977825,2998522,3019733,3041428,3063575,3086733,3110288,3134195,3158412,3182893,3207592,3232464,3258128,3283878,3309662,3335433,3361142,3386742,3412187,3438116,3463799,3489193,3514256,3538951,3563243,3587099,3610976,3634325
135,Slovenia,1036653,1037648,1038674,1039731,1040823,1041953,1043125,1044343,1045625,1046953,1048329,1049755,1051235,1052769,1054361,1056044,1057791,1059604,1061486,1063440,1065468,1067573,1069801,1072116,1074519,1077014,1079604,1082292,1085080,1088033,1091097,1094275,1097570,1100985,1104523,1108186,1112060,1116069,1120217,1124504,1128932,1133503,1138217,1143187,1148309,1153581,1159003,1164573,1170290,1176151,1182302,1188598,1195036,1201608,1208312,1215139,1222084,1229327,1236680,1244133,1251677,1259302,1267000,1274759,1282783,1290851,1298949,1307068,1315194,1323317,1331426,1339723,1347980,1356186,1364330,1372402,1380392,1388290,1396298,1404192,1411965,1419610,1427120,1434491,1441717,1448979,1456082,1463021,1469796,1476404,1482845,1489119,1495343,1501390,1507260,1512954,1518475,1523825,1529005,1534110,1539045
136,Somalia,26803,26810,26815,26821,26825,26829,26832,26835,26838,26841,26843,26845,26846,26847,26848,26849,26850,26851,26851,26852,26852,26852,26852,26853,26853,26853,26853,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854,26854
137,South Africa,3993004,3993827,3994636,3995430,3996207,3996966,3997706,3998427,3999131,3999820,4000496,4001157,4001803,4002437,4003057,4003670,4004271,4004862,4005443,4006014,4006576,4007130,4007680,4008222,4008757,4009286,4009810,4010327,4010840,4011352,4011859,4012363,4012863,4013360,4013855,4014348,4014843,4015335,4015827,4016319,4016810,4017301,4017792,4018288,4018785,4019283,4019783,4020285,4020789,4021297,4021810,4022328,4022849,4023375,4023905,4024440,4024980,4025529,4026084,4026646,4027214,4027789,4028372,4028962,4029565,4030176,4030796,4031426,4032065,4032715,4033375,4034050,4034738,4035437,4036148,4036873,4037611,4038363,4039134,4039921,4040723,4041541,4042376,4043228,4044098,4044992,4045905,4046838,4047791,4048766,4049763,4050782,4051831,4052905,4054003,4055128,4056279,4057458,4058666,4059910,4061185
138,Spain,12734038,12751804,12769854,12788211,12806897,12825936,12845347,12865146,12885997,12907270,12928983,12951154,12973796,12996925,13020553,13045710,13071462,13097831,13124835,13152498,13180839,13209879,13240896,13272721,13305378,13338890,13373277,13408563,13444766,13483468,13523207,13564001,13605868,13648823,13692891,13738087,13786369,13835898,13886681,13938724,13992028,14046598,14102437,14161879,14222673,14284799,14348235,14412954,14478924,14546106,14617249,14689608,14763123,14837726,14913347,14989909,15067328,15148847,15231135,15314091,15397608,15481578,15565889,15650430,15738818,15827249,15915598,16003741,16091557,16178927,16265736,16355635,16444713,16532854,16619947,16705891,16790589,16873954,16959354,17043158,17125290,17205685,17284284,17361040,17435912,17512059,17586148,17658159,17728086,17795926,17861686,17925379,17989890,18052248,18112488,18170645,18226762,18280885,18333064,18385503,18435943
139,Sri Lanka,664098,664113,664129,664144,664160,664176,664192,664208,664224,664241,664257,664274,664290,664307,664324,664342,664359,664377,664395,664413,664431,664450,664468,664487,664507,664526,664546,664566,664586,664607,664628,664649,664671,664692,664715,664737,664760,664784,664807,664832,664856,664881,664907,664932,664959,664986,665013,665041,665070,665098,665128,665158,665189,665220,665252,665285,665318,665352,665387,665423,665459,665496,665534,665572,665612,665653,665694,665736,665779,665823,665869,665915,665962,666011,666061,666111,666163,666216,666271,666327,666384,666443,666503,666564,666627,666692,666758,666826,666896,666967,667040,667115,667193,667272,667353,667436,667521,667609,667698,667791,667885
140,Sudan,62551,62556,62560,62564,62568,62572,62576,62579,62583,62586,62589,62593,62596,62599,62602,62605,62607,62610,62613,62615,62618,62620,62622,62625,62627,62629,62631,62633,62635,62637,62639,62641,62642,62644,62646,62647,62649,62650,62651,62653,62654,62655,62656,62657,62658,62659,62660,62661,62662,62663,62664,62665,62666,62666,62667,62668,62669,62670,62670,62671,62672,62672,62673,62674,62674,62675,62675,62676,62676,62677,62677,62678,62678,62679,62679,62680,62680,62681,62681,62682,62682,62682,62683,62683,62683,62684,62684,62684,62685,62685,62685,62686,62686,62686,62686,62687,62687,62687,62688,62688,62688
141,Suriname,80864,80871,80878,80884,80891,80897,80903,80909,80915,80921,80926,80931,80937,80941,80946,80951,80955,80960,80964,80968,80972,80976,80980,80984,80987,80991,80994,80998,81001,81004,81007,81010,81013,81016,81019,81021,81024,81026,81029,81031,81034,81036,81038,81040,81042,81044,81046,81048,81050,81052,81054,81056,81057,81059,81061,81062,81064,81065,81067,81068,81069,81070,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81081,81082,81083,81084,81084,81085,81085,81086,81086,81086,81086,81086,81086,81086,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087,81087
142,Sweden,2515769,2516334,2516919,2517525,2518154,2518808,2519489,2520198,2520961,2521755,2522583,2523447,2524350,2525295,2526283,2527370,2528513,2529716,2530982,2532316,2533722,2535207,2536852,2538596,2540446,2542411,2544498,2546717,2549077,2551712,2554528,2557538,2560755,2564195,2567875,2571812,2576235,2580984,2586082,2591553,2597421,2603711,2610449,2618042,2626193,2634933,2644290,2654293,2664967,2676338,2689123,2702743,2717216,2732558,2748780,2765889,2783891,2804015,2825162,2847325,2870496,2894666,2919826,2945963,2974875,3004853,3035872,3067903,3100912,3134860,3169695,3207709,3246561,3286155,3326380,3367110,3408208,3449524,3493635,3537662,3581418,3624720,3667386,3709249,3750156,3792664,3833865,3873650,3911936,3948667,3983814,4017373,4051497,4083901,4114637,4143774,4171392,4197580,4222434,4247472,4271205
143,Switzerland,3759730,3764859,3770154,3775634,3781320,3787234,3793401,3799848,3806703,3813839,3821276,3829031,3837121,3845560,3854364,3863726,3873491,3883673,3894290,3905358,3916890,3928903,3941684,3954991,3968839,3983242,3998211,4013758,4029894,4047043,4064817,4083222,4102259,4121931,4142234,4163165,4185387,4208245,4231721,4255796,4280445,4305640,4331351,4358635,4386389,4414565,4443111,4471972,4501089,4530399,4561545,4592787,4624050,4655257,4686332,4717201,4747788,4780371,4812551,4844252,4875403,4905937,4935795,4964923,4995934,5026108,5055401,5083778,5111212,5137687,5163189,5190159,5216092,5240996,5264883,5287773,5309683,5330640,5352485,5373343,5393247,5412232,5430334,5447594,5464049,5480918,5496973,5512256,5526805,5540662,5553865,5566450,5579148,5591230,5602729,5613681,5624119,5634070,5643565,5653021,5662019
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4517651,4520264,4522844,4525386,4527887,4530346,4532763,4535137,4537509,4539846,4542145,4544409,4546638,4548832,4550992,4553173,4555324,4557446,4559541,4561609,4563653,4565673,4567718,4569742,4571745,4573728,4575692,4577640,4579570,4581532,4583478,4585410,4587329,4589236,4591131,4593016,4594937,4596849,4598752,4600648,4602537,4604420,4606297,4608217,4610133,4612045,4613955,4615863,4617769,4619675,4621631,4623587,4625544,4627504,4629467,4631433,4633402,4635430,4637464,4639504,4641551,4643605,4645668,4647741,4649880,4652030,4654193,4656368,4658557,4660760,4662978,4665274,4667587,4669920,4672272,4674644,4677037,4679453,4681959,4684491,4687051,4689639,4692256,4694903,4697582,4700368,4703190,4706050,4708950,4711892,4714876,4717904,4721058,4724264,4727522,4730836,4734207,4737638,4741130,4744773,4748486
146,Togo,37361,37376,37391,37407,37424,37441,37458,37476,37494,37513,37532,37552,37572,37593,37615,37637,37660,37683,37707,37732,37757,37784,37811,37838,37867,37896,37926,37957,37988,38021,38054,38089,38124,38160,38198,38236,38275,38316,38358,38400,38444,38489,38535,38583,38632,38683,38734,38787,38842,38897,38955,39014,39075,39137,39201,39267,39334,39404,39475,39549,39624,39702,39781,39862,39947,40033,40122,40213,40307,40403,40501,40603,40708,40816,40926,41040,41156,41276,41400,41527,41658,41792,41930,42072,42218,42368,42523,42682,42845,43013,43186,43364,43547,43735,43929,44127,44331,44541,44757,44979,45208
