forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.025,5302345
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.05,5317712
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.1,5353145
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.15,5363301
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.2,5366135
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.25,5368957
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.3,5371979
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.35,5375828
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.4,5382950
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.45,5392122
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.5,5397876
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.55,5417002
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.6,5418440
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.65,5421344
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.7,5423825
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.75,5427877
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.8,5431518
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.85,5437828
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.9,5445240
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.95,5653694
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.975,5729109
2022-06-29,3 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.99,5759787
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,point,NA,125537
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.01,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.025,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.05,4313
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.1,16129
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.15,26736
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.2,36874
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.25,96588
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.3,100466
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.35,104823
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.4,107955
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.45,110662
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.5,125537
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.55,144663
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.6,146101
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.65,149005
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.7,151486
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.75,155538
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.8,159179
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.85,165489
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.9,172901
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.95,381355
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.975,456770
2022-06-29,4 wk ahead inc case,2022-07-23,GM02,GM02,quantile,0.99,487448
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,point,NA,5523413
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.01,5397876
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.025,5397876
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.05,5402189
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.1,5414005
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.15,5424612
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.2,5434750
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.25,5494464
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.3,5498342
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.35,5502699
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.4,5505831
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.45,5508538
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.5,5523413
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.55,5542539
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.6,5543977
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.65,5546881
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.7,5549362
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.75,5553414
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.8,5557055
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.85,5563365
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.9,5570777
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.95,5779231
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.975,5854646
2022-06-29,4 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.99,5885324
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,6302
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,3219
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,4263
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,4383
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,4843
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,5065
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,5465
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,5827
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,5900
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,6046
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,6230
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,6282
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,6302
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,6331
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,6457
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,6536
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,6781
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,6994
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,7618
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,7731
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,9176
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,9182
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,9187
2022-06-29,1 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,9189
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,219552
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,216469
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,217513
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,217633
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,218093
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,218315
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,218715
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,219077
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,219150
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,219296
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,219480
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,219532
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,219552
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,219581
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,219707
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,219786
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,220031
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,220244
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,220868
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,220981
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,222426
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,222432
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,222437
2022-06-29,1 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,222439
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,7257
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,895
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,3457
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,4742
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,5017
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,5088
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,5648
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,6291
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,6477
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,6664
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,6806
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,7004
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,7257
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,7457
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,8415
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,8748
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,9460
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,9518
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,10014
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,10364
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,10519
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,10665
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,11129
2022-06-29,2 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11253
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,226809
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,220447
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,223009
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,224294
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,224569
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,224640
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,225200
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,225843
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,226029
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,226216
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,226358
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,226556
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,226809
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,227009
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,227967
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,228300
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,229012
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,229070
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,229566
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,229916
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,230071
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,230217
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,230681
2022-06-29,2 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,230805
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,8631
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,337
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,1036
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,1164
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,2677
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,3234
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,4584
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,5736
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,6510
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,7351
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,7856
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,8631
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,9232
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,9247
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,9299
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,9552
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,9688
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,11168
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,11978
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,12989
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,16734
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,18487
2022-06-29,3 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,22490
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,235440
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,226809
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,227146
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,227845
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,227973
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,229486
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,230043
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,231393
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,232545
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,233319
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,234160
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,234665
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,235440
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,236041
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,236056
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,236108
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,236361
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,236497
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,237977
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,238787
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,239798
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,243543
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,245296
2022-06-29,3 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,249299
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,10256
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,0
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,586
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,2200
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,2788
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,3072
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,3278
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,4952
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,7547
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,8251
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,9193
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,9474
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,10256
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,11230
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,11283
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,11570
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,11708
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,13404
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,17371
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,17679
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,17804
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,18832
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,19558
2022-06-29,4 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,23716
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,245696
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,235440
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,236026
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,237640
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,238228
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,238512
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,238718
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,240392
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,242987
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,243691
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,244633
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,244914
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,245696
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,246670
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,246723
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,247010
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,247148
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,248844
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,252811
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,253119
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,253244
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,254272
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,254998
2022-06-29,4 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,259156
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,point,NA,17560
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.01,12933
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.025,14316
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.05,14662
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.1,15002
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.15,15632
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.2,15829
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.25,15959
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.3,16183
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.35,17215
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.4,17256
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.45,17273
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.5,17560
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.55,17886
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.6,18406
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.65,19172
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.7,19331
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.75,19468
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.8,19509
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,19721
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,20296
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,20972
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,21708
2022-06-29,1 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,25216
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,641312
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,636685
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,638068
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,638414
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,638754
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,639384
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,639581
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,639711
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,639935
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,640967
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,641008
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,641025
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,641312
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,641638
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,642158
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,642924
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,643083
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,643220
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,643261
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,643473
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,644048
2022-06-29,1 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,644724
