forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,322681
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,323164
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,326021
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,326335
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,327513
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,329808
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,332651
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,335046
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,335853
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,338712
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,347450
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,348462
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,350225
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,351614
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,354527
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,358647
2022-02-17,3 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,363881
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,point,NA,7665
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.4,598
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.45,2562
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.5,7665
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.55,10185
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.6,10785
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.65,15143
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.7,17991
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.75,22285
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.8,24406
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.85,25884
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.9,26968
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.95,29217
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.975,33337
2022-02-17,4 wk ahead inc case,2022-03-12,PL73,PL73,quantile,0.99,38571
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,point,NA,337473
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.01,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.025,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.05,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.1,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.15,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.2,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.25,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.3,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.35,329808
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.4,330406
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.45,332370
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.5,337473
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.55,339993
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.6,340593
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.65,344951
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.7,347799
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.75,352093
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.8,354214
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.85,355692
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.9,356776
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.95,359025
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.975,363145
2022-02-17,4 wk ahead cum case,2022-03-12,PL73,PL73,quantile,0.99,368379
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,7692
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,541
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,3211
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,5949
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,7692
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,7877
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,10275
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,11058
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,11612
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,16513
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,17359
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,18575
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,21822
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,26350
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,36366
2022-02-17,1 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,42948
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,328527
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,320835
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,321376
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,324046
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,326784
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,328527
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,328712
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,331110
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,331893
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,332447
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,337348
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,338194
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,339410
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,342657
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,347185
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,357201
2022-02-17,1 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,363783
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,2954
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,685
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,1446
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,1884
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,2954
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,4828
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,7416
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,8209
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,8879
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,9645
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,10671
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,12631
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,20839
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,31583
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,48792
2022-02-17,2 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,55213
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,331481
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,328527
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,329212
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,329973
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,330411
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,331481
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,333355
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,335943
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,336736
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,337406
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,338172
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,339198
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,341158
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,349366
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,360110
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,377319
2022-02-17,2 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,383740
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,1627
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,0
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,413
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,1069
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,1627
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,2280
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,3623
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,6387
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,7981
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,8251
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,9233
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,10874
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,21889
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,26670
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,35075
2022-02-17,3 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,46528
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,333108
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,331481
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,331894
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,332550
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,333108
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,333761
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,335104
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,337868
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,339462
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,339732
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,340714
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,342355
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,353370
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,358151
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,366556
2022-02-17,3 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,378009
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,point,NA,890
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.35,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.4,0
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.45,61
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.5,890
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.55,2697
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.6,5999
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.65,6607
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.7,6997
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.75,8010
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.8,8940
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.85,10576
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.9,21038
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.95,27078
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.975,33645
2022-02-17,4 wk ahead inc case,2022-03-12,PL74,PL74,quantile,0.99,45097
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,point,NA,333998
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.01,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.025,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.05,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.1,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.15,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.2,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.25,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.3,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.35,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.4,333108
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.45,333169
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.5,333998
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.55,335805
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.6,339107
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.65,339715
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.7,340105
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.75,341118
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.8,342048
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.85,343684
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.9,354146
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.95,360186
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.975,366753
2022-02-17,4 wk ahead cum case,2022-03-12,PL74,PL74,quantile,0.99,378205
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,6104
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,0
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.15,509
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.2,1147
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.25,1839
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.3,2943
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.35,3508
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.4,4790
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.45,5321
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.5,6104
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.55,6811
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.6,8211
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.65,8384
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.7,10030
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.75,10237
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.8,11752
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.85,14441
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.9,23309
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.95,26756
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.975,41796
2022-02-17,1 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.99,52258
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,point,NA,273949
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.01,267845
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.025,267845
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.05,267845
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.1,267845
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.15,268354
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.2,268992
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.25,269684
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.3,270788
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.35,271353
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.4,272635
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.45,273166
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.5,273949
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.55,274656
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.6,276056
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.65,276229
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.7,277875
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.75,278082
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.8,279597
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.85,282286
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.9,291154
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.95,294601
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.975,309641
2022-02-17,1 wk ahead cum case,2022-02-19,PL75,PL75,quantile,0.99,320103
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,point,NA,2273
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.15,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.2,0
2022-02-17,2 wk ahead inc case,2022-02-26,PL75,PL75,quantile,0.25,0
