id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
148,Tunisia,971460,973579,975348,977069,978743,980370,981900,983341,984698,985975,987174,988300,989359,990357,991298,992184,993018,993805,994548,995248,995908,996531,997119,997673,998195,998688,999152,999589,1000001,1000387,1000750,1001091,1001410,1001709,1001987,1002248,1002491,1002718,1002930,1003128,1003312,1003484,1003644,1003793,1003932,1004061,1004182,1004294,1004399,1004497,1004588,1004672,1004752,1004826,1004895,1004959,1005020,1005078,1005132,1005182,1005229,1005273,1005316,1005356,1005393,1005429,1005462,1005493,1005522,1005549,1005574,1005598,1005620,1005641,1005660,1005678,1005695,1005712,1005727,1005741,1005754,1005767,1005778,1005790,1005800,1005810,1005819,1005828,1005836,1005844,1005851,1005858,1005864,1005871,1005876,1005882,1005887,1005892,1005897,1005902,1005906
149,Turkey,13173859,13261780,13346695,13431081,13514911,13598777,13682181,13765205,13847926,13930408,14012747,14095068,14177298,14259525,14341833,14424309,14507041,14590118,14673630,14757581,14842045,14927089,15012781,15099183,15186355,15274350,15363243,15453090,15543948,15635869,15728902,15823095,15918493,16015183,16113210,16212616,16313442,16415726,16519503,16624806,16731721,16840279,16950506,17062426,17176061,17291428,17408541,17527479,17648251,17770862,17895313,18021603,18149724,18279667,18411489,18545174,18680698,18818033,18957147,19098003,19240561,19384850,19530819,19678413,19827570,19978226,20130313,20283758,20438554,20594616,20751858,20910188,21069516,21229743,21390774,21552560,21714994,21877967,22041370,22205093,22369026,22533060,22697114,22861073,23024824,23188254,23351254,23513718,23675544,23836631,23996877,24156181,24314445,24471580,24627498,24782119,24935339,25087085,25237976,25388095,25537605
150,Uganda,162932,162979,163022,163063,163104,163143,163180,163214,163247,163277,163306,163333,163358,163381,163404,163424,163444,163462,163480,163496,163511,163525,163538,163551,163563,163574,163584,163594,163603,163611,163619,163627,163634,163641,163647,163653,163658,163663,163668,163673,163677,163681,163685,163688,163692,163695,163698,163700,163703,163705,163708,163710,163712,163714,163715,163717,163719,163720,163721,163723,163724,163725,163726,163727,163728,163729,163730,163730,163731,163732,163732,163733,163734,163734,163735,163735,163735,163735,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736,163736
151,Ukraine,4818112,4853402,4889022,4924779,4960688,4996844,5033374,5070312,5107685,5145510,5183800,5222565,5261789,5301486,5341663,5382325,5423475,5465110,5507230,5549835,5592923,5636487,5680520,5725014,5769956,5815334,5861144,5907369,5953988,6000979,6048318,6095978,6143931,6192163,6240636,6289311,6338144,6387090,6436103,6485131,6534145,6583095,6631928,6680592,6729033,6777196,6825030,6872488,6919531,6966120,7012223,7057807,7102845,7147312,7191163,7234380,7276947,7318855,7360095,7400664,7440558,7479749,7518237,7556020,7593102,7629484,7665172,7700172,7734474,7768085,7801011,7833260,7864840,7895761,7926031,7955651,7984631,8012980,8040710,8067829,8094350,8120282,8145631,8170406,8194620,8218282,8241404,8263996,8286069,8307629,8328688,8349254,8369339,8388953,8408104,8426802,8445054,8462868,8480458,8497831,8514997
152,United Arab Emirates,871315,872481,873528,874555,875562,876556,877516,878446,879346,880216,881060,881877,882672,883446,884201,884937,885656,886361,887053,887731,888397,889053,889699,890337,890968,891593,892212,892826,893436,894043,894648,895252,895856,896460,897065,897672,898281,898894,899512,900134,900763,901398,902041,902692,903353,904024,904707,905401,906110,906833,907572,908327,909100,909892,910706,911541,912400,913285,914196,915136,916105,917107,918144,919218,920331,921485,922682,923925,925219,926566,927969,929431,930955,932546,934205,935941,937757,939658,941649,943733,945916,948202,950603,953124,955772,958552,961471,964534,967748,971130,974688,978429,982360,986488,990820,995362,1000139,1005160,1010291,1015542,1020925
153,United Kingdom,18575733,18633860,18688758,18743140,18796997,18851011,18904745,18958365,19012016,19065826,19119933,19174493,19229651,19285513,19342185,19399773,19458383,19518128,19579123,19641628,19705737,19771537,19839109,19908527,19979859,20053165,20128735,20206629,20286900,20369590,20454732,20542349,20632453,20725404,20821201,20919829,21021259,21125444,21232323,21341821,21454288,21569617,21687682,21808338,21931421,22056750,22184131,22313861,22445714,22579448,22714812,22851545,22989379,23128046,23267739,23408173,23549068,23690151,23831159,23971844,24111975,24251502,24390196,24527849,24664278,24799326,24932863,25064782,25194842,25322948,25449034,25573059,25695008,25814888,25932728,26048183,26161287,26272094,26380674,26487110,26591499,26693945,26794094,26892053,26987934,27081855,27173963,27264406,27353333,27440415,27525797,27609618,27692019,27773114,27853010,27931810,28009289,28085544,28160993,28235844,28310418
154,Uruguay,795316,801105,806284,811345,816283,821147,825823,830317,834636,838789,842786,846640,850340,853896,857313,860598,863758,866800,869731,872551,875265,877879,880400,882831,885179,887448,889637,891752,893796,895774,897689,899545,901345,903090,904783,906426,908023,909576,911089,912562,913997,915396,916761,918094,919396,920671,921920,923142,924340,925514,926668,927802,928917,930015,931095,932161,933211,934249,935274,936288,937292,938286,939272,940249,941220,942185,943145,944101,945053,946002,946949,947895,948841,949787,950734,951683,952635,953590,954550,955514,956485,957462,958446,959439,960441,961453,962476,963511,964559,965620,966697,967789,968898,970025,971171,972337,973525,974736,975956,977189,978434
155,United States,78172840,78280382,78372984,78463186,78550932,78636524,78717567,78794435,78867428,78936755,79002706,79065661,79125958,79183862,79239617,79293455,79345595,79396261,79445670,79493975,79541359,79587994,79634045,79679669,79725019,79770237,79815452,79860800,79906414,79952424,79998954,80046129,80094069,80142910,80192777,80243794,80296084,80349772,80404984,80461846,80520528,80581168,80643908,80708890,80776265,80846183,80918802,80994354,81073015,81154968,81240403,81329518,81422516,81519612,81621133,81727322,81838433,81954729,82076486,82203990,82337540,82477607,82624532,82778671,82940396,83110091,83288158,83475015,83671330,83877579,84094254,84321863,84560933,84812010,85075652,85352792,85644059,85950099,86271571,86609152,86963528,87335395,87725990,88136075,88566415,89017777,89490922,89986605,90505567,91049333,91618673,92214326,92836996,93487342,94165972,94873432,95611287,96380002,97163466,97962236,98777218
156,Uzbekistan,234359,234765,235117,235461,235797,236125,236437,236733,237015,237282,237536,237777,238006,238223,238430,238627,238814,238993,239162,239324,239478,239624,239764,239897,240024,240145,240261,240371,240477,240578,240674,240766,240854,240938,241018,241095,241169,241239,241307,241371,241433,241493,241550,241604,241657,241707,241755,241802,241846,241889,241930,241970,242008,242044,242079,242113,242146,242177,242207,242236,242264,242291,242318,242343,242367,242390,242413,242435,242456,242476,242496,242515,242533,242551,242568,242584,242600,242616,242631,242646,242660,242673,242687,242699,242712,242724,242736,242747,242758,242769,242779,242789,242799,242808,242818,242827,242835,242844,242852,242860,242868
157,Venezuela,508042,509181,510239,511285,512316,513335,514327,515293,516234,517150,518041,518909,519754,520577,521381,522164,522927,523672,524399,525109,525802,526478,527138,527782,528410,529023,529621,530204,530771,531324,531863,532386,532895,533389,533869,534335,534788,535227,535654,536068,536470,536859,537237,537604,537961,538307,538643,538969,539286,539594,539893,540184,540466,540739,541005,541263,541513,541756,541992,542220,542442,542657,542866,543068,543264,543455,543640,543819,543993,544162,544326,544486,544640,544791,544937,545080,545218,545353,545484,545611,545736,545857,545975,546090,546202,546312,546419,546523,546625,546725,546822,546918,547011,547102,547191,547278,547364,547447,547530,547612,547693
158,Vietnam,2606824,2642870,2685402,2729446,2775171,2822858,2874174,2929435,2989000,3053268,3122635,3197474,3278285,3365545,3459763,3561475,3671243,3789648,3917293,4055094,4203783,4364122,4536901,4722935,4923062,5138136,5369524,5618177,5885047,6171069,6477154,6804169,7152924,7525243,7921892,8343515,8790611,9263504,9762325,10286980,10839627,11419933,12027282,12660764,13319171,14001001,14704475,15430892,16177982,16943214,17723836,18516933,19319487,20128438,20941557,21755246,22565994,23370454,24165498,24948264,25716200,26465104,27192599,27896724,28575939,29229099,29855437,30454525,31023389,31562150,32071216,32551236,33003049,33427634,33826076,34197576,34543541,34865407,35164607,35442548,35700599,35940077,36161255,36365502,36554108,36728279,36889139,37037731,37175023,37301446,37417918,37525279,37624300,37715682,37800069,37878045,37949920,38016230,38080321,38268393,38450733
159,Zambia,310155,310422,310677,310928,311176,311421,311659,311891,312115,312334,312545,312751,312950,313144,313333,313516,313693,313866,314033,314196,314354,314508,314657,314802,314942,315079,315212,315341,315466,315588,315707,315822,315933,316042,316147,316250,316349,316446,316540,316632,316720,316807,316891,316972,317052,317129,317204,317276,317347,317416,317483,317548,317611,317673,317733,317791,317847,317902,317956,318008,318059,318108,318156,318202,318247,318291,318334,318376,318417,318456,318494,318532,318568,318603,318638,318671,318704,318736,318766,318797,318826,318854,318882,318909,318935,318961,318986,319010,319033,319056,319079,319100,319122,319142,319162,319182,319201,319220,319238,319256,319274
160,Zimbabwe,232213,232439,232691,232948,233209,233477,233756,234048,234352,234671,235006,235357,235726,236115,236528,236966,237431,237924,238447,239005,239598,240231,240907,241630,242404,243232,244120,245074,246098,247200,248385,249661,251036,252519,254120,255849,257716,259735,261917,264279,266835,269604,272603,275853,279376,283196,287338,291832,296709,302002,307747,313983,320752,328100,336080,344746,354156,364373,375463,387500,400561,414738,430122,446810,464905,484516,505760,528760,553666,580617,609759,641245,675232,711884,751366,793893,839643,888794,941521,997993,1058374,1122816,1191553,1264719,1342425,1424755,1511766,1603478,1699872,1801045,1906902,2017297,2132030,2250852,2373457,2499491,2628697,2760615,2893904,3028464,3164237
161,Dominica,10728,10823,10918,11012,11106,11201,11295,11389,11483,11577,11670,11764,11857,11950,12043,12136,12229,12321,12413,12505,12597,12688,12779,12870,12960,13050,13139,13229,13317,13406,13494,13581,13668,13755,13841,13927,14012,14097,14181,14265,14348,14430,14512,14594,14675,14755,14835,14914,14992,15070,15147,15223,15299,15374,15449,15522,15595,15667,15739,15809,15879,15948,16016,16083,16150,16215,16279,16343,16405,16466,16526,16586,16644,16700,16756,16810,16863,16915,16966,17015,17063,17109,17154,17198,17240,17281,17320,17358,17395,17430,17464,17496,17527,17557,17586,17613,17639,17664,17688,17712,17735
162,Grenada,13413,13458,13499,13539,13578,13617,13653,13688,13722,13754,13784,13813,13841,13867,13892,13916,13939,13961,13982,14002,14021,14040,14057,14074,14090,14105,14120,14134,14148,14161,14173,14185,14196,14207,14218,14228,14237,14247,14255,14264,14272,14280,14288,14295,14302,14309,14315,14321,14327,14333,14339,14344,14349,14354,14359,14364,14368,14372,14377,14381,14385,14388,14392,14395,14399,14402,14405,14408,14411,14414,14417,14420,14422,14425,14427,14429,14432,14434,14436,14438,14440,14442,14444,14446,14447,14449,14451,14452,14454,14455,14457,14458,14460,14461,14462,14463,14465,14466,14467,14468,14469
163,Mozambique,224791,224821,224846,224871,224894,224917,224937,224956,224973,224988,225002,225015,225027,225037,225047,225056,225064,225071,225077,225084,225089,225094,225099,225103,225107,225110,225113,225116,225119,225121,225123,225125,225127,225129,225130,225132,225133,225134,225135,225136,225137,225138,225139,225139,225140,225140,225141,225141,225141,225142,225142,225142,225142,225142,225143,225143,225143,225143,225143,225143,225143,225143,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225144,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145,225145
164,Syria,53148,53298,53462,53631,53803,53979,54163,54355,54557,54768,54988,55220,55461,55715,55979,56257,56547,56851,57169,57502,57850,58215,58597,58997,59416,59854,60313,60794,61297,61824,62376,62953,63558,64192,64855,65550,66278,67040,67838,68674,69549,70466,71426,72432,73485,74588,75744,76954,78221,79549,80940,82396,83922,85520,87193,88946,90782,92705,94719,96828,99038,101351,103774,106312,108969,111752,114666,117718,120913,124258,127761,131428,135267,139285,143492,147895,152503,157326,162373,167653,173178,178958,185004,191328,197942,204858,212089,219648,227549,235807,244436,253451,262868,272703,282971,293691,304880,316556,328471,340632,353046
165,Timor-Leste,22047,22239,22455,22678,22907,23143,23393,23658,23939,24236,24552,24886,25240,25615,26013,26434,26879,27351,27851,28380,28939,29532,30158,30821,31521,32262,33045,33872,34745,35668,36642,37670,38754,39897,41102,42372,43709,45117,46598,48155,49792,51512,53317,55211,57197,59277,61455,63734,66116,68603,71199,73905,76723,79656,82704,85868,89151,92551,96069,99704,103455,107322,111301,115391,119589,123890,128290,132786,137370,142039,146784,151600,156479,161412,166392,171410,176458,181526,186605,191686,196759,201816,206847,211843,216797,221698,226540,231314,236014,240633,245165,249604,253946,258186,262320,266345,270258,274058,277800,281485,285113
166,Belize,55803,55926,56030,56131,56228,56322,56411,56493,56570,56641,56708,56770,56827,56881,56932,56978,57022,57063,57101,57137,57170,57201,57230,57257,57282,57305,57328,57348,57368,57386,57403,57418,57433,57447,57460,57472,57484,57494,57504,57514,57523,57531,57539,57546,57553,57559,57565,57571,57576,57581,57586,57590,57595,57598,57602,57606,57609,57612,57615,57617,57620,57622,57625,57627,57629,57630,57632,57634,57635,57637,57638,57639,57640,57641,57642,57643,57644,57644,57644,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645,57645
167,Laos,140030,140367,140694,141018,141341,141662,141979,142291,142600,142905,143206,143503,143796,144087,144375,144660,144942,145222,145500,145775,146049,146321,146591,146859,147126,147392,147656,147920,148183,148445,148706,148967,149227,149487,149748,150008,150268,150528,150789,151050,151311,151574,151837,152101,152366,152631,152899,153167,153437,153708,153981,154255,154532,154810,155090,155372,155656,155942,156230,156520,156813,157108,157405,157705,158007,158310,158616,158924,159235,159546,159860,160175,160491,160808,161125,161443,161760,162076,162391,162705,163015,163323,163626,163926,164220,164508,164790,165066,165334,165595,165847,166092,166328,166555,166774,166985,167188,167382,167572,167757,167939
168,Libya,478488,481094,483614,486117,488603,491073,493510,495915,498287,500626,502932,505206,507448,509659,511840,513990,516110,518200,520261,522293,524296,526271,528218,530138,532031,533897,535738,537552,539341,541104,542844,544558,546250,547917,549562,551183,552783,554360,555916,557451,558964,560458,561931,563384,564818,566233,567629,569006,570366,571707,573032,574339,575629,576904,578161,579403,580630,581841,583037,584218,585386,586539,587678,588803,589915,591014,592101,593174,594236,595285,596323,597349,598363,599367,600359,601341,602313,603274,604225,605166,606098,607020,607933,608837,609732,610618,611496,612365,613227,614080,614925,615763,616594,617417,618233,619042,619844,620639,621431,622220,623005
169,West Bank and Gaza,622175,625816,629040,632201,635298,638331,641234,644013,646674,649219,651650,653973,656193,658315,660344,662282,664133,665902,667591,669205,670747,672219,673624,674967,676249,677473,678642,679758,680824,681841,682813,683740,684626,685472,686279,687050,687786,688489,689160,689801,690413,690997,691555,692088,692597,693083,693548,693991,694415,694819,695206,695575,695928,696265,696587,696894,697188,697469,697738,697995,698240,698474,698699,698913,699118,699314,699501,699680,699851,700015,700172,700322,700465,700602,700734,700859,700979,701094,701204,701310,701410,701507,701599,701688,701772,701853,701931,702005,702077,702145,702210,702273,702333,702390,702445,702498,702548,702597,702644,702691,702736
170,Guinea-Bissau,7889,7898,7906,7913,7921,7928,7934,7941,7946,7952,7956,7961,7965,7969,7972,7975,7978,7981,7983,7985,7987,7989,7990,7992,7993,7994,7994,7995,7996,7996,7996,7997,7997,7997,7997,7997,7997,7997,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998,7998
171,Mali,30303,30310,30315,30320,30325,30330,30335,30339,30342,30345,30348,30351,30353,30355,30357,30359,30360,30362,30363,30364,30365,30366,30367,30368,30368,30369,30370,30370,30371,30371,30371,30372,30372,30372,30373,30373,30373,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
172,Saint Kitts and Nevis,5511,5513,5515,5516,5518,5519,5520,5522,5523,5524,5524,5525,5526,5527,5527,5528,5528,5529,5529,5529,5530,5530,5530,5531,5531,5531,5531,5531,5532,5532,5532,5532,5532,5532,5532,5532,5532,5532,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533,5533
173,Kosovo,224069,224531,224898,225253,225595,225925,226229,226510,226769,227008,227228,227430,227616,227788,227947,228093,228228,228352,228468,228574,228672,228763,228846,228924,228996,229062,229123,229180,229232,229281,229326,229368,229406,229442,229475,229506,229534,229560,229584,229607,229627,229646,229664,229680,229695,229709,229722,229733,229744,229753,229762,229770,229778,229785,229791,229796,229801,229806,229810,229814,229818,229821,229824,229826,229829,229831,229833,229834,229836,229837,229839,229840,229841,229842,229843,229844,229844,229845,229846,229846,229847,229847,229848,229848,229848,229849,229849,229849,229849,229849,229850,229850,229850,229850,229850,229850,229850,229851,229851,229851,229851
174,Myanmar,553564,556494,560606,565037,569830,575048,581064,588004,596014,605260,615934,628256,642495,658953,677975,699959,725362,754707,788593,827794,873127,925526,986056,1055929,1136519,1229375,1336674,1460502,1603189,1767316,1955710,2171438,2417777,2700455,3023683,3391766,3808962,4279304,4806368,5393016,6051034,6782936,7589503,8469397,9418877,10431668,11499020,12628705,13807379,15019503,16248323,17476992,18689683,19872545,21006750,22079193,23080874,24006868,24855897,25629665,26332069,27420881,28420640,29313518,30150800,31009260,31754468,32396945,32922521,33346261,33684755,33954321,34169763,34343706,34532266,34702660,34839104,34950319,35042926,35121849,35190704,35252132,35301109,35340924,35373985,35402048,35426383,35447904,35467267,35483368,35497023,35508809,35519137,35528295,35536490,35543869,35550157,35555610,35560640,35565357,35569860
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260933,261354,261772,262186,262596,262999,263395,263785,264167,264544,264914,265279,265640,265996,266347,266694,267037,267377,267713,268047,268377,268704,269029,269352,269672,269991,270307,270622,270935,271246,271557,271866,272173,272480,272786,273092,273396,273700,274004,274307,274610,274913,275216,275519,275821,276124,276428,276731,277035,277340,277645,277951,278257,278565,278873,279182,279492,279804,280116,280430,280745,281062,281381,281703,282027,282353,282681,283014,283350,283687,284028,284371,284717,285066,285418,285772,286130,286491,286856,287224,287595,287971,288350,288732,289119,289510,289905,290304,290708,291116,291528,291946,292368,292795,293228,293666,294109,294555,295003,295455
177,Burundi,37947,37970,37990,38009,38028,38047,38064,38081,38097,38111,38125,38138,38151,38162,38173,38184,38193,38202,38211,38219,38227,38234,38241,38247,38254,38259,38265,38270,38275,38279,38283,38287,38291,38295,38298,38301,38304,38307,38310,38312,38315,38317,38319,38321,38323,38325,38326,38328,38329,38331,38332,38333,38334,38336,38337,38338,38339,38339,38340,38341,38342,38342,38343,38344,38344,38345,38345,38346,38346,38347,38347,38347,38348,38348,38349,38349,38349,38349,38350,38350,38350,38350,38351,38351,38351,38351,38351,38351,38351,38352,38352,38352,38352,38352,38352,38352,38352,38352,38353,38353,38353
178,Sierra Leone,7661,7662,7663,7664,7664,7665,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85106,85127,85146,85164,85182,85198,85214,85229,85243,85255,85267,85278,85289,85298,85307,85315,85323,85330,85337,85343,85349,85354,85359,85364,85368,85372,85376,85379,85383,85386,85389,85391,85394,85396,85398,85400,85402,85403,85405,85407,85408,85409,85410,85412,85413,85414,85414,85415,85416,85417,85417,85418,85419,85419,85420,85420,85421,85421,85421,85422,85422,85422,85423,85423,85423,85423,85424,85424,85424,85424,85424,85425,85425,85425,85425,85425,85425,85425,85425,85425,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426,85426
180,South Sudan,16903,16907,16910,16912,16915,16918,16921,16923,16925,16927,16929,16931,16932,16934,16935,16937,16938,16939,16940,16941,16942,16943,16943,16944,16945,16945,16946,16946,16947,16947,16948,16948,16948,16949,16949,16949,16950,16950,16950,16950,16950,16951,16951,16951,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5922,5923,5923,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11707,11725,11739,11752,11765,11777,11789,11800,11810,11819,11828,11836,11844,11851,11858,11864,11870,11875,11880,11884,11889,11893,11896,11900,11903,11906,11909,11912,11914,11916,11918,11920,11922,11924,11925,11927,11928,11930,11931,11932,11933,11934,11935,11936,11936,11937,11938,11938,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11944,11944,11945,11945,11945,11945,11945,11945,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11947,11947,11947,11947,11947,11947,11947,11947,11947,11947
