id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
111,Macedonia,289797,290812,291763,292701,293627,294542,295433,296302,297148,297972,298773,299554,300314,301054,301776,302479,303163,303831,304481,305115,305733,306336,306923,307496,308055,308600,309132,309651,310157,310652,311134,311606,312066,312515,312955,313384,313803,314213,314613,315005,315388,315763,316129,316488,316839,317182,317518,317848,318170,318486,318795,319098,319395,319686,319971,320250,320524,320793,321057,321315,321569,321818,322062,322301,322537,322767,322994,323216,323435,323649,323860,324066,324269,324469,324665,324857,325046,325231,325414,325593,325768,325941,326110,326277,326440,326601,326758,326913,327065,327214,327360,327503,327644,327782,327918,328051,328181,328309,328435,328560,328684
112,Norway,1086614,1100886,1112994,1124680,1135953,1147613,1159220,1170765,1182237,1193630,1204932,1216127,1226595,1236435,1245742,1254610,1263130,1271393,1279489,1287461,1295255,1302829,1310157,1317220,1324010,1330526,1336735,1342700,1348466,1354066,1359517,1364832,1370013,1375035,1379888,1384571,1389093,1393464,1397699,1401812,1405802,1409683,1413466,1417154,1420751,1424259,1427679,1431002,1434233,1437379,1440450,1443452,1446394,1449280,1452106,1454875,1457591,1460255,1462870,1465439,1467967,1470449,1472892,1475300,1477677,1480026,1482349,1484649,1486922,1489172,1491399,1493606,1495797,1497974,1500140,1502293,1504437,1506574,1508705,1510831,1512954,1515076,1517197,1519318,1521443,1523574,1525710,1527856,1530011,1532178,1534358,1536552,1538762,1540990,1543236,1545502,1547791,1550105,1552427,1554760,1557112
113,Oman,370620,372139,373545,374931,376296,377644,378955,380228,381465,382664,383826,384952,386042,387096,388116,389102,390053,390972,391859,392713,393536,394327,395089,395821,396525,397200,397848,398468,399062,399629,400171,400689,401181,401650,402095,402516,402914,403288,403638,403965,404269,404550,404808,405043,405257,405448,405618,405767,405897,406010,406108,406193,406266,406331,406385,406432,406472,406507,406536,406561,406582,406600,406616,406629,406640,406649,406657,406664,406670,406674,406679,406682,406685,406687,406690,406691,406693,406694,406695,406696,406697,406697,406698,406698,406699,406699,406699,406700,406700,406700,406700,406700,406700,406700,406701,406701,406701,406701,406701,406701,406701
114,Pakistan,1494293,1496837,1499067,1501242,1503361,1505434,1507405,1509279,1511058,1512746,1514344,1515861,1517298,1518661,1519953,1521179,1522342,1523447,1524497,1525491,1526432,1527323,1528166,1528962,1529714,1530424,1531093,1531724,1532318,1532878,1533406,1533902,1534371,1534810,1535223,1535610,1535973,1536313,1536631,1536929,1537206,1537465,1537705,1537929,1538137,1538330,1538509,1538674,1538827,1538968,1539099,1539220,1539332,1539436,1539532,1539620,1539702,1539777,1539847,1539911,1539970,1540024,1540074,1540120,1540162,1540200,1540236,1540269,1540298,1540326,1540351,1540374,1540395,1540414,1540432,1540448,1540463,1540477,1540489,1540500,1540511,1540520,1540528,1540536,1540543,1540550,1540556,1540561,1540566,1540571,1540575,1540578,1540582,1540585,1540587,1540590,1540592,1540594,1540596,1540598,1540600
115,Panama,746695,748083,749174,750226,751239,752218,753118,753951,754721,755432,756087,756692,757251,757767,758245,758687,759096,759476,759828,760155,760458,760739,761001,761244,761471,761682,761878,762062,762233,762392,762542,762681,762812,762934,763048,763156,763256,763351,763439,763523,763601,763675,763744,763809,763871,763929,763984,764036,764085,764131,764175,764216,764256,764293,764328,764362,764394,764424,764453,764480,764506,764531,764554,764577,764598,764618,764638,764656,764674,764690,764706,764722,764736,764750,764763,764776,764788,764799,764810,764820,764830,764839,764848,764856,764864,764871,764878,764885,764891,764897,764903,764908,764913,764917,764922,764926,764930,764933,764937,764940,764943
116,Papua New Guinea,39035,39199,39382,39569,39760,39955,40159,40373,40596,40828,41071,41325,41589,41865,42152,42452,42765,43092,43433,43789,44161,44549,44953,45376,45816,46276,46756,47256,47779,48324,48892,49486,50105,50751,51425,52128,52862,53627,54425,55258,56127,57033,57979,58965,59994,61066,62185,63352,64569,65838,67161,68540,69979,71478,73041,74671,76369,78140,79984,81907,83910,85997,88172,90437,92796,95254,97813,100477,103251,106139,109144,112272,115527,118914,122436,126100,129909,133870,137988,142267,146713,151332,156130,161112,166284,171652,177222,183000,188993,195206,201645,208318,215229,222386,229794,237459,245388,253588,261920,270389,278995
117,Paraguay,630718,632475,634022,635530,636998,638426,639776,641050,642252,643384,644449,645451,646397,647289,648130,648922,649669,650373,651036,651662,652251,652807,653331,653825,654291,654730,655144,655535,655903,656251,656579,656888,657180,657455,657715,657960,658192,658410,658617,658812,658996,659169,659333,659488,659635,659773,659904,660028,660145,660255,660360,660459,660552,660641,660724,660804,660879,660950,661017,661080,661141,661198,661252,661303,661352,661398,661441,661483,661522,661559,661594,661628,661660,661690,661718,661746,661771,661796,661819,661841,661862,661882,661901,661919,661936,661953,661968,661983,661997,662010,662023,662035,662047,662058,662068,662078,662087,662097,662105,662114,662122
118,Peru,3456789,3463297,3468572,3473644,3478510,3483186,3487474,3491404,3495002,3498286,3501281,3504020,3506525,3508817,3510915,3512834,3514591,3516203,3517682,3519038,3520282,3521423,3522471,3523433,3524319,3525134,3525883,3526572,3527206,3527791,3528329,3528826,3529285,3529707,3530098,3530458,3530791,3531099,3531384,3531648,3531892,3532118,3532327,3532521,3532701,3532868,3533024,3533168,3533301,3533426,3533541,3533649,3533749,3533843,3533930,3534011,3534087,3534157,3534223,3534285,3534342,3534396,3534446,3534493,3534537,3534579,3534617,3534654,3534688,3534720,3534750,3534778,3534804,3534829,3534853,3534875,3534895,3534915,3534933,3534951,3534967,3534983,3534997,3535011,3535024,3535037,3535048,3535059,3535070,3535080,3535089,3535098,3535107,3535115,3535122,3535129,3535136,3535143,3535149,3535156,3535162
119,Philippines,3644597,3646993,3648916,3650768,3652547,3654254,3655817,3657248,3658556,3659748,3660831,3661817,3662716,3663536,3664285,3664966,3665588,3666154,3666671,3667142,3667571,3667962,3668319,3668644,3668941,3669212,3669459,3669684,3669889,3670077,3670248,3670404,3670546,3670676,3670795,3670903,3671002,3671093,3671175,3671251,3671319,3671382,3671440,3671492,3671540,3671584,3671624,3671661,3671694,3671725,3671753,3671778,3671802,3671823,3671843,3671860,3671877,3671892,3671905,3671918,3671929,3671940,3671949,3671958,3671966,3671973,3671980,3671986,3671992,3671997,3672001,3672006,3672009,3672013,3672016,3672019,3672022,3672024,3672027,3672029,3672030,3672032,3672034,3672035,3672036,3672038,3672039,3672040,3672040,3672041,3672042,3672043,3672043,3672044,3672044,3672045,3672045,3672045,3672046,3672046,3672046
120,Poland,5434424,5456813,5476511,5495757,5514537,5532985,5550644,5567564,5583784,5599328,5614235,5628564,5642311,5655512,5668201,5680410,5692169,5703507,5714454,5725009,5735197,5745043,5754566,5763788,5772728,5781403,5789817,5797985,5805923,5813646,5821166,5828497,5835649,5842627,5849440,5856099,5862613,5868992,5875243,5881375,5887389,5893294,5899096,5904801,5910416,5915946,5921396,5926770,5932071,5937304,5942475,5947586,5952644,5957650,5962607,5967519,5972389,5977220,5982016,5986780,5991514,5996220,6000901,6005559,6010198,6014819,6019425,6024019,6028602,6033176,6037744,6042308,6046871,6051435,6056002,6060573,6065151,6069737,6074334,6078943,6083567,6088207,6092865,6097544,6102245,6106971,6111722,6116501,6121311,6126153,6131030,6135944,6140896,6145889,6150926,6156008,6161138,6166318,6171521,6176749,6182006
121,Portugal,3131899,3140480,3145785,3150618,3155011,3159705,3164128,3168280,3172186,3175899,3179480,3182982,3185843,3188235,3190290,3192107,3193741,3195233,3196620,3197897,3199073,3200161,3201170,3202110,3202986,3203806,3204536,3205193,3205791,3206339,3206847,3207320,3207765,3208173,3208549,3208895,3209213,3209507,3209780,3210033,3210262,3210470,3210661,3210837,3210999,3211148,3211286,3211411,3211524,3211627,3211720,3211805,3211883,3211954,3212018,3212075,3212127,3212175,3212218,3212258,3212295,3212329,3212359,3212386,3212411,3212434,3212456,3212476,3212494,3212510,3212525,3212539,3212552,3212564,3212576,3212586,3212596,3212605,3212613,3212621,3212629,3212636,3212643,3212649,3212655,3212660,3212666,3212671,3212676,3212681,3212685,3212690,3212694,3212698,3212702,3212706,3212710,3212714,3212718,3212721,3212725
122,Qatar,352447,352951,353324,353674,354000,354304,354563,354782,354965,355116,355239,355338,355419,355484,355536,355576,355608,355633,355652,355667,355679,355687,355694,355699,355703,355706,355708,355710,355711,355712,355713,355714,355714,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715,355715
123,Romania,2613716,2631845,2649071,2666198,2683226,2700195,2716997,2733671,2750251,2766754,2783204,2799633,2816058,2832507,2849004,2865571,2882227,2898994,2915892,2932942,2950163,2967572,2985186,3003022,3021095,3039419,3058012,3076887,3096056,3115530,3135320,3155435,3175884,3196679,3217827,3239333,3261202,3283436,3306037,3329006,3352350,3376068,3400155,3424607,3449417,3474578,3500079,3525922,3552093,3578577,3605358,3632417,3659735,3687290,3715076,3743064,3771227,3799534,3827953,3856452,3884994,3913567,3942130,3970639,3999051,4027322,4055405,4083255,4110857,4138158,4165108,4191657,4217756,4243357,4268414,4292911,4316805,4340052,4362615,4384456,4405546,4425857,4445378,4464090,4481981,4499044,4515275,4530677,4545258,4559007,4571944,4584095,4595489,4606157,4616134,4625456,4634104,4642112,4649784,4657145,4664229
124,Russian Federation,14445698,14655110,14875378,15098032,15323249,15552427,15788045,16030322,16279470,16535692,16799119,17069784,17347347,17631769,17922969,18220815,18525124,18835651,19152097,19474352,19802102,20134991,20472630,20814598,21160447,21509709,21862084,22217054,22574088,22932639,23292159,23652091,24011887,24371074,24729071,25085302,25439208,25790245,26137889,26481637,26821005,27155512,27484705,27808164,28125507,28436384,28740481,29037414,29326919,29608772,29882787,30148815,30406743,30656493,30897838,31130762,31355281,31571441,31779314,31979001,32170623,32354085,32529546,32697184,32857191,33009769,33155132,33293501,33424889,33549550,33667742,33779730,33885781,33986157,34081128,34170725,34255231,34334930,34410097,34480998,34547894,34611031,34670400,34726241,34778771,34828199,34874723,34918526,34959779,34998520,35034911,35069104,35101239,35131444,35159838,35186532,35211584,35235098,35257825,35279806,35301087
125,Rwanda,129337,129349,129359,129369,129377,129386,129394,129401,129407,129412,129417,129421,129425,129429,129432,129435,129437,129439,129441,129443,129445,129446,129447,129449,129450,129451,129451,129452,129453,129454,129454,129455,129455,129455,129456,129456,129456,129457,129457,129457,129457,129458,129458,129458,129458,129458,129458,129458,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129459,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460,129460
126,Saint Lucia,22269,22322,22367,22411,22454,22495,22535,22572,22606,22639,22670,22698,22725,22751,22775,22797,22818,22838,22857,22874,22891,22907,22921,22935,22948,22960,22972,22983,22993,23003,23012,23021,23029,23036,23044,23050,23057,23063,23069,23074,23079,23084,23089,23093,23097,23101,23105,23108,23111,23114,23117,23120,23123,23125,23128,23130,23132,23134,23136,23138,23139,23141,23142,23144,23145,23147,23148,23149,23150,23151,23152,23153,23154,23155,23156,23157,23157,23158,23159,23159,23160,23161,23161,23162,23162,23163,23163,23164,23164,23164,23165,23165,23165,23166,23166,23166,23167,23167,23167,23167,23168
127,Saint Vincent and the Grenadines,8248,8256,8263,8269,8274,8279,8284,8288,8291,8294,8297,8299,8301,8302,8304,8305,8306,8307,8307,8308,8309,8309,8309,8310,8310,8310,8310,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311,8311
128,San Marino,14086,14100,14110,14119,14128,14137,14146,14154,14162,14169,14176,14182,14188,14193,14197,14200,14204,14207,14209,14212,14215,14217,14219,14221,14223,14225,14226,14228,14229,14230,14231,14232,14233,14234,14235,14236,14237,14237,14238,14239,14239,14240,14240,14241,14241,14242,14242,14242,14243,14243,14244,14244,14244,14244,14245,14245,14245,14245,14246,14246,14246,14246,14247,14247,14247,14247,14247,14247,14248,14248,14248,14248,14248,14248,14248,14248,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14249,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250,14250
129,Saudi Arabia,734389,736257,737862,739421,740933,742402,743782,745077,746291,747427,748488,749479,750405,751267,752070,752817,753510,754154,754750,755300,755808,756276,756705,757099,757459,757788,758086,758356,758600,758820,759019,759197,759357,759499,759626,759739,759839,759929,760007,760077,760139,760194,760242,760284,760322,760355,760384,760409,760431,760451,760468,760483,760496,760508,760518,760527,760535,760542,760547,760553,760557,760561,760565,760568,760570,760573,760575,760576,760578,760579,760580,760581,760582,760583,760584,760584,760585,760585,760585,760586,760586,760586,760586,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587,760587
130,Senegal,85469,85488,85505,85521,85537,85552,85567,85580,85592,85603,85613,85622,85631,85639,85646,85653,85659,85665,85670,85675,85679,85683,85687,85691,85694,85697,85699,85702,85704,85706,85708,85709,85711,85712,85714,85715,85716,85717,85718,85719,85720,85720,85721,85722,85722,85723,85723,85723,85724,85724,85724,85724,85724,85724,85724,85724,85724,85724,85724,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725,85725
131,Serbia,1861413,1868083,1873832,1879427,1884863,1890155,1895148,1899858,1904300,1908481,1912415,1916121,1919611,1922899,1925995,1928912,1931659,1934249,1936691,1938991,1941160,1943204,1945132,1946951,1948667,1950288,1951818,1953262,1954626,1955914,1957132,1958284,1959374,1960405,1961380,1962303,1963177,1964005,1964790,1965534,1966240,1966909,1967545,1968148,1968720,1969265,1969782,1970274,1970742,1971188,1971612,1972015,1972400,1972767,1973117,1973451,1973769,1974073,1974363,1974641,1974906,1975160,1975403,1975635,1975858,1976071,1976275,1976471,1976659,1976840,1977013,1977179,1977339,1977493,1977641,1977783,1977920,1978052,1978179,1978302,1978420,1978534,1978644,1978751,1978854,1978953,1979049,1979142,1979232,1979320,1979404,1979486,1979565,1979643,1979717,1979790,1979861,1979930,1979997,1980064,1980130
132,Seychelles,38829,38891,38940,38989,39035,39080,39121,39160,39196,39229,39260,39288,39315,39340,39363,39384,39404,39423,39440,39456,39471,39485,39499,39511,39523,39534,39544,39554,39563,39571,39579,39587,39593,39600,39606,39611,39616,39621,39625,39628,39631,39633,39635,39636,39637,39638,39638,39638,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639,39639
133,Singapore,514880,528015,540496,552748,564750,576929,589085,601193,613235,625207,637114,648969,660616,672023,683159,694003,704532,714729,724577,734060,743179,751937,760341,768402,776134,783553,790597,797284,803632,809660,815389,820840,826032,830923,835532,839882,843992,847880,851565,855063,858345,861429,864335,867081,869683,872158,874520,876743,878842,880830,882718,884516,886232,887873,889429,890906,892312,893653,894936,896165,897344,898469,899544,900575,901566,902518,903437,904324,905177,906000,906794,907564,908309,909034,909738,910423,911088,911737,912371,912990,913597,914193,914778,915352,915917,916474,917024,917568,918107,918642,919172,919699,920224,920748,921271,921795,922319,922846,923371,923898,924427
134,Slovakia,1920150,1941150,1960747,1980004,1998902,2017743,2036209,2054291,2071992,2089323,2106310,2122986,2139170,2154862,2170064,2184780,2199017,2212777,2226066,2238868,2251197,2263067,2274493,2285488,2296067,2306246,2316019,2325404,2334419,2343081,2351405,2359410,2367109,2374505,2381614,2388450,2395029,2401363,2407466,2413351,2419019,2424483,2429754,2434844,2439762,2444519,2449122,2453575,2457885,2462062,2466113,2470045,2473864,2477578,2481188,2484700,2488120,2491452,2494703,2497877,2500979,2504009,2506972,2509872,2512713,2515499,2518232,2520917,2523554,2526146,2528697,2531209,2533684,2536126,2538536,2540915,2543267,2545593,2547895,2550176,2552437,2554680,2556906,2559117,2561316,2563502,2565679,2567848,2570010,2572166,2574319,2576469,2578618,2580768,2582919,2585074,2587233,2589399,2591565,2593734,2595909
135,Slovenia,863461,868120,871797,875308,878655,881947,885018,887887,890573,893092,895460,897697,899732,901586,903278,904825,906244,907551,908762,909886,910928,911895,912792,913625,914397,915113,915771,916379,916941,917463,917949,918402,918826,919220,919588,919930,920250,920548,920827,921089,921333,921561,921775,921976,922165,922343,922511,922669,922817,922957,923089,923213,923331,923442,923548,923648,923742,923832,923917,923998,924075,924149,924218,924285,924348,924408,924466,924521,924574,924624,924672,924718,924762,924805,924845,924884,924921,924957,924991,925024,925056,925087,925117,925145,925172,925198,925224,925248,925272,925295,925316,925338,925358,925378,925397,925415,925432,925449,925466,925483,925499
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26309,26310,26311,26311,26311,26312,26312,26313,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3648968,3651382,3653738,3656081,3658412,3660736,3663041,3665327,3667594,3669841,3672068,3674277,3676467,3678638,3680791,3682926,3685042,3687139,3689217,3691275,3693314,3695331,3697328,3699302,3701254,3703182,3705087,3706966,3708819,3710645,3712441,3714206,3715938,3717639,3719306,3720938,3722532,3724088,3725602,3727074,3728504,3729891,3731235,3732536,3733792,3735004,3736172,3737296,3738375,3739411,3740406,3741361,3742278,3743158,3743999,3744803,3745572,3746306,3747008,3747679,3748321,3748934,3749518,3750075,3750608,3751118,3751606,3752073,3752519,3752944,3753349,3753735,3754103,3754454,3754788,3755105,3755407,3755694,3755967,3756225,3756471,3756704,3756925,3757134,3757332,3757519,3757696,3757864,3758022,3758172,3758313,3758446,3758572,3758691,3758803,3758909,3759008,3759102,3759192,3759280,3759365
138,Spain,10744394,10772911,10797583,10821597,10844962,10868283,10890954,10913096,10934818,10956218,10977395,10998447,11019208,11039757,11060165,11080500,11100821,11121197,11141701,11162387,11183268,11204354,11225651,11247159,11268878,11290803,11312967,11335377,11358032,11380923,11404041,11427365,11450874,11474616,11498554,11522648,11546859,11571144,11595464,11619775,11644101,11668399,11692626,11716737,11740687,11764432,11787927,11811139,11834034,11856580,11878752,11900528,11921890,11942824,11963257,11983186,12002612,12021540,12039982,12057953,12075472,12092450,12108907,12124868,12140358,12155407,12170044,12184301,12198117,12211522,12224549,12237227,12249591,12261672,12273503,12285030,12296279,12307274,12318039,12328597,12338969,12349177,12359200,12369060,12378773,12388358,12397832,12407208,12416500,12425702,12434826,12443887,12452898,12461870,12470815,12479744,12488663,12497583,12506487,12515392,12524324
139,Sri Lanka,631816,632999,634034,635037,636004,636965,637885,638762,639592,640374,641108,641795,642437,643037,643597,644121,644612,645075,645514,645921,646300,646655,646991,647311,647619,647919,648202,648470,648727,648973,649210,649441,649667,649883,650091,650292,650488,650677,650862,651043,651218,651388,651554,651715,651873,652027,652177,652324,652467,652608,652745,652879,653011,653141,653268,653392,653514,653634,653753,653869,653983,654095,654206,654315,654422,654528,654632,654735,654837,654937,655035,655133,655229,655323,655417,655508,655599,655688,655776,655863,655947,656031,656112,656192,656270,656347,656421,656493,656562,656630,656694,656757,656816,656873,656927,656978,657026,657071,657115,657157,657198
140,Sudan,59939,59990,60031,60069,60105,60138,60166,60189,60208,60222,60234,60242,60248,60252,60256,60258,60260,60262,60263,60263,60264,60264,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265
141,Suriname,77450,77567,77663,77755,77845,77931,78011,78086,78155,78220,78279,78335,78386,78434,78478,78519,78557,78593,78626,78656,78685,78711,78736,78759,78780,78800,78819,78836,78852,78867,78880,78893,78905,78917,78927,78937,78946,78954,78962,78970,78977,78983,78989,78995,79000,79005,79009,79013,79017,79021,79025,79028,79031,79034,79036,79039,79041,79043,79045,79047,79049,79051,79052,79053,79055,79056,79057,79058,79059,79060,79061,79062,79063,79064,79064,79065,79065,79066,79067,79067,79067,79068,79068,79069,79069,79069,79070,79070,79070,79070,79070,79071,79071,79071,79071,79071,79071,79072,79072,79072,79072
142,Sweden,2414463,2419804,2423758,2427561,2431217,2434706,2437790,2440468,2442726,2444546,2445931,2446908,2447573,2448009,2448290,2448478,2448622,2448749,2448874,2448961,2449022,2449067,2449102,2449130,2449153,2449172,2449186,2449196,2449204,2449211,2449216,2449220,2449223,2449226,2449228,2449229,2449231,2449232,2449232,2449233,2449233,2449234,2449234,2449234,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235,2449235
143,Switzerland,2628093,2644564,2658844,2672731,2686235,2699908,2713377,2726690,2739890,2753019,2766114,2779208,2791989,2804521,2816865,2829075,2841202,2853299,2865416,2877611,2889852,2902118,2914390,2926653,2938898,2951117,2963305,2975488,2987684,2999900,3012133,3024378,3036623,3048859,3061063,3073221,3085326,3097375,3109368,3121303,3133177,3144990,3156734,3168400,3179980,3191466,3202852,3214125,3225281,3236319,3247240,3258044,3268732,3279302,3289743,3300052,3310229,3320271,3330181,3339960,3349610,3359120,3368494,3377735,3386845,3395828,3404685,3413420,3422023,3430498,3438846,3447073,3455181,3463177,3471063,3478833,3486490,3494038,3501482,3508823,3516066,3523213,3530256,3537200,3544046,3550798,3557460,3564034,3570523,3576914,3583209,3589411,3595520,3601538,3607465,3613304,3619041,3624680,3630252,3635774,3641273
144,Tanzania,33549,33562,33572,33583,33593,33602,33611,33619,33627,33634,33640,33646,33652,33657,33661,33666,33670,33673,33677,33680,33683,33686,33688,33690,33692,33694,33696,33698,33699,33701,33702,33703,33704,33705,33706,33707,33708,33709,33709,33710,33711,33711,33712,33712,33713,33713,33713,33714,33714,33714,33715,33715,33715,33715,33715,33716,33716,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2656411,2674043,2692806,2711777,2730967,2750591,2770903,2791941,2813756,2836411,2859973,2884507,2910014,2936560,2964217,2993063,3023181,3054659,3087590,3122044,3158115,3195904,3235516,3277061,3320651,3366403,3414488,3465042,3518213,3574150,3633013,3694964,3760174,3828910,3901369,3977752,4058269,4143131,4232556,4326765,4426145,4530938,4641390,4757741,4880228,5009080,5144516,5287032,5436848,5594164,5759156,5931969,6112718,6301478,6498740,6704524,6918798,7141471,7372392,7611347,7858058,8112752,8375024,8644398,8920331,9202213,9489380,9781117,10077120,10376542,10678507,10982123,11286493,11590729,11893966,12195410,12494166,12789394,13080317,13366228,13646500,13920582,14187608,14447116,14698732,14942173,15177236,15403798,15621803,15830700,16030542,16221441,16403555,16577087,16742270,16899363,17048184,17189060,17325790,17458619,17587868
146,Togo,36704,36713,36721,36729,36737,36745,36751,36758,36764,36769,36774,36779,36783,36787,36791,36794,36797,36800,36803,36805,36807,36809,36811,36813,36815,36816,36818,36819,36820,36821,36822,36823,36824,36825,36826,36826,36827,36827,36828,36829,36829,36829,36830,36830,36831,36831,36831,36831,36832,36832,36832,36832,36832,36833,36833,36833,36833,36833,36833,36833,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36834,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835,36835
147,Trinidad and Tobago,121271,121784,122268,122747,123221,123691,124152,124603,125046,125480,125905,126321,126729,127128,127519,127902,128277,128643,129001,129352,129694,130029,130356,130675,130987,131290,131587,131875,132156,132430,132696,132955,133206,133450,133686,133915,134137,134352,134559,134759,134951,135137,135315,135486,135650,135808,135958,136101,136238,136368,136491,136608,136719,136824,136922,137015,137103,137185,137262,137333,137401,137463,137521,137575,137625,137671,137714,137754,137790,137824,137854,137883,137909,137932,137954,137974,137992,138009,138024,138038,138050,138062,138072,138082,138090,138098,138105,138112,138117,138123,138128,138132,138136,138140,138143,138146,138149,138151,138154,138156,138158
