forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.025,2741813
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.05,2766470
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.1,2884184
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.15,2895346
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.2,2923686
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.25,2926192
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.3,2927948
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.35,2929945
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.4,2931649
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.45,2941346
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.5,2962194
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.55,2969556
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.6,2999343
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.65,3019358
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.7,3024426
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.75,3028618
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.8,3029917
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.85,3036346
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.9,3047793
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.95,3084081
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.975,3210636
2022-02-17,3 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.99,3254843
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,point,NA,198364
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.05,30274
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.1,126812
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.15,154544
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.2,164680
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.25,191766
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.3,192241
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.35,193038
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.4,194762
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.45,196406
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.5,198364
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.55,210116
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.6,228442
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.65,236965
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.7,276281
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.75,287384
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.8,294807
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.85,297762
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.9,312149
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.95,352920
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.975,483947
2022-02-17,4 wk ahead inc case,2022-03-12,GM02,GM02,quantile,0.99,521626
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,point,NA,3160558
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.01,2962194
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.025,2962194
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.05,2992468
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.1,3089006
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.15,3116738
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.2,3126874
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.25,3153960
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.3,3154435
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.35,3155232
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.4,3156956
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.45,3158600
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.5,3160558
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.55,3172310
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.6,3190636
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.65,3199159
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.7,3238475
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.75,3249578
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.8,3257001
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.85,3259956
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.9,3274343
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.95,3315114
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.975,3446141
2022-02-17,4 wk ahead cum case,2022-03-12,GM02,GM02,quantile,0.99,3483820
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,6422
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,854
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,1239
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,1763
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,2676
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,2925
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,3163
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,3354
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,4252
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,4748
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,5321
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,5786
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,6422
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,6489
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,6519
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,6606
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,6650
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,7478
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,9010
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,9426
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,10289
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,18252
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,23244
2022-02-17,1 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,27378
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,109574
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,104006
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,104391
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,104915
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,105828
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,106077
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,106315
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,106506
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,107404
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,107900
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,108473
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,108938
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,109574
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,109641
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,109671
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,109758
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,109802
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,110630
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,112162
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,112578
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,113441
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,121404
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,126396
2022-02-17,1 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,130530
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,5148
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,0
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,731
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,787
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,1330
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,1989
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,2736
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,3066
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,3495
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,5148
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,5560
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,5860
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,5909
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,6366
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,6711
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,7666
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,8933
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,9597
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,13236
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,25923
2022-02-17,2 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,33454
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,114722
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,109574
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,109574
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,109574
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,109574
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,110305
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,110361
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,110904
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,111563
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,112310
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,112640
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,113069
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,114722
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,115134
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,115434
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,115483
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,115940
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,116285
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,117240
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,118507
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,119171
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,122810
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,135497
2022-02-17,2 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,143028
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,4030
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,0
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,1377
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,1878
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,3504
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,4030
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,4336
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,4478
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,5349
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,6116
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,6202
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,6371
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,10360
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,14584
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,19165
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,24040
2022-02-17,3 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,31571
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,118752
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,114722
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,116099
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,116600
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,118226
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,118752
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,119058
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,119200
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,120071
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,120838
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,120924
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,121093
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,125082
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,129306
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,133887
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,138762
2022-02-17,3 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,146293
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,3118
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,0
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,784
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,1474
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,2946
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,3118
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,3428
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,3852
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,4212
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,4460
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,5442
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,5928
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,6879
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,13525
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,21274
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,23777
2022-02-17,4 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,31308
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,121870
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,118752
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,119536
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,120226
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,121698
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,121870
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,122180
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,122604
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,122964
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,123212
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,124194
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,124680
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,125631
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,132277
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,140026
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,142529
2022-02-17,4 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,150060
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,point,NA,21069
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.01,6863
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.025,10323
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.05,11682
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.1,14869
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.15,15682
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.2,16559
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.25,17965
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.3,18489
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.35,18705
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.4,19515
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.45,20088
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.5,21069
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.55,23079
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.6,23358
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.65,23996
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.7,24692
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.75,25761
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.8,29100
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.85,34954
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.9,43894
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.95,65703
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.975,77097
2022-02-17,1 wk ahead inc case,2022-02-19,GM04,GM04,quantile,0.99,80065
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,point,NA,334333
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.01,320127
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.025,323587
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.05,324946
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.1,328133
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.15,328946
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,329823
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,331229
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,331753
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,331969
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,332779
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,333352
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,334333
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,336343
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,336622
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,337260
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,337956
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,339025
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,342364
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,348218
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,357158
2022-02-17,1 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,378967
