id,Country,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27
112,Norway,1086614,1098299,1107153,1115483,1123310,1131875,1140582,1149389,1158258,1167154,1176044,1184896,1192656,1199537,1205732,1211422,1216773,1221938,1227058,1232223,1237312,1242238,1246942,1251390,1255565,1259469,1263054,1266437,1269696,1272878,1276009,1279094,1282128,1285073,1287895,1290587,1293156,1295618,1297996,1300311,1302303,1304183,1306019,1307812,1309560,1311261,1312913,1314503,1316035,1317518,1318961,1320375,1321764,1323133,1324479,1325801,1327101,1328377,1329631,1330864,1332001,1332725,1333424,1334101,1334759,1335399,1336023,1336631,1337221,1337794,1338351,1338893,1339421,1339937,1340441,1340932,1341413,1341884,1342344,1342796,1343239,1343674,1344099,1344517,1344926,1345329,1345725,1346115,1346500,1346878,1347252,1347620,1347983,1348342,1348696,1349047,1349393,1349735,1350075,1350413,1350750
113,Oman,370620,372118,373491,374842,376170,377478,378743,379967,381148,382288,383387,384445,385462,386439,387376,388274,389134,389956,390742,391492,392206,392885,393531,394145,394726,395278,395799,396290,396754,397190,397599,397984,398343,398679,398992,399282,399551,399798,400026,400233,400423,400594,400749,400888,401011,401120,401215,401297,401369,401430,401483,401529,401569,401603,401633,401658,401680,401698,401714,401728,401739,401749,401758,401765,401771,401776,401781,401784,401788,401790,401793,401794,401796,401798,401799,401800,401801,401801,401802,401802,401803,401803,401804,401804,401804,401804,401804,401805,401805,401805,401805,401805,401805,401805,401805,401805,401805,401805,401805,401805,401805
114,Pakistan,1494293,1496830,1499051,1501218,1503330,1505394,1507356,1509219,1510987,1512663,1514250,1515753,1517177,1518526,1519804,1521015,1522163,1523252,1524286,1525264,1526189,1527064,1527890,1528670,1529406,1530100,1530753,1531368,1531947,1532492,1533005,1533487,1533941,1534367,1534767,1535141,1535492,1535820,1536127,1536414,1536682,1536931,1537163,1537378,1537578,1537764,1537936,1538095,1538242,1538377,1538503,1538619,1538726,1538825,1538917,1539001,1539079,1539151,1539217,1539278,1539334,1539385,1539432,1539475,1539515,1539551,1539585,1539615,1539643,1539669,1539693,1539714,1539734,1539752,1539768,1539783,1539797,1539809,1539821,1539831,1539840,1539849,1539857,1539864,1539871,1539876,1539882,1539887,1539891,1539895,1539899,1539902,1539905,1539908,1539910,1539913,1539915,1539916,1539918,1539920,1539921
115,Panama,746695,748057,749118,750139,751119,752064,752931,753729,754464,755139,755759,756330,756855,757338,757784,758195,758574,758925,759250,759551,759829,760087,760326,760548,760755,760947,761126,761293,761448,761593,761729,761856,761975,762086,762191,762288,762380,762467,762548,762625,762698,762766,762830,762891,762949,763004,763056,763105,763151,763196,763238,763278,763316,763353,763388,763421,763453,763483,763512,763540,763567,763592,763617,763640,763663,763685,763706,763726,763745,763763,763781,763798,763815,763830,763845,763860,763874,763887,763900,763912,763923,763935,763945,763955,763965,763974,763982,763990,763998,764005,764012,764018,764024,764030,764035,764040,764045,764049,764053,764057,764061
116,Papua New Guinea,39035,39199,39381,39566,39757,39951,40154,40366,40588,40819,41060,41312,41574,41847,42132,42429,42739,43062,43399,43750,44117,44500,44898,45314,45748,46200,46672,47163,47676,48211,48768,49349,49955,50587,51246,51933,52648,53395,54172,54983,55828,56709,57627,58583,59580,60619,61701,62829,64004,65228,66503,67831,69215,70655,72156,73718,75344,77038,78801,80636,82546,84533,86601,88753,90991,93320,95741,98259,100877,103599,106427,109367,112421,115594,118890,122312,125866,129554,133382,137353,141472,145744,150174,154765,159522,164450,169554,174838,180307,185965,191818,197869,204123,210584,217258,224146,231255,238588,246032,253589,261259
117,Paraguay,630718,632455,633979,635463,636906,638308,639629,640874,642045,643145,644176,645145,646057,646914,647720,648478,649190,649860,650489,651081,651637,652160,652652,653114,653549,653958,654343,654704,655042,655360,655658,655939,656203,656451,656684,656903,657109,657302,657485,657656,657817,657968,658111,658245,658371,658490,658601,658706,658805,658898,658985,659068,659145,659218,659287,659351,659412,659470,659524,659574,659622,659667,659710,659750,659788,659823,659857,659888,659918,659946,659972,659997,660021,660043,660064,660084,660102,660120,660136,660152,660167,660181,660194,660206,660218,660229,660239,660249,660258,660267,660275,660283,660290,660297,660304,660310,660316,660321,660327,660332,660337
118,Peru,3456789,3463238,3468431,3473410,3478176,3482755,3486941,3490768,3494262,3497444,3500341,3502986,3505401,3507605,3509619,3511459,3513142,3514684,3516100,3517396,3518584,3519673,3520673,3521592,3522437,3523215,3523930,3524588,3525194,3525753,3526268,3526744,3527184,3527590,3527966,3528313,3528635,3528933,3529209,3529465,3529703,3529924,3530129,3530320,3530497,3530662,3530817,3530960,3531094,3531219,3531336,3531445,3531547,3531640,3531720,3531794,3531862,3531927,3531987,3532042,3532095,3532143,3532189,3532231,3532271,3532308,3532343,3532376,3532407,3532435,3532462,3532487,3532511,3532533,3532554,3532573,3532588,3532600,3532612,3532623,3532633,3532643,3532651,3532660,3532667,3532674,3532681,3532687,3532693,3532699,3532704,3532708,3532713,3532717,3532721,3532724,3532728,3532731,3532734,3532737,3532740
119,Philippines,3644597,3646984,3648900,3650745,3652517,3654217,3655772,3657195,3658495,3659679,3660753,3661730,3662620,3663431,3664171,3664844,3665456,3666014,3666522,3666984,3667405,3667788,3668137,3668455,3668744,3669008,3669247,3669466,3669665,3669846,3670010,3670161,3670297,3670422,3670535,3670639,3670733,3670818,3670897,3670968,3671033,3671092,3671145,3671194,3671239,3671280,3671317,3671351,3671381,3671409,3671435,3671458,3671479,3671499,3671516,3671532,3671547,3671560,3671572,3671583,3671593,3671603,3671611,3671619,3671625,3671632,3671637,3671643,3671647,3671652,3671656,3671659,3671662,3671665,3671668,3671670,3671673,3671675,3671676,3671678,3671680,3671681,3671682,3671683,3671684,3671685,3671686,3671687,3671687,3671688,3671688,3671689,3671689,3671690,3671690,3671690,3671691,3671691,3671691,3671691,3671691
120,Poland,5434424,5456599,5475907,5494725,5513036,5531010,5548155,5564524,5580160,5595092,5609368,5623053,5636133,5648649,5660639,5672138,5683179,5693797,5704021,5713848,5723304,5732415,5741205,5749695,5757906,5765856,5773547,5780996,5788219,5795232,5802049,5808682,5815145,5821438,5827573,5833562,5839413,5845137,5850742,5856235,5861620,5866903,5872092,5877193,5882213,5887158,5892033,5896840,5901585,5906272,5910907,5915493,5920035,5924537,5928838,5932957,5936891,5940594,5944239,5947829,5951366,5954852,5958287,5961676,5965019,5968318,5971576,5974795,5977974,5981116,5984221,5987293,5990332,5993341,5996319,5999268,6002188,6005082,6007949,6010791,6013609,6016404,6019177,6021927,6024657,6027367,6030057,6032730,6035384,6038022,6040642,6043248,6045838,6048414,6050976,6053526,6056062,6058587,6061104,6063616,6066123
121,Portugal,3131899,3132061,3132061,3132061,3132061,3132747,3133799,3134991,3136189,3137387,3138585,3139783,3140295,3140448,3140461,3140468,3140475,3140482,3140489,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496,3140496
122,Qatar,352447,352945,353301,353628,353928,354208,354442,354637,354796,354926,355031,355117,355184,355237,355279,355311,355336,355355,355370,355381,355389,355395,355400,355404,355406,355408,355410,355411,355412,355412,355413,355413,355413,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414,355414
123,Romania,2613716,2631689,2648684,2665549,2682291,2698957,2715416,2731706,2747859,2763890,2779824,2795690,2811501,2827281,2843051,2858829,2874634,2890483,2906392,2922377,2938452,2954632,2970929,2987353,3003916,3020628,3037499,3054536,3071748,3089139,3106714,3124477,3142431,3160580,3178926,3197468,3216205,3235134,3254251,3273552,3293036,3312697,3332526,3352515,3372654,3392932,3413338,3433864,3454496,3475220,3496019,3516876,3537775,3558698,3579631,3600554,3621446,3642285,3663049,3683715,3704261,3724670,3744918,3764978,3784825,3804434,3823781,3842841,3861596,3880022,3898093,3915785,3933075,3949941,3966363,3982326,3997814,4012808,4027293,4041258,4054690,4067581,4079925,4091719,4102961,4113655,4123803,4133412,4142490,4151038,4159071,4166607,4173665,4180264,4186426,4192174,4197506,4202445,4207179,4211722,4216089
124,Russian Federation,14445698,14650381,14862810,15076789,15292402,15511005,15734222,15962110,16194729,16432141,16674354,16921308,17172462,17427641,17686638,17949212,18215079,18483913,18755344,19029079,19304748,19581963,19860317,20139395,20418771,20698022,20976759,21254549,21530966,21805592,22078025,22347875,22614774,22878296,23138083,23393800,23645138,23891811,24133561,24370155,24601264,24826693,25046281,25259890,25467413,25668766,25863893,26052604,26234886,26410746,26580214,26743340,26900190,27050845,27195253,27333532,27465810,27592229,27712939,27828094,27937859,28042264,28141487,28235710,28325114,28409882,28490195,28566232,28638067,28705890,28769885,28830244,28887153,28940795,28991346,29038863,29083520,29125487,29164920,29201964,29236765,29269459,29300099,29328816,29355732,29380963,29404617,29426792,29447579,29467030,29485230,29502258,29518190,29533094,29547035,29560074,29572257,29583641,29594615,29605202,29615421
125,Rwanda,129337,129349,129359,129368,129377,129386,129393,129400,129406,129411,129416,129420,129424,129428,129431,129433,129436,129438,129440,129442,129443,129445,129446,129447,129448,129449,129450,129451,129451,129452,129453,129453,129454,129454,129454,129455,129455,129455,129456,129456,129456,129456,129456,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129457,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458,129458
126,Saint Lucia,22269,22321,22366,22409,22452,22493,22531,22568,22602,22634,22663,22691,22718,22742,22765,22787,22808,22827,22845,22861,22877,22892,22906,22919,22931,22943,22954,22964,22974,22983,22991,22999,23007,23014,23020,23027,23032,23038,23043,23048,23053,23057,23061,23065,23068,23072,23075,23078,23081,23084,23086,23089,23091,23093,23095,23097,23099,23100,23102,23103,23105,23106,23107,23109,23110,23111,23112,23113,23114,23115,23115,23116,23117,23118,23118,23119,23119,23120,23120,23121,23121,23122,23122,23123,23123,23123,23124,23124,23124,23125,23125,23125,23125,23126,23126,23126,23126,23126,23127,23127,23127
127,Saint Vincent and the Grenadines,8248,8256,8262,8268,8274,8279,8283,8287,8291,8293,8296,8298,8300,8301,8302,8304,8305,8305,8306,8307,8307,8308,8308,8308,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309,8309
128,San Marino,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086,14086
129,Saudi Arabia,734389,736250,737838,739376,740864,742309,743664,744932,746118,747225,748258,749222,750119,750954,751729,752448,753114,753730,754300,754825,755307,755750,756156,756526,756863,757170,757447,757696,757921,758123,758304,758465,758610,758738,758852,758952,759041,759120,759189,759251,759305,759352,759394,759430,759463,759491,759515,759537,759556,759573,759587,759600,759611,759620,759629,759636,759642,759648,759653,759657,759661,759664,759667,759669,759671,759673,759675,759676,759677,759678,759679,759680,759681,759681,759682,759682,759683,759683,759683,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684,759684
130,Senegal,85469,85488,85504,85520,85536,85551,85564,85577,85589,85599,85609,85618,85626,85634,85641,85647,85653,85658,85663,85668,85672,85675,85679,85682,85685,85687,85690,85692,85694,85696,85697,85699,85700,85701,85702,85703,85704,85705,85706,85707,85708,85708,85709,85709,85710,85710,85710,85710,85710,85710,85710,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711,85711
131,Serbia,1861413,1867915,1873447,1878814,1884011,1889059,1893792,1898230,1902388,1906277,1909914,1913321,1916507,1919487,1922274,1924881,1927319,1929600,1931735,1933731,1935597,1937343,1938977,1940505,1941937,1943277,1944532,1945706,1946805,1947835,1948800,1949704,1950553,1951348,1952093,1952792,1953448,1954063,1954641,1955184,1955694,1956173,1956622,1957045,1957443,1957817,1958169,1958501,1958812,1959106,1959382,1959643,1959889,1960120,1960339,1960545,1960739,1960922,1961096,1961259,1961414,1961560,1961698,1961828,1961952,1962069,1962179,1962284,1962383,1962477,1962566,1962651,1962731,1962806,1962878,1962947,1963011,1963073,1963131,1963187,1963240,1963290,1963338,1963383,1963426,1963467,1963506,1963544,1963579,1963613,1963645,1963676,1963705,1963733,1963760,1963785,1963809,1963832,1963855,1963877,1963899
132,Seychelles,38829,38885,38928,38969,39008,39046,39081,39113,39143,39172,39198,39223,39246,39267,39287,39304,39321,39336,39350,39364,39376,39388,39399,39409,39419,39428,39437,39445,39452,39459,39466,39472,39478,39483,39488,39492,39496,39500,39502,39505,39506,39508,39508,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509,39509
133,Singapore,514880,527339,538607,549492,560003,570576,580892,590929,600684,610173,619425,628484,637175,645489,653427,660991,668187,675018,681487,687554,693239,698566,703518,708002,712187,716101,719698,723008,726056,728867,731313,733541,735592,737448,739128,740653,742040,743304,744458,745516,746467,747325,748101,748806,749449,750037,750579,751069,751512,751915,752283,752620,752928,753212,753469,753703,753917,754112,754291,754456,754607,754745,754872,754987,755094,755191,755282,755365,755441,755511,755576,755636,755691,755742,755790,755834,755874,755912,755946,755979,756009,756037,756063,756088,756110,756132,756151,756170,756187,756204,756219,756233,756247,756259,756271,756283,756293,756303,756313,756322,756331
134,Slovakia,1920150,1939879,1957458,1974552,1991145,2007636,2023572,2038962,2053830,2068211,2082153,2095714,2108648,2120971,2132706,2143874,2154499,2164604,2174212,2183316,2191947,2200131,2207897,2215270,2222274,2228929,2235235,2241214,2246890,2252284,2257416,2262302,2266962,2271395,2275620,2279649,2283498,2287179,2290703,2294081,2297314,2300413,2303386,2306243,2308990,2311636,2314187,2316642,2319010,2321295,2323502,2325637,2327704,2329706,2331645,2333524,2335347,2337117,2338836,2340509,2342137,2343721,2345263,2346766,2348231,2349661,2351057,2352422,2353755,2355058,2356333,2357580,2358803,2360001,2361175,2362327,2363457,2364567,2365656,2366727,2367780,2368816,2369835,2370838,2371826,2372799,2373759,2374705,2375640,2376562,2377472,2378372,2379260,2380139,2381009,2381869,2382721,2383564,2384402,2385236,2386066
135,Slovenia,863461,867036,869632,872078,874384,876742,878988,881136,883199,885185,887100,888944,890558,891971,893214,894313,895292,896178,896995,897760,898475,899141,899759,900331,900857,901338,901769,902159,902514,902839,903141,903421,903683,903927,904152,904360,904553,904731,904896,905048,905189,905319,905440,905553,905658,905757,905849,905935,906015,906090,906160,906225,906286,906343,906396,906446,906493,906537,906578,906617,906654,906688,906721,906751,906779,906806,906831,906855,906878,906899,906919,906937,906955,906972,906987,907002,907016,907030,907042,907054,907065,907076,907086,907095,907104,907112,907120,907127,907134,907140,907146,907152,907157,907161,907166,907170,907174,907177,907180,907184,907187
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26303,26305,26306,26307,26308,26308,26309,26310,26310,26311,26311,26312,26312,26312,26313,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3648968,3651374,3653719,3656050,3658368,3660678,3662968,3665236,3667483,3669709,3671912,3674095,3676257,3678399,3680520,3682620,3684699,3686757,3688794,3690809,3692802,3694772,3696719,3698641,3700540,3702413,3704260,3706081,3707874,3709639,3711374,3713077,3714748,3716387,3717991,3719561,3721095,3722591,3724047,3725464,3726840,3728176,3729470,3730722,3731933,3733101,3734227,3735311,3736353,3737354,3738315,3739237,3740122,3740970,3741781,3742557,3743297,3744004,3744680,3745325,3745942,3746530,3747090,3747625,3748135,3748622,3749088,3749534,3749959,3750364,3750749,3751116,3751465,3751797,3752113,3752413,3752698,3752968,3753225,3753468,3753698,3753917,3754123,3754318,3754503,3754677,3754842,3754997,3755144,3755282,3755413,3755536,3755651,3755760,3755863,3755960,3756050,3756136,3756218,3756298,3756375
138,Spain,10744394,10771714,10794347,10816156,10837156,10858186,10878484,10898177,10917384,10936212,10954762,10973128,10991047,11008592,11025831,11042828,11059647,11076357,11093038,11109714,11126406,11143124,11159878,11176670,11193499,11210361,11227278,11244250,11261273,11278339,11295439,11312558,11329678,11346855,11364062,11381269,11398446,11415559,11432579,11449471,11466235,11482838,11499249,11515438,11531374,11547030,11562381,11577403,11592078,11606393,11620341,11633917,11647120,11659955,11672357,11684340,11695923,11707128,11717981,11727632,11733699,11739287,11744428,11749155,11753499,11757491,11761162,11764542,11767632,11770460,11773050,11775428,11777615,11779632,11781499,11783208,11784776,11786215,11787540,11788761,11789890,11790937,11791901,11792792,11793617,11794381,11795091,11795752,11796367,11796939,11797470,11797966,11798429,11798862,11799268,11799650,11800007,11800343,11800667,11800980,11801284
139,Sri Lanka,631816,632994,634019,635007,635957,636902,637804,638662,639474,640239,640958,641632,642262,642851,643401,643917,644401,644859,645294,645697,646074,646429,646764,647085,647395,647697,647982,648246,648493,648729,648957,649179,649386,649583,649772,649953,650129,650298,650462,650622,650776,650925,651068,651208,651343,651475,651602,651726,651846,651963,652076,652187,652294,652399,652501,652600,652696,652790,652882,652971,653059,653143,653226,653307,653386,653463,653538,653611,653683,653753,653821,653887,653952,654015,654077,654137,654195,654252,654307,654361,654413,654463,654512,654559,654605,654649,654691,654732,654770,654807,654843,654876,654908,654937,654965,654991,655016,655038,655060,655081,655101
140,Sudan,59939,59989,60029,60066,60101,60133,60159,60182,60200,60214,60224,60232,60237,60242,60245,60247,60249,60250,60251,60251,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252,60252
141,Suriname,77450,77566,77660,77752,77840,77925,78004,78078,78146,78210,78268,78322,78373,78419,78462,78502,78539,78573,78605,78634,78662,78687,78711,78732,78753,78772,78789,78806,78821,78835,78849,78861,78872,78883,78893,78902,78911,78919,78927,78934,78940,78947,78952,78958,78963,78968,78972,78976,78980,78984,78987,78990,78993,78996,78999,79001,79003,79006,79008,79010,79011,79013,79015,79016,79017,79019,79020,79021,79022,79023,79024,79025,79026,79027,79027,79028,79029,79029,79030,79030,79031,79031,79032,79032,79032,79033,79033,79033,79034,79034,79034,79034,79034,79035,79035,79035,79035,79035,79035,79035,79036
142,Sweden,2414463,2419655,2423456,2427101,2430595,2433928,2436872,2439382,2441421,2442945,2444032,2444723,2445113,2445306,2445390,2445438,2445488,2445539,2445591,2445621,2445638,2445649,2445658,2445665,2445671,2445676,2445679,2445681,2445683,2445684,2445685,2445685,2445686,2445686,2445686,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687,2445687
143,Switzerland,2628093,2643057,2655339,2667109,2678378,2690102,2701783,2713455,2725147,2736880,2748657,2760464,2771678,2782400,2792727,2802754,2812575,2822288,2831997,2841810,2851668,2861429,2870977,2880399,2889671,2898778,2907689,2916468,2924753,2932774,2940676,2948462,2956132,2963658,2971020,2978208,2985222,2992065,2998745,3005273,3011635,3017845,3023909,3029834,3035621,3041273,3046793,3052157,3057371,3062442,3067378,3072189,3076883,3081468,3085928,3090269,3094498,3098620,3102639,3106562,3110393,3114121,3117751,3121290,3124744,3128120,3131421,3134652,3137804,3140881,3143887,3146828,3149708,3152531,3155302,3158012,3160665,3163265,3165815,3168318,3170776,3173192,3175561,3177888,3180175,3182425,3184641,3186825,3188978,3191085,3193146,3195163,3197138,3199071,3200964,3202818,3204621,3206375,3208102,3209806,3211489
144,Tanzania,33549,33562,33572,33582,33592,33602,33611,33619,33626,33633,33640,33645,33651,33656,33660,33665,33669,33672,33676,33679,33682,33684,33687,33689,33691,33693,33694,33696,33698,33699,33700,33701,33702,33703,33704,33705,33706,33707,33707,33708,33708,33709,33709,33710,33710,33711,33711,33711,33712,33712,33712,33712,33713,33713,33713,33713,33713,33713,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33714,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715,33715
145,Thailand,2656411,2673779,2692013,2710366,2728850,2747716,2767143,2787159,2807804,2829133,2851206,2874086,2897757,2922276,2947704,2974112,3001575,3030170,3059982,3091044,3123436,3157238,3192535,3229414,3267963,3308272,3350478,3394690,3441021,3489588,3540511,3593915,3648971,3705794,3764326,3825432,3889213,3955773,4025213,4097633,4173225,4252093,4334338,4420056,4509338,4602267,4698916,4799506,4904104,5012764,5125525,5242413,5363435,5488578,5618029,5751743,5889657,6031681,6177698,6327570,6481129,6638418,6799218,6963281,7130338,7300093,7472233,7646425,7822520,8000140,8178896,8358397,8538246,8718054,8897436,9076047,9253487,9429377,9603361,9775104,9944302,10110678,10273834,10433521,10589524,10741662,10889789,11033788,11173576,11308853,11439578,11565738,11687345,11804432,11917052,12025275,12128958,12228206,12325145,12419886,12512590
146,Togo,36704,36713,36721,36729,36736,36743,36750,36756,36762,36767,36771,36776,36780,36783,36786,36790,36792,36795,36797,36799,36801,36803,36805,36806,36808,36809,36810,36811,36812,36813,36814,36815,36815,36816,36817,36817,36818,36818,36819,36819,36819,36820,36820,36820,36821,36821,36821,36821,36821,36821,36822,36822,36822,36822,36822,36822,36822,36822,36822,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823,36823
147,Trinidad and Tobago,121271,121781,122262,122737,123207,123672,124128,124574,125011,125438,125856,126265,126665,127056,127438,127811,128176,128532,128880,129219,129550,129872,130187,130493,130792,131083,131365,131640,131907,132166,132418,132662,132898,133127,133349,133563,133770,133970,134162,134348,134526,134698,134862,135020,135171,135315,135453,135584,135709,135828,135941,136047,136148,136244,136334,136418,136498,136572,136642,136707,136768,136825,136878,136927,136972,137014,137053,137089,137122,137152,137180,137206,137229,137251,137271,137289,137305,137320,137334,137347,137358,137368,137378,137386,137394,137401,137407,137413,137418,137423,137427,137431,137435,137438,137441,137444,137446,137448,137450,137452,137454
148,Tunisia,971460,973521,975222,976874,978475,980026,981475,982831,984099,985283,986386,987415,988375,989272,990110,990894,991625,992309,992949,993546,994105,994627,995115,995571,995997,996396,996768,997116,997440,997743,998026,998289,998535,998763,998976,999173,999358,999529,999689,999838,999976,1000105,1000225,1000337,1000441,1000539,1000630,1000714,1000793,1000867,1000935,1000999,1001059,1001115,1001168,1001217,1001262,1001305,1001345,1001383,1001417,1001450,1001481,1001509,1001536,1001561,1001584,1001606,1001627,1001646,1001664,1001681,1001697,1001711,1001725,1001738,1001751,1001762,1001773,1001783,1001792,1001801,1001810,1001818,1001825,1001832,1001839,1001845,1001851,1001856,1001861,1001866,1001871,1001875,1001879,1001883,1001887,1001890,1001893,1001897,1001900
