id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
150,Uganda,163383,163401,163417,163432,163447,163461,163475,163488,163500,163512,163522,163533,163542,163551,163559,163567,163575,163582,163588,163595,163600,163606,163611,163616,163621,163625,163629,163633,163636,163640,163643,163646,163649,163651,163654,163656,163658,163660,163662,163664,163666,163667,163669,163670,163672,163673,163674,163675,163676,163677,163678,163679,163680,163681,163682,163682,163683,163683,163684,163685,163685,163685,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686,163686
151,Ukraine,5040518,5041741,5042114,5042458,5042787,5043108,5043354,5043569,5043774,5043966,5044142,5044297,5044426,5044539,5044640,5044732,5044814,5044887,5044951,5045007,5045057,5045102,5045141,5045176,5045207,5045235,5045259,5045281,5045300,5045317,5045333,5045346,5045358,5045369,5045378,5045387,5045394,5045401,5045407,5045412,5045416,5045421,5045424,5045428,5045430,5045433,5045435,5045437,5045439,5045441,5045442,5045443,5045444,5045445,5045446,5045446,5045447,5045448,5045448,5045449,5045449,5045449,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450,5045450
152,United Arab Emirates,882477,882951,883387,883815,884235,884649,885049,885437,885812,886175,886526,886866,887197,887518,887831,888135,888432,888721,889003,889279,889549,889813,890072,890326,890575,890820,891061,891298,891532,891762,891989,892213,892435,892655,892872,893088,893301,893513,893724,893934,894142,894350,894557,894763,894969,895175,895380,895586,895792,895998,896205,896412,896620,896829,897039,897251,897463,897677,897893,898110,898330,898551,898775,899000,899229,899460,899693,899930,900170,900413,900659,900909,901163,901421,901682,901948,902219,902494,902774,903059,903350,903645,903947,904254,904568,904887,905214,905547,905887,906235,906590,906953,907325,907705,908093,908491,908898,909315,909736,910163,910594
153,United Kingdom,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835,19256835
154,Uruguay,853170,854839,856136,857373,858556,859722,860811,861832,862793,863703,864564,865380,866132,866826,867469,868067,868624,869147,869642,870112,870559,870982,871385,871767,872130,872475,872798,873104,873394,873671,873936,874192,874438,874675,874902,875119,875328,875528,875722,875908,876087,876258,876423,876583,876737,876886,877030,877169,877304,877433,877558,877679,877796,877910,878019,878126,878229,878329,878427,878521,878613,878702,878789,878873,878955,879035,879113,879189,879263,879336,879407,879476,879544,879611,879676,879740,879803,879865,879925,879985,880043,880101,880158,880214,880269,880324,880378,880431,880483,880535,880587,880638,880688,880738,880788,880837,880886,880935,880983,881031,881079
155,United States,79265726,79306229,79342581,79378179,79412989,79447159,79479970,79511508,79541852,79571071,79599263,79626562,79653090,79678929,79704157,79728854,79753098,79776969,79800544,79823876,79847031,79870072,79892389,79914319,79936159,79957956,79979751,80001587,80023508,80045556,80067771,80090194,80112862,80135816,80159094,80182736,80206779,80231261,80256220,80281694,80307727,80334360,80361632,80389582,80418252,80447683,80477917,80509008,80541002,80573944,80607881,80642861,80678934,80716150,80754579,80794275,80835295,80877697,80921542,80966891,81013810,81062388,81112695,81164806,81218797,81274747,81332737,81392851,81455199,81519872,81586963,81656566,81728779,81803704,81881443,81962145,82045922,82132891,82223169,82316877,82414138,82515079,82619890,82728707,82841668,82958915,83080591,83206842,83337814,83473739,83614774,83761074,83912799,84070105,84233151,84402095,84577203,84758640,84943137,85130798,85321772
156,Uzbekistan,236840,236909,236965,237019,237070,237119,237164,237205,237241,237274,237303,237329,237353,237374,237393,237410,237425,237438,237450,237461,237470,237479,237486,237493,237498,237504,237508,237512,237516,237519,237522,237524,237527,237528,237530,237532,237533,237534,237535,237536,237537,237537,237538,237539,237539,237539,237540,237540,237540,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541,237541
157,Venezuela,516578,516846,517077,517303,517522,517735,517936,518125,518302,518469,518625,518771,518909,519039,519161,519275,519383,519484,519579,519669,519753,519832,519907,519977,520043,520105,520164,520219,520270,520319,520364,520406,520446,520482,520517,520549,520579,520606,520632,520656,520679,520699,520719,520737,520754,520769,520784,520798,520810,520822,520833,520844,520854,520863,520871,520879,520887,520894,520900,520906,520912,520917,520922,520927,520931,520935,520939,520943,520946,520950,520953,520955,520958,520960,520963,520965,520967,520969,520971,520972,520974,520976,520977,520978,520980,520981,520982,520983,520984,520985,520986,520987,520987,520988,520989,520989,520990,520990,520991,520992,520992
158,Vietnam,4232520,4399625,4573914,4747745,4920672,5097889,5279756,5465958,5656396,5851251,6050897,6255895,6464625,6676681,6891666,7109168,7328730,7549788,7771670,7993970,8216034,8437245,8657025,8874834,9090180,9302626,9511503,9716403,9916980,10112954,10304115,10490315,10671472,10846857,11016449,11180288,11338460,11491094,11638347,11780398,11916723,12047557,12173148,12293753,12409631,12519998,12619337,12713974,12804216,12890354,12972661,13051395,13126796,13199087,13268120,13334138,13397362,13458000,13516241,13572261,13626221,13678055,13727930,13776000,13822404,13867271,13910719,13952857,13993657,14033229,14071676,14109091,14145562,14181167,14215979,14249990,14283275,14315902,14347936,14378725,14396505,14413680,14430252,14446264,14461755,14476760,14491313,14505442,14519176,14532519,14545498,14558138,14570461,14582490,14594245,14605743,14616990,14628002,14638886,14649656,14660332
159,Zambia,313744,313894,314033,314169,314304,314436,314564,314687,314807,314923,315035,315144,315249,315350,315448,315544,315635,315724,315810,315893,315973,316051,316126,316198,316268,316336,316401,316464,316525,316584,316641,316695,316748,316799,316848,316896,316942,316986,317028,317069,317109,317147,317184,317219,317253,317286,317318,317348,317378,317406,317433,317459,317484,317508,317532,317554,317576,317596,317616,317635,317653,317671,317688,317704,317720,317735,317749,317763,317776,317789,317801,317812,317824,317834,317844,317854,317864,317873,317881,317889,317897,317905,317912,317919,317926,317932,317938,317944,317949,317954,317959,317964,317969,317973,317977,317981,317985,317989,317992,317996,317999
160,Zimbabwe,239019,239521,240056,240598,241148,241706,242281,242872,243480,244107,244753,245418,246104,246810,247537,248286,249058,249853,250673,251517,252386,253282,254205,255156,256136,257145,258185,259257,260360,261497,262668,263875,265117,266397,267715,269072,270470,271909,273391,274916,276487,278104,279768,281481,283244,285058,286924,288843,290818,292850,294938,297086,299294,301563,303896,306293,308757,311289,313891,316564,319311,322132,325028,328002,331054,334186,337400,340696,344077,347543,351095,354735,358465,362284,366194,370197,374294,378485,382771,387154,391634,396211,400887,405663,410539,415515,420593,425772,431053,436437,441925,447515,453209,459006,464907,470911,477019,483230,489492,495806,502172
161,Dominica,11248,11276,11302,11327,11352,11376,11400,11422,11444,11465,11484,11503,11521,11538,11555,11571,11586,11601,11614,11628,11641,11653,11664,11676,11686,11697,11706,11716,11725,11734,11742,11750,11757,11765,11772,11778,11785,11791,11797,11803,11808,11813,11818,11823,11828,11832,11836,11840,11844,11848,11851,11855,11858,11861,11864,11867,11870,11873,11875,11878,11880,11882,11884,11886,11888,11890,11892,11894,11895,11897,11898,11900,11901,11902,11904,11905,11906,11907,11908,11909,11910,11910,11911,11912,11912,11913,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11916,11916,11916
162,Grenada,13690,13692,13692,13693,13693,13694,13694,13694,13695,13695,13695,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696,13696
163,Mozambique,225135,225145,225154,225162,225170,225177,225184,225190,225196,225201,225206,225210,225214,225217,225221,225224,225226,225228,225231,225233,225234,225236,225237,225238,225239,225240,225241,225242,225243,225243,225244,225244,225245,225245,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246,225246
164,Syria,54963,55040,55111,55182,55251,55319,55385,55449,55512,55572,55630,55687,55741,55794,55846,55895,55943,55990,56035,56078,56121,56162,56201,56240,56277,56313,56349,56383,56416,56448,56479,56509,56538,56567,56594,56621,56647,56672,56697,56720,56743,56766,56787,56809,56829,56849,56868,56887,56905,56923,56940,56957,56973,56989,57004,57019,57033,57047,57061,57074,57087,57099,57112,57123,57135,57146,57157,57167,57178,57188,57197,57207,57216,57225,57234,57242,57250,57258,57266,57273,57280,57287,57293,57300,57306,57312,57317,57323,57329,57334,57339,57344,57349,57354,57359,57363,57368,57372,57376,57380,57384
165,Timor-Leste,22741,22752,22761,22769,22776,22784,22790,22796,22802,22807,22811,22815,22819,22822,22825,22828,22830,22832,22834,22836,22838,22839,22841,22842,22843,22844,22845,22846,22846,22847,22847,22848,22849,22849,22849,22850,22850,22850,22850,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851,22851
166,Belize,56876,56906,56930,56954,56976,56998,57018,57036,57052,57067,57081,57093,57105,57115,57124,57133,57141,57148,57155,57161,57166,57171,57176,57180,57184,57187,57190,57193,57196,57198,57201,57203,57204,57206,57208,57209,57210,57212,57213,57214,57215,57215,57216,57217,57217,57217,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218
167,Laos,143969,144167,144357,144546,144733,144919,145101,145280,145455,145627,145796,145962,146125,146285,146443,146597,146750,146900,147047,147192,147335,147476,147615,147751,147886,148019,148150,148280,148407,148533,148657,148780,148902,149022,149140,149257,149373,149487,149601,149713,149824,149933,150042,150150,150256,150362,150466,150570,150672,150774,150874,150974,151073,151170,151267,151363,151458,151552,151645,151736,151827,151916,152005,152092,152177,152261,152343,152424,152503,152580,152656,152729,152800,152869,152936,153001,153064,153124,153183,153239,153293,153345,153395,153444,153490,153534,153577,153618,153657,153695,153732,153767,153800,153833,153864,153894,153922,153950,153977,154004,154030
168,Libya,497279,497890,498402,498899,499380,499846,500280,500685,501063,501414,501739,502041,502321,502582,502824,503048,503256,503450,503629,503795,503949,504091,504223,504346,504459,504564,504660,504750,504833,504910,504980,505046,505106,505162,505213,505261,505304,505345,505382,505416,505448,505477,505504,505528,505551,505572,505591,505608,505625,505639,505653,505665,505677,505687,505697,505706,505714,505721,505728,505734,505740,505745,505750,505754,505758,505761,505765,505768,505770,505773,505775,505777,505779,505781,505782,505784,505785,505786,505787,505788,505789,505790,505790,505791,505792,505792,505793,505793,505793,505794,505794,505794,505795,505795,505795,505795,505795,505795,505795,505795,505795
169,West Bank and Gaza,649971,651044,651989,652908,653798,654659,655465,656219,656921,657573,658179,658743,659268,659758,660214,660639,661034,661402,661745,662064,662362,662639,662897,663137,663361,663570,663764,663945,664113,664271,664417,664554,664681,664799,664910,665013,665109,665198,665282,665360,665432,665500,665563,665622,665677,665728,665776,665821,665862,665901,665937,665971,666003,666032,666060,666085,666109,666132,666153,666172,666190,666208,666223,666238,666252,666265,666277,666289,666299,666309,666318,666327,666335,666343,666350,666356,666362,666368,666374,666379,666383,666388,666392,666396,666399,666403,666406,666409,666412,666414,666417,666419,666421,666423,666425,666427,666428,666430,666431,666433,666434
170,Guinea-Bissau,8027,8032,8037,8042,8047,8051,8055,8060,8064,8067,8071,8074,8077,8081,8084,8086,8089,8092,8094,8096,8099,8101,8103,8105,8107,8108,8110,8112,8113,8115,8116,8117,8119,8120,8121,8122,8123,8124,8125,8126,8127,8128,8129,8130,8130,8131,8132,8132,8133,8133,8134,8134,8134,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135,8135
171,Mali,30398,30401,30403,30405,30407,30409,30411,30413,30415,30416,30417,30418,30419,30420,30421,30422,30423,30424,30424,30425,30425,30426,30426,30426,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427,30427
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5538,5539,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542
173,Kosovo,226579,226631,226672,226711,226748,226784,226817,226847,226874,226898,226920,226940,226959,226975,226990,227004,227016,227027,227038,227047,227055,227063,227070,227076,227082,227087,227092,227096,227100,227104,227107,227110,227112,227115,227117,227119,227121,227122,227124,227125,227126,227127,227128,227129,227130,227131,227131,227132,227132,227133,227133,227134,227134,227134,227134,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135
174,Myanmar,597417,599119,600606,602057,603473,604851,606156,607390,608556,609654,610685,611652,612559,613409,614202,614942,615630,616268,616859,617404,617906,618368,618792,619179,619533,619855,620148,620413,620654,620871,621067,621243,621402,621544,621671,621784,621885,621974,622053,622123,622184,622237,622284,622325,622361,622392,622419,622443,622463,622481,622496,622509,622520,622529,622538,622544,622550,622555,622560,622563,622566,622569,622571,622573,622574,622575,622577,622577,622578,622579,622579,622580,622580,622580,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581,622581
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263970,263976,263982,263987,263992,263996,263999,264003,264005,264008,264010,264012,264014,264015,264016,264017,264018,264019,264020,264020,264021,264021,264022,264022,264022,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023,264023
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38216,38224,38232,38239,38246,38253,38259,38266,38271,38277,38282,38288,38292,38297,38302,38306,38310,38314,38318,38321,38325,38328,38331,38334,38337,38340,38342,38345,38347,38349,38352,38354,38356,38358,38359,38361,38363,38364,38366,38367,38369,38370,38371,38373,38374,38375,38376,38377,38378,38379,38380,38380,38381,38382,38383,38383,38384,38385,38385,38386,38386,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387,38387
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85411,85422,85433,85443,85453,85463,85472,85481,85490,85498,85505,85512,85519,85526,85532,85538,85543,85549,85554,85559,85563,85568,85572,85576,85579,85583,85586,85589,85592,85595,85598,85601,85603,85605,85608,85610,85612,85614,85616,85617,85619,85620,85622,85623,85625,85626,85627,85628,85629,85630,85631,85632,85633,85634,85635,85636,85636,85637,85638,85638,85639,85639,85640,85640,85640,85640,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641,85641
180,South Sudan,16999,17005,17011,17017,17023,17029,17034,17040,17045,17050,17056,17060,17065,17070,17075,17079,17083,17087,17091,17095,17099,17102,17105,17108,17111,17114,17116,17118,17120,17122,17124,17125,17127,17128,17130,17131,17132,17132,17133,17134,17135,17135,17136,17136,17136,17137,17137,17137,17137,17137,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138,17138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11775,11776,11777,11779,11779,11780,11781,11782,11783,11783,11784,11784,11785,11785,11785,11785,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786
