id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
150,Uganda,163383,163401,163417,163432,163448,163462,163476,163489,163502,163513,163524,163534,163544,163553,163562,163570,163578,163585,163592,163598,163604,163610,163616,163621,163625,163630,163634,163638,163642,163645,163649,163652,163655,163658,163660,163663,163665,163667,163670,163671,163673,163675,163677,163678,163680,163681,163682,163684,163685,163686,163687,163688,163689,163690,163691,163691,163692,163693,163693,163694,163694,163695,163695,163696,163696,163696,163696,163696,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697,163697
151,Ukraine,5040518,5041774,5042163,5042523,5042868,5043205,5043466,5043696,5043917,5044124,5044315,5044485,5044627,5044753,5044867,5044970,5045063,5045147,5045221,5045286,5045345,5045397,5045444,5045487,5045525,5045558,5045589,5045616,5045640,5045662,5045682,5045699,5045715,5045729,5045742,5045753,5045763,5045772,5045780,5045788,5045794,5045800,5045806,5045811,5045815,5045819,5045822,5045825,5045828,5045831,5045833,5045835,5045837,5045838,5045840,5045841,5045842,5045843,5045844,5045845,5045845,5045846,5045847,5045847,5045848,5045848,5045848,5045849,5045849,5045849,5045849,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850,5045850
152,United Arab Emirates,882477,882957,883399,883833,884260,884682,885091,885488,885873,886248,886611,886965,887310,887647,887975,888297,888611,888919,889221,889518,889809,890096,890378,890657,890931,891203,891472,891737,892001,892262,892521,892779,893035,893291,893545,893799,894052,894306,894559,894813,895068,895323,895580,895837,896097,896358,896621,896886,897153,897424,897697,897974,898254,898538,898826,899118,899415,899717,900024,900336,900655,900979,901310,901648,901994,902347,902708,903077,903456,903844,904241,904650,905069,905499,905941,906396,906864,907346,907843,908354,908882,909425,909987,910566,911165,911784,912424,913085,913769,914477,915211,915970,916758,917573,918418,919294,920203,921147,922107,923083,924079
153,United Kingdom,19256835,19295286,19328874,19361984,19394707,19431532,19470828,19511851,19554210,19597695,19642334,19688218,19733973,19782290,19833541,19887032,19942265,19999141,20057626,20122738,20188118,20253394,20319286,20386490,20454966,20524508,20596052,20668631,20741438,20814696,20888112,20961406,21034319,21106024,21176444,21245948,21314315,21381366,21446965,21511015,21572807,21632293,21689765,21745229,21798728,21850328,21900121,21946618,21991576,22034570,22075725,22115204,22153173,22189791,22224729,22258377,22291102,22322644,22353149,22382767,22411629,22439764,22467739,22495252,22522284,22548864,22575094,22601069,22627784,22654407,22680851,22707227,22733680,22760293,22787138,22815507,22844036,22872577,22901669,22931434,22961949,22993286,23026632,23060505,23095517,23131884,23169675,23208941,23249717,23292787,23337480,23384160,23432797,23483321,23535630,23589587,23645763,23703662,23763797,23826963,23894590
154,Uruguay,853170,854930,856395,857811,859179,860512,861762,862934,864035,865069,866041,866956,867815,868622,869382,870099,870775,871414,872021,872596,873141,873659,874152,874622,875070,875499,875908,876299,876673,877032,877377,877709,878029,878338,878636,878924,879202,879472,879734,879989,880236,880477,880712,880940,881164,881383,881598,881808,882014,882217,882417,882613,882807,882999,883188,883376,883561,883746,883929,884112,884294,884476,884657,884838,885020,885203,885386,885570,885756,885943,886133,886324,886519,886716,886916,887120,887327,887539,887756,887978,888205,888439,888679,888926,889180,889443,889714,889995,890286,890588,890901,891227,891567,891921,892290,892676,893080,893503,893934,894376,894828
155,United States,79265726,79306975,79344329,79380991,79416930,79452283,79486384,79519321,79551169,79581995,79611890,79640979,79669391,79697204,79724500,79751356,79777854,79804074,79830099,79855991,79881823,79907665,79933588,79959662,79985955,80012537,80039480,80066857,80094739,80123200,80152314,80182157,80212804,80244362,80276917,80310559,80345381,80381480,80418957,80457918,80498521,80540890,80585154,80631450,80679919,80730713,80783989,80840000,80898934,80960990,81026376,81095313,81168033,81244780,81325958,81411856,81502780,81599049,81700999,81808979,81923355,82044754,82173602,82310343,82455432,82609341,82772550,82945548,83129229,83324137,83530815,83749804,83981636,84226827,84485874,84759851,85049242,85354486,85675965,86014003,86368857,86740711,87130513,87538313,87964067,88407628,88868748,89347076,89842166,90354420,90883189,91427736,91987244,92560832,93147561,93746452,94357237,94978800,95605215,96236641,96873665
156,Uzbekistan,236840,236910,236967,237022,237075,237125,237171,237213,237251,237285,237316,237343,237368,237391,237411,237429,237445,237460,237473,237484,237495,237504,237513,237520,237527,237533,237538,237543,237547,237551,237554,237557,237559,237562,237564,237566,237567,237569,237570,237571,237572,237573,237574,237574,237575,237576,237576,237576,237577,237577,237577,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578,237578
157,Venezuela,516578,516848,517082,517310,517532,517748,517951,518143,518324,518494,518654,518805,518947,519081,519207,519326,519438,519544,519644,519739,519828,519912,519992,520067,520138,520205,520268,520327,520384,520436,520486,520532,520575,520616,520653,520688,520721,520751,520780,520806,520831,520854,520875,520894,520913,520930,520946,520961,520975,520988,521000,521012,521022,521032,521042,521051,521059,521066,521074,521080,521087,521093,521098,521103,521108,521113,521117,521121,521125,521128,521132,521135,521138,521141,521143,521146,521148,521150,521152,521154,521156,521158,521159,521161,521162,521164,521165,521166,521167,521168,521169,521170,521171,521172,521173,521174,521174,521175,521176,521176,521177
158,Vietnam,4232520,4426331,4660349,4901332,5148063,5406584,5685273,5984931,6306362,6650377,7018665,7413395,7841222,8301303,8792120,9311449,9856370,10422966,11006910,11617078,12249311,12898244,13557633,14220741,14880757,15530934,16174653,16802998,17408927,17987374,18535226,19051180,19535514,19981714,20390345,20763403,21104024,21416046,21703558,21970546,22207094,22418241,22608709,22782595,22943280,23093476,23235310,23362734,23478578,23585084,23684015,23776745,23864345,23947650,24024270,24095446,24162121,24225007,24284646,24341455,24395757,24446676,24494757,24540419,24583994,24625738,24665856,24704511,24741373,24776701,24810701,24843534,24875335,24906215,24936267,24965366,24993651,25021237,25048220,25074678,25100680,25126288,25151462,25176283,25200824,25225146,25249305,25273351,25297330,25321254,25345183,25369171,25393266,25417513,25441957,25466639,25491612,25516932,25542348,25567935,25593805
159,Zambia,313744,313895,314034,314172,314307,314440,314569,314693,314814,314931,315044,315154,315260,315363,315462,315559,315652,315742,315830,315914,315996,316075,316151,316225,316297,316366,316433,316497,316560,316620,316679,316735,316789,316842,316893,316942,316989,317035,317079,317122,317163,317203,317241,317278,317313,317348,317381,317413,317444,317473,317502,317529,317556,317581,317606,317630,317653,317675,317696,317716,317736,317754,317772,317790,317806,317823,317838,317853,317867,317881,317894,317907,317919,317930,317941,317952,317962,317972,317982,317991,317999,318008,318016,318023,318031,318038,318044,318051,318057,318063,318068,318074,318079,318084,318089,318093,318098,318102,318106,318110,318114
160,Zimbabwe,239019,239529,240077,240632,241197,241771,242365,242978,243613,244269,244948,245651,246378,247131,247909,248715,249549,250413,251306,252231,253189,254180,255206,256269,257369,258507,259686,260906,262170,263478,264833,266235,267686,269189,270744,272354,274021,275746,277531,279378,281289,283267,285314,287431,289621,291886,294227,296649,299154,301742,304418,307183,310039,312990,316037,319185,322435,325790,329255,332831,336522,340330,344258,348310,352488,356796,361235,365809,370519,375370,380362,385499,390782,396214,401797,407533,413424,419472,425679,432046,438574,445264,452119,459139,466326,473680,481202,488892,496750,504778,512976,521342,529878,538583,547456,556496,565704,575078,584533,594072,603694
161,Dominica,11248,11277,11304,11330,11357,11382,11407,11432,11455,11477,11499,11520,11540,11560,11579,11597,11615,11632,11648,11664,11680,11695,11709,11723,11737,11750,11762,11775,11786,11798,11809,11820,11830,11840,11850,11860,11869,11878,11886,11895,11903,11911,11918,11926,11933,11940,11947,11953,11960,11966,11972,11978,11983,11989,11994,11999,12004,12009,12014,12018,12023,12027,12031,12035,12039,12043,12046,12050,12053,12056,12059,12062,12065,12068,12070,12073,12075,12077,12079,12081,12083,12085,12087,12088,12090,12091,12092,12094,12095,12096,12097,12098,12098,12099,12100,12100,12101,12101,12102,12102,12103
162,Grenada,13690,13692,13692,13693,13693,13694,13694,13695,13695,13695,13696,13696,13696,13696,13696,13696,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697,13697
163,Mozambique,225135,225145,225154,225162,225170,225178,225185,225191,225197,225203,225207,225212,225216,225220,225223,225226,225229,225231,225233,225236,225237,225239,225241,225242,225243,225244,225245,225246,225247,225247,225248,225248,225249,225249,225250,225250,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251
164,Syria,54963,55041,55112,55183,55252,55321,55387,55452,55514,55575,55634,55691,55746,55799,55851,55901,55950,55997,56043,56088,56131,56172,56213,56252,56290,56327,56363,56398,56432,56465,56496,56527,56557,56587,56615,56642,56669,56695,56720,56745,56769,56792,56814,56836,56857,56878,56898,56918,56936,56955,56973,56990,57007,57023,57039,57055,57070,57085,57099,57113,57126,57139,57152,57164,57176,57188,57200,57211,57221,57232,57242,57252,57262,57271,57280,57289,57298,57306,57314,57322,57330,57337,57344,57351,57357,57364,57370,57376,57382,57388,57393,57399,57404,57409,57414,57419,57424,57429,57433,57438,57442
165,Timor-Leste,22741,22752,22761,22769,22777,22784,22791,22797,22802,22807,22812,22816,22820,22823,22826,22829,22832,22834,22836,22838,22839,22841,22842,22844,22845,22846,22847,22848,22848,22849,22850,22850,22851,22851,22852,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,56876,56906,56931,56955,56977,56999,57019,57038,57055,57070,57084,57097,57108,57119,57129,57137,57146,57153,57160,57166,57172,57177,57182,57186,57190,57194,57197,57200,57203,57205,57208,57210,57212,57214,57216,57217,57219,57220,57221,57222,57223,57224,57225,57226,57226,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227,57227
167,Laos,143969,144170,144364,144557,144748,144938,145126,145311,145493,145672,145849,146024,146196,146366,146535,146701,146866,147028,147190,147349,147507,147664,147819,147974,148127,148279,148429,148579,148728,148877,149024,149171,149317,149463,149608,149753,149897,150041,150184,150328,150471,150614,150757,150900,151043,151186,151329,151472,151615,151758,151902,152046,152189,152333,152477,152622,152766,152910,153054,153198,153342,153485,153627,153769,153909,154049,154187,154322,154456,154588,154717,154844,154967,155087,155204,155318,155427,155533,155635,155734,155829,155920,156007,156091,156172,156249,156322,156393,156461,156525,156587,156647,156704,156758,156810,156860,156907,156953,156997,157041,157083
168,Libya,497279,497893,498408,498908,499393,499862,500300,500709,501091,501446,501776,502083,502368,502633,502880,503110,503323,503521,503705,503876,504035,504182,504319,504446,504563,504673,504774,504868,504955,505035,505110,505179,505243,505302,505357,505407,505454,505498,505538,505575,505609,505641,505670,505697,505721,505744,505766,505785,505803,505819,505835,505849,505862,505874,505885,505895,505904,505912,505920,505927,505934,505940,505946,505951,505955,505960,505963,505967,505970,505973,505976,505979,505981,505983,505985,505987,505988,505990,505991,505992,505994,505995,505996,505996,505997,505998,505999,505999,506000,506000,506001,506001,506001,506002,506002,506002,506002,506002,506002,506002,506002
169,West Bank and Gaza,649971,651065,652035,652980,653897,654786,655622,656406,657141,657828,658468,659067,659628,660153,660645,661106,661536,661939,662316,662669,662999,663309,663598,663869,664123,664361,664583,664792,664987,665170,665341,665501,665651,665792,665924,666048,666164,666272,666374,666469,666559,666643,666721,666795,666864,666929,666990,667047,667100,667150,667197,667242,667283,667322,667359,667393,667425,667455,667484,667510,667535,667559,667581,667602,667621,667639,667657,667673,667688,667702,667716,667728,667740,667751,667762,667772,667781,667790,667798,667806,667813,667820,667826,667832,667838,667843,667848,667853,667857,667862,667866,667869,667873,667876,667879,667882,667885,667888,667890,667893,667895
170,Guinea-Bissau,8027,8033,8037,8042,8047,8052,8056,8060,8064,8068,8072,8075,8079,8082,8085,8088,8091,8093,8096,8098,8101,8103,8105,8107,8109,8111,8113,8114,8116,8118,8119,8121,8122,8123,8125,8126,8127,8128,8129,8130,8131,8132,8133,8134,8135,8135,8136,8137,8138,8138,8139,8139,8140,8140,8140,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141,8141
171,Mali,30398,30401,30403,30405,30407,30410,30411,30413,30415,30416,30418,30419,30420,30421,30422,30423,30424,30424,30425,30426,30426,30427,30427,30427,30428,30428,30428,30428,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429,30429
172,Saint Kitts and Nevis,5536,5537,5537,5538,5538,5538,5539,5539,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543,5543
173,Kosovo,226579,226631,226672,226712,226750,226786,226819,226849,226877,226902,226925,226945,226964,226981,226997,227011,227024,227035,227046,227056,227065,227073,227080,227087,227093,227098,227104,227108,227113,227116,227120,227123,227126,227129,227131,227134,227136,227137,227139,227141,227142,227143,227144,227145,227146,227147,227148,227148,227149,227149,227150,227150,227151,227151,227151,227151,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152
174,Myanmar,597417,599137,600645,602120,603560,604965,606298,607563,608763,609896,610965,611972,612920,613811,614647,615430,616161,616843,617477,618066,618612,619116,619581,620009,620402,620762,621091,621392,621667,621917,622144,622350,622536,622705,622857,622994,623116,623226,623324,623411,623488,623557,623617,623671,623718,623760,623796,623829,623857,623881,623903,623922,623938,623952,623964,623975,623984,623992,623999,624005,624010,624014,624018,624021,624024,624026,624028,624029,624031,624032,624033,624034,624035,624035,624036,624036,624037,624037,624037,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038,624038
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263971,263978,263984,263989,263995,263999,264002,264006,264009,264012,264015,264017,264018,264020,264022,264023,264024,264025,264026,264027,264027,264028,264028,264029,264029,264030,264030,264030,264030,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031,264031
177,Burundi,38150,38161,38171,38180,38190,38199,38208,38217,38225,38233,38240,38248,38255,38261,38268,38274,38279,38285,38290,38295,38300,38305,38310,38314,38318,38322,38326,38329,38333,38336,38339,38342,38345,38348,38351,38353,38356,38358,38360,38362,38364,38366,38368,38370,38372,38374,38375,38377,38378,38380,38381,38382,38383,38385,38386,38387,38388,38389,38390,38391,38392,38392,38393,38394,38395,38395,38396,38397,38397,38398,38398,38398,38398,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399,38399
178,Sierra Leone,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85411,85423,85433,85444,85454,85464,85474,85483,85492,85500,85508,85516,85523,85530,85537,85543,85549,85555,85560,85566,85571,85575,85580,85584,85588,85592,85596,85600,85603,85607,85610,85613,85616,85618,85621,85623,85626,85628,85630,85632,85634,85636,85638,85640,85641,85643,85644,85646,85647,85649,85650,85651,85652,85653,85654,85655,85656,85657,85658,85659,85659,85660,85661,85661,85662,85663,85663,85663,85664,85664,85664,85664,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665,85665
180,South Sudan,16999,17005,17011,17017,17023,17029,17035,17040,17046,17051,17056,17061,17066,17071,17076,17080,17085,17089,17093,17097,17101,17104,17107,17111,17114,17116,17119,17121,17123,17125,17127,17129,17130,17132,17133,17134,17135,17136,17137,17138,17138,17139,17140,17140,17140,17141,17141,17141,17141,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142,17142
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5940,5940,5941,5941,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11775,11776,11777,11779,11780,11780,11781,11782,11783,11783,11784,11784,11785,11785,11785,11785,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786,11786
