id,Country,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13
112,Norway,1305006,1315378,1324695,1333803,1342709,1351596,1360261,1368716,1376974,1385049,1392946,1400662,1408142,1415398,1422441,1429285,1435943,1442438,1448795,1455025,1461132,1467118,1472987,1478741,1484382,1489916,1495332,1500643,1505860,1510995,1516057,1521054,1525992,1530867,1535680,1540435,1545135,1549786,1554392,1558959,1563485,1567979,1572444,1576886,1581309,1585715,1590106,1594483,1598848,1603205,1607557,1611909,1616264,1620626,1624997,1629379,1633777,1638192,1642627,1647084,1651567,1656078,1660623,1665203,1669824,1674487,1679196,1683953,1688762,1693624,1698543,1703521,1708561,1713665,1718835,1724082,1729406,1734812,1740300,1745873,1751533,1757281,1763128,1769076,1775128,1781286,1787552,1793928,1800415,1807026,1813761,1820621,1827609,1834725,1841970,1849344,1856861,1864520,1872232,1880012,1887884
113,Oman,383874,384403,384862,385311,385749,386176,386581,386965,387329,387674,388001,388310,388603,388881,389145,389395,389632,389857,390071,390274,390466,390647,390819,390981,391134,391278,391412,391538,391653,391758,391853,391938,392012,392076,392131,392178,392219,392253,392282,392308,392329,392347,392362,392374,392385,392394,392402,392408,392414,392419,392422,392426,392429,392431,392433,392435,392436,392437,392438,392439,392440,392441,392441,392442,392442,392442,392442,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443,392443
114,Pakistan,1514258,1514944,1515556,1516154,1516738,1517307,1517848,1518363,1518851,1519314,1519753,1520169,1520565,1520941,1521298,1521638,1521961,1522268,1522560,1522838,1523102,1523353,1523592,1523819,1524034,1524239,1524434,1524619,1524794,1524961,1525119,1525269,1525411,1525545,1525672,1525793,1525906,1526013,1526114,1526210,1526299,1526383,1526462,1526537,1526606,1526672,1526733,1526791,1526845,1526895,1526943,1526987,1527029,1527068,1527105,1527140,1527172,1527203,1527231,1527258,1527284,1527307,1527330,1527351,1527371,1527389,1527407,1527423,1527439,1527453,1527467,1527480,1527492,1527504,1527515,1527525,1527534,1527543,1527552,1527560,1527567,1527575,1527581,1527587,1527593,1527599,1527604,1527609,1527614,1527618,1527622,1527626,1527630,1527633,1527636,1527640,1527642,1527645,1527648,1527650,1527653
115,Panama,757487,757779,758012,758235,758450,758656,758844,759015,759172,759315,759444,759561,759668,759766,759854,759934,760007,760074,760134,760189,760238,760283,760324,760362,760395,760426,760454,760479,760502,760523,760541,760559,760574,760588,760601,760612,760623,760632,760641,760649,760656,760662,760668,760673,760678,760682,760686,760690,760693,760696,760699,760701,760703,760705,760707,760709,760710,760711,760713,760714,760715,760716,760716,760717,760718,760718,760719,760719,760720,760720,760721,760721,760721,760721,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722,760722
116,Papua New Guinea,41421,41475,41516,41555,41593,41630,41665,41696,41726,41754,41779,41803,41825,41846,41865,41882,41899,41914,41928,41941,41954,41965,41975,41985,41994,42003,42011,42018,42025,42031,42037,42042,42047,42052,42056,42060,42064,42067,42070,42073,42076,42079,42081,42083,42085,42087,42089,42091,42092,42094,42095,42096,42097,42098,42099,42100,42101,42102,42103,42103,42104,42105,42105,42106,42106,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107,42107
117,Paraguay,643619,644114,644556,644986,645403,645807,646188,646545,646880,647192,647484,647757,648012,648252,648475,648684,648879,649062,649233,649392,649541,649680,649810,649931,650044,650150,650249,650341,650427,650507,650582,650652,650717,650778,650835,650888,650937,650983,651026,651066,651104,651139,651171,651202,651230,651256,651281,651304,651325,651345,651364,651382,651398,651413,651427,651440,651453,651464,651475,651485,651494,651503,651511,651519,651526,651533,651539,651545,651550,651556,651560,651565,651569,651573,651576,651580,651583,651586,651589,651591,651594,651596,651598,651600,651602,651604,651605,651607,651608,651609,651611,651612,651613,651614,651615,651615,651616,651617,651618,651618,651619
118,Peru,3522484,3523482,3524177,3524824,3525424,3525994,3526488,3526917,3527288,3527609,3527890,3528139,3528353,3528538,3528698,3528838,3528961,3529070,3529167,3529252,3529326,3529391,3529448,3529498,3529543,3529584,3529619,3529651,3529678,3529703,3529725,3529745,3529763,3529778,3529792,3529805,3529816,3529826,3529835,3529843,3529850,3529857,3529862,3529868,3529872,3529877,3529881,3529884,3529887,3529890,3529893,3529895,3529897,3529899,3529901,3529903,3529904,3529905,3529907,3529908,3529909,3529910,3529910,3529911,3529912,3529912,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913,3529913
119,Philippines,3666678,3667380,3667971,3668541,3669089,3669615,3670100,3670545,3670952,3671324,3671663,3671973,3672256,3672515,3672751,3672967,3673164,3673343,3673507,3673657,3673793,3673917,3674030,3674133,3674226,3674312,3674389,3674460,3674524,3674582,3674635,3674683,3674727,3674767,3674803,3674835,3674865,3674892,3674916,3674938,3674957,3674975,3674991,3675006,3675019,3675030,3675041,3675050,3675059,3675067,3675073,3675079,3675085,3675090,3675094,3675098,3675101,3675105,3675107,3675110,3675112,3675114,3675116,3675117,3675118,3675120,3675121,3675122,3675123,3675123,3675124,3675125,3675125,3675126,3675126,3675126,3675127,3675127,3675127,3675127,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128,3675128
120,Poland,5734041,5744796,5754744,5764550,5774206,5783759,5793069,5802149,5811013,5819670,5828133,5836423,5844554,5852540,5860391,5868120,5875737,5883255,5890685,5898031,5905302,5912507,5919655,5926753,5933810,5940833,5947825,5954793,5961744,5968684,5975619,5982556,5989498,5996451,6003420,6010410,6017426,6024474,6031558,6038684,6045856,6053078,6060356,6067695,6075100,6082576,6090127,6097760,6105478,6113288,6121194,6129203,6137319,6145550,6153900,6162375,6170983,6179729,6188620,6197661,6206860,6216224,6225761,6235477,6245381,6255480,6265781,6276291,6287024,6297986,6309188,6320637,6332621,6345516,6358754,6372354,6386329,6400694,6415462,6430648,6446264,6462327,6478863,6495886,6513414,6531462,6550047,6569187,6588897,6609209,6630142,6651713,6673941,6696842,6720436,6744740,6769789,6795601,6821776,6848329,6875290
121,Portugal,3322134,3329630,3335406,3340819,3345872,3350893,3355543,3359841,3363815,3367506,3371472,3375786,3379815,3383599,3387187,3390626,3393967,3397260,3400555,3403822,3407043,3410206,3413300,3416319,3419259,3422121,3424915,3427668,3430400,3433126,3435858,3438602,3441362,3444110,3446845,3449568,3452281,3454988,3457696,3460410,3463139,3465885,3468651,3471435,3474235,3477047,3479867,3482706,3485569,3488460,3491385,3494351,3497368,3500442,3503567,3506747,3509985,3513288,3516654,3520086,3523584,3527163,3530826,3534578,3538424,3542369,3546416,3550567,3556593,3566174,3576465,3587490,3599268,3611816,3625142,3639470,3654817,3671184,3688562,3706928,3726244,3746461,3767974,3790747,3814731,3839859,3866052,3893221,3921271,3950379,3980372,4011061,4042259,4073778,4105443,4137092,4168803,4200361,4231599,4262671,4293903
122,Qatar,358083,358250,358383,358509,358630,358744,358847,358939,359021,359093,359157,359215,359266,359311,359352,359388,359420,359449,359475,359498,359519,359537,359554,359569,359583,359595,359606,359616,359625,359633,359640,359647,359653,359659,359664,359669,359673,359677,359681,359684,359687,359690,359693,359695,359698,359700,359702,359704,359706,359707,359709,359711,359712,359713,359715,359716,359717,359718,359719,359720,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359721,359726,359730,359735,359741,359746,359752,359758,359764,359771,359778,359785,359793,359801,359810,359819,359828,359838,359848
123,Romania,2765169,2770385,2775052,2779638,2784140,2788557,2792803,2796889,2800823,2804608,2808248,2811752,2815131,2818392,2821541,2824582,2827521,2830363,2833112,2835774,2838352,2840850,2843272,2845621,2847900,2850112,2852261,2854348,2856377,2858349,2860267,2862132,2863948,2865715,2867436,2869111,2870743,2872333,2873883,2875393,2876865,2878299,2879698,2881062,2882392,2883688,2884951,2886184,2887385,2888555,2889696,2890807,2891888,2892940,2893965,2894962,2895931,2896871,2897784,2898669,2899525,2900355,2901157,2901932,2902678,2903395,2904084,2904743,2905374,2905977,2906582,2907162,2907712,2908232,2908722,2909184,2909617,2910022,2910401,2910755,2911085,2911394,2911678,2911941,2912185,2912410,2912619,2912813,2912993,2913158,2913309,2913448,2913575,2913693,2913802,2913903,2913995,2914079,2914159,2914235,2914308
124,Russian Federation,16619507,16709047,16791436,16872633,16952589,17031428,17107910,17182135,17254165,17324012,17391728,17457415,17521182,17583098,17643229,17701636,17758379,17813525,17867142,17919263,17969941,18019231,18067183,18113849,18159276,18203512,18246577,18288514,18329365,18369171,18407969,18445797,18482691,18518664,18553751,18587983,18621390,18654002,18685846,18716951,18747327,18777001,18805997,18834339,18862049,18889150,18915661,18941594,18966968,18991801,19016113,19039921,19063242,19086092,19108480,19130420,19151928,19173018,19193704,19214000,19233918,19253465,19272653,19291493,19309998,19328178,19346043,19363605,19380868,19397841,19414535,19430958,19447120,19463027,19478690,19494111,19509299,19524261,19539004,19553536,19567863,19581992,19595926,19609672,19623235,19636622,19649839,19662890,19675782,19688516,19701099,19713535,19725829,19737986,19750010,19761905,19773674,19785321,19796904,19808427,19819894
125,Rwanda,129551,129558,129564,129570,129576,129582,129587,129592,129596,129600,129604,129608,129611,129614,129617,129620,129622,129625,129627,129629,129631,129633,129634,129636,129637,129639,129640,129641,129642,129643,129644,129645,129646,129646,129647,129648,129648,129649,129649,129650,129650,129650,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651,129651
126,Saint Lucia,22733,22742,22750,22757,22764,22771,22777,22782,22787,22792,22796,22800,22803,22806,22809,22812,22814,22816,22818,22819,22821,22822,22824,22825,22826,22827,22828,22828,22829,22830,22830,22831,22831,22832,22832,22833,22833,22833,22833,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14508,14528,14547,14566,14585,14603,14620,14636,14652,14667,14681,14695,14709,14722,14735,14747,14759,14771,14782,14793,14803,14813,14823,14832,14842,14850,14859,14867,14875,14883,14891,14898,14905,14912,14919,14926,14932,14938,14944,14950,14955,14960,14965,14969,14974,14978,14982,14985,14989,14992,14995,14998,15001,15003,15005,15007,15009,15011,15013,15014,15015,15016,15017,15018,15019,15019,15020,15020,15021,15021,15021,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022,15022
129,Saudi Arabia,747119,747491,747807,748114,748410,748695,748961,749208,749437,749649,749844,750025,750193,750349,750494,750628,750753,750869,750977,751078,751171,751258,751339,751414,751485,751550,751611,751668,751722,751771,751818,751861,751902,751939,751975,752008,752039,752067,752094,752119,752143,752164,752185,752203,752220,752236,752251,752264,752276,752287,752297,752306,752314,752321,752328,752333,752338,752342,752346,752349,752351,752354,752356,752357,752359,752360,752361,752362,752363,752364,752364,752365,752365,752366,752366,752366,752366,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367,752367
130,Senegal,85747,85758,85767,85777,85786,85795,85804,85813,85821,85830,85837,85845,85852,85860,85866,85873,85880,85886,85892,85898,85904,85909,85915,85920,85925,85930,85934,85939,85943,85948,85952,85956,85960,85964,85967,85971,85974,85978,85981,85984,85987,85990,85993,85996,85998,86001,86003,86006,86008,86011,86013,86015,86017,86019,86021,86023,86025,86027,86028,86030,86032,86033,86035,86036,86038,86039,86040,86042,86043,86044,86045,86047,86048,86049,86050,86051,86052,86053,86054,86055,86055,86056,86057,86058,86059,86059,86060,86061,86061,86062,86062,86062,86062,86062,86062,86062,86062,86062,86062,86062,86062
131,Serbia,1923977,1926170,1928057,1929898,1931689,1933435,1935086,1936648,1938126,1939521,1940839,1942083,1943261,1944377,1945434,1946435,1947385,1948286,1949141,1949954,1950725,1951459,1952157,1952835,1953499,1954137,1954749,1955337,1955902,1956447,1956973,1957480,1957970,1958444,1958902,1959347,1959777,1960195,1960602,1960997,1961382,1961757,1962122,1962479,1962828,1963169,1963503,1963830,1964151,1964466,1964776,1965081,1965381,1965677,1965968,1966256,1966540,1966822,1967100,1967376,1967649,1967921,1968191,1968459,1968725,1968991,1969256,1969520,1969784,1970048,1970311,1970575,1970840,1971105,1971371,1971638,1971906,1972176,1972448,1972722,1972998,1973277,1973558,1973842,1974129,1974420,1974715,1975014,1975316,1975624,1975936,1976254,1976577,1976905,1977240,1977582,1977930,1978286,1978644,1979007,1979373
132,Seychelles,39427,39441,39451,39461,39470,39478,39486,39492,39498,39503,39507,39511,39514,39516,39519,39521,39522,39524,39525,39526,39527,39528,39529,39529,39530,39531,39531,39531,39532,39532,39532,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533,39533
133,Singapore,819663,835667,849239,862299,874862,887436,899553,911241,922532,933464,944073,954386,964204,973545,982435,990907,999000,1006758,1014230,1021375,1028218,1034785,1041098,1047178,1053044,1058713,1064139,1069346,1074354,1079184,1083854,1088382,1092783,1097033,1101146,1105135,1109013,1112790,1116478,1120085,1123598,1127025,1130378,1133665,1136892,1140066,1143193,1146266,1149292,1152276,1155223,1158139,1161029,1163896,1166738,1169560,1172368,1175164,1177953,1180738,1183522,1186306,1189094,1191889,1194695,1197515,1200352,1203210,1206091,1208999,1211937,1214909,1217918,1220967,1224059,1227200,1230394,1233644,1236954,1240327,1243768,1247281,1250873,1254550,1258315,1262173,1266129,1270187,1274354,1278639,1283050,1287591,1292269,1297090,1302060,1307184,1312480,1317955,1323507,1329147,1334891
134,Slovakia,2190599,2202047,2212538,2222854,2232988,2242987,2252678,2262071,2271176,2279999,2288554,2296859,2304936,2312798,2320457,2327926,2335216,2342341,2349314,2356139,2362828,2369389,2375834,2382169,2388405,2394549,2400605,2406580,2412482,2418316,2424089,2429808,2435477,2441100,2446682,2452229,2457744,2463233,2468701,2474150,2479585,2485010,2490428,2495844,2501260,2506681,2512110,2517550,2523005,2528477,2533971,2539490,2545035,2550610,2556220,2561866,2567553,2573283,2579058,2584880,2590754,2596682,2602669,2608717,2614827,2621003,2627246,2633559,2639947,2646413,2652958,2659584,2666294,2673089,2679971,2686945,2694014,2701178,2708439,2715798,2723256,2730814,2738477,2746247,2754123,2762106,2770197,2778395,2786699,2795115,2803643,2812281,2821028,2829883,2838844,2847910,2857083,2866363,2875684,2885054,2894490
135,Slovenia,902744,904268,905697,907110,908507,909899,911272,912629,913972,915305,916629,917948,919265,920583,921903,923227,924558,925897,927246,928608,929985,931379,932791,934224,935678,937155,938659,940192,941754,943349,944977,946640,948340,950081,951866,953695,955572,957701,960039,962461,964981,967601,970321,973143,976065,979086,982205,985441,988790,992251,995817,999484,1003245,1007093,1011048,1015099,1019238,1023452,1027731,1032062,1036435,1040863,1045331,1049826,1054333,1058837,1063328,1067792,1072238,1076652,1081021,1085337,1089594,1093787,1097912,1101964,1105938,1109834,1113649,1117380,1121030,1124598,1128070,1131445,1135082,1140309,1145512,1150684,1155817,1160903,1165934,1170904,1175806,1180633,1185380,1190043,1194614,1199090,1203508,1207876,1212208
136,Somalia,26351,26355,26358,26362,26365,26368,26371,26373,26376,26378,26380,26382,26384,26385,26387,26388,26389,26390,26391,26392,26393,26394,26395,26395,26396,26397,26397,26398,26398,26399,26399,26399,26399,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400
137,South Africa,3683172,3684665,3686055,3687427,3688780,3690116,3691417,3692684,3693917,3695115,3696279,3697409,3698508,3699577,3700615,3701623,3702600,3703549,3704468,3705359,3706222,3707057,3707863,3708641,3709390,3710111,3710804,3711475,3712131,3712762,3713369,3713953,3714514,3715052,3715569,3716065,3716540,3716996,3717433,3717853,3718255,3718641,3719013,3719369,3719710,3720038,3720353,3720655,3720945,3721223,3721489,3721745,3721991,3722227,3722454,3722672,3722881,3723081,3723274,3723459,3723636,3723807,3723970,3724127,3724278,3724423,3724562,3724695,3724823,3724946,3725065,3725178,3725287,3725391,3725492,3725588,3725680,3725769,3725854,3725936,3726014,3726090,3726162,3726231,3726297,3726360,3726421,3726479,3726535,3726589,3726640,3726690,3726737,3726782,3726826,3726867,3726907,3726945,3726983,3727019,3727055
138,Spain,11100428,11115303,11124209,11132015,11138779,11145980,11152691,11159148,11165580,11172201,11179201,11186738,11193799,11200424,11206668,11212599,11218295,11223856,11229394,11234889,11240372,11245868,11251388,11256935,11262496,11268051,11273549,11279017,11284477,11289952,11295459,11301014,11306625,11312305,11318058,11323887,11329796,11335785,11341856,11348011,11354271,11360646,11367144,11373773,11380540,11387450,11394508,11401741,11409158,11416764,11424566,11432572,11440787,11449221,11457912,11466871,11476110,11485640,11495471,11505613,11516077,11526918,11538151,11549794,11561863,11574376,11587350,11600804,11614814,11629405,11644604,11660441,11676943,11694140,11712064,11730827,11750480,11771076,11792670,11815323,11839098,11864061,11890350,11918040,11947209,11977939,12010316,12044430,12080372,12118392,12158609,12201143,12246121,12293670,12343920,12397005,12453306,12512981,12574166,12637003,12701721
139,Sri Lanka,649632,650366,651018,651657,652282,652895,653483,654047,654588,655105,655601,656077,656532,656968,657385,657784,658166,658531,658881,659215,659534,659839,660131,660409,660675,660929,661171,661402,661622,661831,662031,662222,662403,662575,662739,662895,663044,663185,663319,663447,663568,663683,663792,663895,663994,664087,664175,664259,664338,664412,664483,664550,664613,664672,664728,664780,664830,664877,664920,664961,665000,665036,665070,665102,665131,665159,665185,665209,665232,665253,665273,665291,665308,665324,665338,665352,665365,665377,665387,665398,665407,665416,665424,665431,665438,665444,665450,665456,665461,665466,665470,665474,665478,665481,665484,665487,665490,665492,665495,665497,665499
140,Sudan,61569,61608,61635,61661,61686,61710,61732,61752,61771,61788,61804,61819,61832,61844,61855,61866,61875,61884,61892,61900,61907,61913,61919,61924,61929,61933,61938,61941,61945,61948,61951,61954,61956,61959,61961,61963,61964,61966,61967,61969,61970,61971,61972,61973,61974,61975,61976,61977,61977,61978,61978,61979,61979,61980,61980,61980,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981,61981
141,Suriname,78487,78532,78573,78613,78652,78689,78725,78759,78790,78820,78848,78873,78898,78920,78941,78961,78979,78996,79012,79027,79040,79052,79064,79074,79083,79092,79100,79107,79114,79119,79125,79129,79133,79137,79140,79143,79146,79148,79150,79152,79153,79154,79155,79156,79157,79158,79158,79159,79159,79159,79159,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160,79160
142,Sweden,2455966,2457470,2457936,2458309,2458620,2458909,2459065,2459150,2459202,2459246,2459292,2459339,2459365,2459379,2459389,2459397,2459402,2459407,2459411,2459413,2459415,2459416,2459417,2459418,2459418,2459419,2459419,2459419,2459419,2459419,2459419,2459419,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420,2459420
143,Switzerland,2890568,2908871,2927290,2945656,2963950,2982475,3001199,3020092,3039128,3058289,3077558,3096922,3116389,3135926,3155503,3175096,3194680,3214232,3233732,3253164,3272500,3291712,3310779,3329677,3348390,3366903,3385188,3403230,3421016,3438537,3455786,3472759,3489455,3505848,3521937,3537728,3553227,3568441,3583381,3598058,3612443,3626547,3640382,3653960,3667293,3680394,3693275,3705921,3718346,3730562,3742584,3754423,3766091,3777600,3788943,3800133,3811181,3822097,3832890,3843568,3854139,3864607,3874979,3885261,3895459,3905576,3915616,3925583,3935487,3945330,3955112,3964838,3974511,3984134,3993712,4003254,4012764,4022246,4031698,4041120,4050507,4059856,4069170,4078442,4087665,4096829,4105925,4114943,4123873,4132667,4141309,4149786,4158080,4166180,4174069,4181746,4189179,4196373,4203414,4210332,4217173
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3026695,3050618,3074740,3099015,3123377,3147986,3172948,3198302,3224088,3250351,3277140,3304508,3332438,3360968,3390134,3419974,3450524,3481820,3513895,3546917,3581644,3617639,3654818,3693242,3732974,3774078,3816654,3860776,3906520,3953965,4003192,4054283,4107325,4162459,4219785,4279402,4341412,4405920,4473036,4542870,4615615,4691396,4770338,4852567,4938212,5027403,5120271,5217068,5317937,5423017,5532447,5646363,5764899,5888183,6016519,6150036,6288859,6433100,6582863,6738239,6899305,7066371,7239496,7418721,7604065,7795523,7993069,8196649,8406492,8622496,8844530,9072432,9306006,9545028,9789240,10038666,10292977,10551810,10814776,11081458,11351415,11624189,11899525,12176893,12455750,12735548,13015736,13295769,13575108,13853282,14129712,14403842,14675140,14943102,15207257,15467166,15722377,15972527,16219910,16464647,16707033
146,Togo,36815,36817,36819,36821,36822,36824,36825,36827,36828,36829,36830,36831,36832,36832,36833,36834,36834,36835,36835,36836,36836,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837,36837
147,Trinidad and Tobago,129963,130450,130939,131427,131915,132405,132897,133391,133889,134392,134900,135415,135938,136468,137006,137553,138107,138669,139239,139817,140402,140997,141600,142213,142836,143469,144112,144766,145431,146106,146793,147490,148198,148918,149650,150393,151149,151917,152697,153489,154293,155111,155941,156783,157638,158504,159383,160274,161177,162093,163020,163958,164906,165864,166832,167812,168802,169803,170814,171835,172865,173905,174953,176008,177071,178140,179214,180293,181377,182465,183556,184650,185747,186845,187945,189044,190144,191243,192342,193439,194536,195631,196723,197813,198900,199984,201065,202143,203218,204290,205357,206420,207479,208535,209586,210634,211677,212715,213751,214784,215816
148,Tunisia,1005167,1006432,1007569,1008684,1009777,1010849,1011880,1012869,1013820,1014734,1015611,1016455,1017266,1018046,1018798,1019521,1020217,1020887,1021531,1022152,1022750,1023325,1023878,1024411,1024924,1025417,1025891,1026346,1026783,1027202,1027603,1027987,1028354,1028704,1029036,1029352,1029651,1029934,1030202,1030453,1030689,1030909,1031116,1031309,1031489,1031656,1031812,1031958,1032094,1032220,1032338,1032448,1032550,1032645,1032734,1032816,1032893,1032965,1033032,1033095,1033153,1033207,1033258,1033306,1033350,1033391,1033430,1033466,1033500,1033532,1033561,1033589,1033615,1033640,1033662,1033684,1033704,1033723,1033740,1033757,1033773,1033787,1033801,1033814,1033826,1033837,1033848,1033858,1033868,1033877,1033885,1033893,1033901,1033908,1033915,1033921,1033927,1033933,1033938,1033943,1033949
