id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
107,New Zealand,1924559,1928167,1931822,1935530,1939295,1943124,1947021,1950994,1955126,1959331,1963612,1967973,1972417,1976944,1981559,1986358,1991250,1996237,2001321,2006504,2011788,2017174,2022812,2028567,2034440,2040435,2046554,2052800,2059175,2065822,2072604,2079525,2086585,2093786,2101128,2108613,2116418,2124375,2132484,2140746,2149159,2157724,2166440,2175586,2184902,2194388,2204043,2213869,2223863,2234028,2244615,2255370,2266291,2277374,2288615,2300008,2311547,2323648,2335912,2348334,2360909,2373634,2386502,2399510,2413054,2426729,2440526,2454436,2468449,2482557,2496747,2511528,2526388,2541317,2556304,2571339,2586411,2601509,2617257,2633026,2648807,2664589,2680362,2696116,2711841,2728181,2744475,2760714,2776886,2792983,2808993,2824909,2841437,2857854,2874153,2890325,2906363,2922259,2938008,2954370,2970574
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15262,15263,15265,15267,15269,15270,15272,15274,15276,15277,15279,15280,15282,15284,15285,15287,15288,15290,15291,15292,15294,15295,15296,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15306,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307,15307
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266289,266294,266300,266305,266310,266315,266320,266325,266329,266334,266338,266343,266346,266350,266354,266357,266360,266364,266367,266370,266373,266376,266379,266382,266384,266387,266390,266392,266394,266397,266399,266401,266404,266406,266408,266410,266412,266414,266416,266418,266419,266421,266423,266425,266426,266428,266429,266431,266432,266434,266435,266436,266438,266439,266440,266441,266443,266444,266445,266446,266447,266448,266449,266450,266451,266452,266453,266453,266454,266455,266456,266457,266457,266458,266458,266458,266458,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459,266459
111,Macedonia,344531,344556,344581,344605,344630,344653,344677,344700,344722,344744,344766,344788,344809,344830,344850,344870,344890,344909,344929,344948,344966,344985,345003,345021,345038,345056,345073,345090,345106,345123,345139,345155,345171,345186,345201,345217,345232,345246,345261,345275,345290,345304,345317,345331,345345,345358,345371,345384,345397,345410,345423,345435,345448,345460,345472,345484,345496,345507,345519,345530,345542,345553,345564,345575,345586,345597,345607,345618,345628,345638,345649,345659,345669,345679,345688,345698,345708,345717,345727,345736,345745,345755,345764,345773,345782,345790,345799,345808,345816,345825,345833,345842,345850,345858,345866,345874,345882,345890,345898,345906,345914
112,Norway,1467622,1467757,1467895,1468037,1468184,1468334,1468491,1468654,1468827,1469007,1469194,1469389,1469592,1469805,1470027,1470263,1470509,1470768,1471039,1471323,1471622,1471935,1472268,1472619,1472988,1473376,1473785,1474217,1474672,1475157,1475669,1476210,1476782,1477386,1478025,1478702,1479425,1480190,1481002,1481862,1482773,1483740,1484766,1485865,1487031,1488270,1489586,1490984,1492470,1494049,1495744,1497547,1499464,1501505,1503675,1505984,1508441,1511083,1513896,1516891,1520078,1523469,1527078,1530917,1535052,1539453,1544134,1549112,1554405,1560028,1565999,1572438,1579276,1586534,1594231,1602388,1611024,1620159,1630017,1640442,1651452,1663068,1675306,1688181,1701708,1716310,1731638,1747701,1764503,1782045,1800325,1819334,1839856,1861169,1883253,1906083,1929628,1953851,1978710,2005446,2032827
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574971,1575003,1575035,1575068,1575100,1575133,1575165,1575199,1575232,1575266,1575300,1575334,1575368,1575403,1575439,1575475,1575511,1575547,1575585,1575622,1575660,1575699,1575739,1575779,1575819,1575860,1575902,1575945,1575989,1576033,1576078,1576124,1576170,1576218,1576266,1576316,1576366,1576418,1576470,1576524,1576578,1576634,1576691,1576749,1576809,1576869,1576931,1576995,1577059,1577125,1577193,1577262,1577333,1577405,1577479,1577555,1577632,1577711,1577792,1577874,1577959,1578045,1578133,1578224,1578316,1578411,1578507,1578606,1578707,1578811,1578916,1579024,1579135,1579248,1579363,1579481,1579601,1579724,1579850,1579978,1580110,1580244,1580381,1580522,1580665,1580811,1580961,1581114,1581270,1581430,1581593,1581760,1581931,1582105,1582284,1582466,1582652,1582843,1583039,1583239
115,Panama,995726,996006,996294,996591,996897,997213,997540,997880,998231,998594,998970,999358,999760,1000176,1000607,1001055,1001519,1002000,1002498,1003014,1003548,1004102,1004678,1005276,1005895,1006536,1007201,1007890,1008603,1009347,1010118,1010917,1011745,1012603,1013493,1014414,1015375,1016370,1017402,1018470,1019577,1020724,1021912,1023150,1024431,1025758,1027132,1028555,1030027,1031550,1033136,1034776,1036473,1038228,1040042,1041917,1043855,1045870,1047953,1050103,1052323,1054615,1056979,1059418,1061951,1064563,1067256,1070030,1072887,1075828,1078855,1081995,1085224,1088545,1091958,1095463,1099063,1102758,1106582,1110504,1114525,1118645,1122864,1127182,1131599,1136161,1140824,1145588,1150452,1155414,1160474,1165630,1170943,1176352,1181855,1187450,1193135,1198907,1204764,1210783,1216884
116,Papua New Guinea,45819,45830,45841,45851,45861,45871,45881,45890,45900,45910,45920,45929,45939,45948,45957,45967,45976,45985,45994,46003,46012,46021,46030,46039,46048,46056,46065,46073,46082,46090,46099,46107,46115,46123,46131,46139,46147,46155,46163,46171,46179,46187,46194,46202,46209,46217,46224,46232,46239,46246,46253,46261,46268,46275,46282,46289,46296,46302,46309,46316,46322,46329,46336,46342,46349,46355,46361,46368,46374,46380,46386,46392,46398,46404,46410,46416,46422,46428,46433,46439,46445,46450,46456,46461,46467,46472,46477,46483,46488,46493,46498,46503,46508,46513,46518,46523,46528,46533,46538,46543,46547
117,Paraguay,718071,718075,718078,718081,718084,718087,718090,718093,718096,718099,718101,718104,718107,718109,718111,718114,718116,718118,718120,718122,718125,718127,718128,718130,718132,718134,718136,718137,718139,718141,718142,718144,718145,718147,718148,718149,718151,718152,718153,718154,718155,718157,718158,718159,718160,718161,718162,718163,718163,718164,718165,718166,718166,718166,718167,718167,718168,718168,718168,718169,718169,718169,718170,718170,718170,718171,718171,718171,718171,718172,718172,718172,718172,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173,718173
118,Peru,4190948,4193043,4195188,4197390,4199653,4201984,4204387,4206870,4209490,4212193,4214986,4217874,4220862,4223956,4227161,4230545,4234054,4237696,4241476,4245403,4249482,4253722,4258206,4262872,4267730,4272790,4278061,4283555,4289282,4295353,4301690,4308307,4315218,4322438,4329982,4337869,4346247,4355014,4364191,4373798,4383858,4394393,4405428,4417174,4429488,4442401,4455943,4470145,4485040,4500663,4517318,4534802,4553154,4572418,4592635,4613852,4636115,4659858,4684784,4710944,4738393,4767186,4797377,4829025,4862826,4898269,4935418,4974334,5015080,5057718,5102307,5149900,5199661,5251649,5305918,5362519,5421497,5482893,5548439,5616643,5687535,5761135,5837454,5916493,5998244,6085062,6174718,6267164,6362334,6460150,6560517,6663323,6772849,6884953,6999495,7116324,7235275,7356173,7478835,7609344,7741577
119,Philippines,4026895,4028073,4029257,4030450,4031651,4032864,4034091,4035333,4036597,4037873,4039164,4040469,4041790,4043126,4044480,4045853,4047241,4048647,4050069,4051510,4052969,4054446,4055944,4057461,4058997,4060553,4062129,4063725,4065342,4066982,4068644,4070328,4072033,4073762,4075513,4077287,4079088,4080913,4082763,4084637,4086537,4088463,4090414,4092394,4094402,4096437,4098501,4100593,4102714,4104864,4107047,4109259,4111503,4113778,4116086,4118425,4120797,4123204,4125644,4128119,4130628,4133173,4135753,4138369,4141020,4143707,4146432,4149193,4151993,4154830,4157706,4160612,4163557,4166539,4169559,4172617,4175714,4178849,4182004,4185195,4188422,4191684,4194982,4198315,4201681,4205060,4208471,4211915,4215389,4218894,4222430,4225995,4229585,4233206,4236858,4240540,4244252,4247995,4251767,4255584,4259434
120,Poland,6348928,6349238,6349545,6349847,6350145,6350437,6350724,6351003,6351276,6351544,6351807,6352065,6352317,6352565,6352807,6353045,6353278,6353507,6353732,6353952,6354167,6354379,6354587,6354791,6354992,6355188,6355381,6355570,6355755,6355938,6356118,6356294,6356467,6356637,6356803,6356967,6357129,6357287,6357443,6357596,6357746,6357894,6358039,6358183,6358324,6358462,6358599,6358732,6358864,6358994,6359122,6359248,6359372,6359494,6359614,6359732,6359848,6359963,6360077,6360188,6360298,6360406,6360513,6360618,6360722,6360824,6360925,6361024,6361122,6361219,6361314,6361408,6361501,6361593,6361683,6361772,6361860,6361947,6362032,6362117,6362200,6362283,6362364,6362445,6362524,6362603,6362680,6362757,6362832,6362907,6362981,6363054,6363126,6363197,6363268,6363337,6363406,6363474,6363542,6363608,6363674
121,Portugal,5537108,5537771,5538432,5539091,5539749,5540408,5541070,5541737,5542418,5543101,5543787,5544478,5545173,5545873,5546579,5547295,5548017,5548744,5549477,5550216,5550961,5551713,5552476,5553247,5554024,5554808,5555600,5556399,5557206,5558027,5558856,5559694,5560540,5561394,5562258,5563130,5564019,5564918,5565826,5566745,5567673,5568613,5569562,5570531,5571511,5572503,5573506,5574522,5575550,5576590,5577652,5578727,5579816,5580919,5582036,5583167,5584313,5585484,5586671,5587874,5589093,5590329,5591582,5592852,5594151,5595469,5596806,5598162,5599538,5600935,5602352,5603802,5605274,5606769,5608287,5609829,5611396,5612987,5614616,5616271,5617953,5619663,5621402,5623170,5624968,5626809,5628682,5630587,5632526,5634499,5636507,5638550,5640644,5642775,5644946,5647156,5649407,5651699,5654035,5656429,5658869
122,Qatar,476171,476465,476758,477047,477334,477619,477900,478179,478457,478732,479005,479276,479544,479810,480075,480338,480599,480859,481117,481372,481627,481879,482131,482382,482631,482879,483126,483371,483615,483860,484103,484345,484586,484827,485066,485305,485545,485784,486022,486260,486497,486735,486972,487209,487447,487685,487923,488161,488399,488638,488878,489118,489359,489601,489843,490087,490331,490577,490824,491072,491322,491573,491825,492079,492336,492595,492855,493117,493382,493649,493918,494190,494465,494743,495024,495307,495594,495884,496177,496473,496774,497078,497385,497697,498013,498332,498655,498983,499315,499652,499993,500339,500690,501046,501407,501774,502146,502525,502908,503301,503700
123,Romania,3294447,3294773,3295106,3295447,3295796,3296154,3296523,3296906,3297304,3297717,3298144,3298588,3299049,3299530,3300031,3300556,3301104,3301677,3302276,3302904,3303561,3304251,3304977,3305739,3306540,3307382,3308268,3309200,3310180,3311217,3312308,3313459,3314671,3315950,3317299,3318722,3320228,3321817,3323494,3325264,3327134,3329108,3331193,3333398,3335726,3338185,3340780,3343519,3346411,3349462,3352684,3356080,3359659,3363431,3367404,3371588,3375992,3380614,3385467,3390560,3395901,3401497,3407356,3413485,3419852,3426484,3433383,3440552,3447993,3455704,3463687,3471855,3480262,3488899,3497761,3506838,3516119,3525590,3535135,3544826,3554645,3564574,3574595,3584687,3594828,3605089,3615392,3625722,3636062,3646396,3656712,3666995,3677672,3688359,3699053,3709749,3720445,3731143,3741844,3753186,3764574
124,Russian Federation,21234988,21239691,21244363,21248999,21253595,21258143,21262639,21267075,21271456,21275798,21280101,21284362,21288584,21292766,21296911,21301033,21305124,21309187,21313223,21317233,21321220,21325186,21329145,21333087,21337014,21340929,21344835,21348732,21352623,21356521,21360417,21364314,21368214,21372119,21376031,21379953,21383897,21387854,21391829,21395822,21399836,21403874,21407939,21412042,21416176,21420345,21424549,21428794,21433080,21437411,21441800,21446240,21450734,21455285,21459896,21464569,21469310,21474131,21479025,21483996,21489047,21494183,21499407,21504722,21510143,21515664,21521289,21527021,21532867,21538830,21544913,21551131,21557480,21563965,21570590,21577361,21584283,21591361,21598600,21606006,21613583,21621337,21629275,21637401,21645723,21654209,21662897,21671790,21680895,21690217,21699761,21709532,21719416,21729520,21739849,21750404,21761190,21772206,21783454,21794819,21806415
125,Rwanda,132643,132646,132648,132651,132653,132655,132657,132659,132662,132664,132666,132668,132670,132672,132674,132677,132679,132681,132683,132685,132687,132689,132691,132693,132695,132697,132699,132701,132703,132705,132707,132710,132712,132714,132716,132718,132720,132722,132724,132726,132728,132730,132732,132734,132736,132738,132741,132743,132745,132747,132749,132751,132753,132756,132758,132760,132762,132765,132767,132769,132771,132774,132776,132778,132781,132783,132786,132788,132790,132793,132795,132798,132801,132803,132806,132808,132811,132814,132816,132819,132822,132825,132828,132831,132834,132837,132840,132843,132846,132849,132852,132855,132859,132862,132866,132869,132872,132876,132880,132883,132887
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825176,825223,825268,825313,825357,825400,825443,825485,825527,825568,825609,825648,825688,825727,825765,825803,825840,825877,825913,825949,825984,826019,826053,826087,826120,826153,826186,826218,826250,826281,826312,826342,826372,826401,826431,826459,826488,826516,826543,826570,826597,826624,826650,826675,826701,826726,826750,826774,826798,826822,826845,826868,826890,826912,826934,826955,826976,826996,827016,827036,827055,827074,827092,827110,827128,827145,827161,827178,827193,827209,827224,827238,827251,827264,827277,827289,827301,827312,827322,827332,827341,827349,827358,827365,827373,827379,827385,827391,827396,827401,827405,827409,827413,827416,827419,827422,827425,827427,827429,827431,827433
130,Senegal,88859,88862,88865,88868,88871,88873,88876,88879,88881,88884,88886,88889,88891,88893,88896,88898,88900,88902,88904,88906,88907,88909,88911,88913,88914,88916,88918,88919,88921,88922,88924,88925,88926,88928,88929,88930,88931,88933,88934,88935,88936,88937,88938,88939,88940,88941,88942,88943,88944,88944,88945,88946,88947,88948,88948,88949,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950,88950
131,Serbia,2418306,2418934,2419562,2420191,2420819,2421448,2422078,2422708,2423341,2423974,2424607,2425241,2425876,2426512,2427149,2427788,2428427,2429067,2429708,2430350,2430993,2431638,2432284,2432931,2433579,2434228,2434878,2435529,2436182,2436836,2437492,2438149,2438807,2439466,2440126,2440787,2441451,2442116,2442783,2443450,2444119,2444789,2445460,2446134,2446809,2447485,2448163,2448842,2449522,2450204,2450888,2451573,2452260,2452948,2453638,2454329,2455021,2455716,2456412,2457110,2457809,2458510,2459212,2459915,2460621,2461328,2462036,2462747,2463458,2464171,2464885,2465602,2466320,2467040,2467761,2468484,2469207,2469933,2470661,2471390,2472121,2472853,2473586,2474321,2475057,2475796,2476536,2477278,2478021,2478765,2479510,2480257,2481007,2481757,2482510,2483263,2484018,2484774,2485531,2486291,2487052
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2154633,2156613,2158575,2160519,2162446,2164356,2166251,2168133,2170019,2171892,2173751,2175598,2177434,2179260,2181075,2182897,2184708,2186512,2188307,2190095,2191876,2193651,2195434,2197211,2198984,2200752,2202517,2204278,2206037,2207807,2209576,2211343,2213110,2214877,2216644,2218412,2220195,2221981,2223769,2225561,2227356,2229155,2230959,2232782,2234612,2236447,2238290,2240141,2242000,2243867,2245759,2247660,2249572,2251496,2253432,2255380,2257343,2259334,2261340,2263362,2265401,2267456,2269530,2271622,2273750,2275898,2278068,2280259,2282474,2284712,2286974,2289280,2291613,2293973,2296362,2298779,2301227,2303706,2306237,2308802,2311401,2314035,2316706,2319413,2322158,2324968,2327818,2330711,2333646,2336624,2339647,2342715,2345861,2349056,2352301,2355596,2358942,2362340,2365791,2369337,2372939
134,Slovakia,2648151,2648318,2648483,2648646,2648808,2648968,2649126,2649283,2649440,2649596,2649751,2649905,2650058,2650210,2650362,2650513,2650664,2650814,2650964,2651114,2651264,2651413,2651563,2651713,2651864,2652014,2652165,2652317,2652469,2652622,2652777,2652932,2653088,2653246,2653405,2653565,2653728,2653892,2654058,2654226,2654397,2654570,2654745,2654924,2655105,2655290,2655478,2655670,2655865,2656065,2656269,2656477,2656690,2656908,2657132,2657360,2657594,2657835,2658081,2658334,2658594,2658860,2659134,2659415,2659703,2660000,2660304,2660616,2660937,2661266,2661604,2661950,2662305,2662669,2663041,2663422,2663811,2664209,2664615,2665029,2665451,2665880,2666315,2666757,2667204,2667659,2668119,2668582,2669049,2669518,2669988,2670459,2670936,2671412,2671887,2672360,2672830,2673295,2673757,2674221,2674680
135,Slovenia,1247979,1248770,1249579,1250409,1251261,1252138,1253043,1253979,1254952,1255958,1257000,1258080,1259201,1260365,1261575,1262841,1264158,1265530,1266960,1268452,1270009,1271634,1273342,1275127,1276993,1278944,1280986,1283123,1285359,1287716,1290185,1292771,1295479,1298316,1301286,1304396,1307684,1311128,1314735,1318510,1322462,1326596,1330919,1335498,1340287,1345292,1350520,1355977,1361671,1367607,1373903,1380465,1387298,1394406,1401794,1409465,1417422,1425871,1434628,1443694,1453069,1462750,1472735,1483018,1493946,1505192,1516746,1528600,1540742,1553159,1565838,1579315,1593059,1607051,1621271,1635697,1650307,1665079,1680781,1696633,1712609,1728680,1744820,1761002,1777200,1794409,1811608,1828768,1845864,1862871,1879764,1896522,1914297,1931898,1949305,1966498,1983458,2000171,2016624,2034186,2051470
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038121,4038550,4038979,4039410,4039843,4040281,4040725,4041177,4041643,4042115,4042593,4043079,4043573,4044077,4044590,4045113,4045645,4046188,4046740,4047304,4047878,4048464,4049063,4049673,4050297,4050933,4051583,4052247,4052925,4053619,4054329,4055055,4055798,4056558,4057336,4058132,4058949,4059786,4060644,4061524,4062426,4063351,4064300,4065277,4066279,4067309,4068367,4069454,4070572,4071721,4072907,4074127,4075383,4076676,4078008,4079380,4080794,4082257,4083767,4085324,4086932,4088591,4090306,4092077,4093914,4095815,4097781,4099816,4101923,4104106,4106367,4108717,4111154,4113682,4116305,4119029,4121858,4124796,4127854,4131034,4134340,4137779,4141358,4145083,4148961,4153003,4157214,4161602,4166174,4170941,4175911,4181093,4186503,4192147,4198036,4204181,4210594,4217287,4224274,4231577,4239202
138,Spain,13573721,13577051,13580428,13583859,13587352,13590914,13594557,13598291,13602140,13606075,13610102,13614226,13618454,13622791,13627242,13631825,13636528,13641357,13646318,13651414,13656653,13662038,13667594,13673310,13679190,13685242,13691472,13697887,13704493,13711320,13718354,13725604,13733076,13740779,13748722,13756913,13765390,13774136,13783160,13792471,13802082,13812001,13822241,13832850,13843804,13855116,13866798,13878864,13891326,13904198,13917545,13931333,13945579,13960298,13975505,13991216,14007448,14024281,14041673,14059643,14078208,14097386,14117197,14137659,14158871,14180779,14203402,14226761,14250875,14275767,14301455,14328036,14355456,14383736,14412896,14442954,14473930,14505842,14538743,14572610,14607459,14643303,14680155,14718026,14756929,14797023,14838186,14880427,14923755,14968175,15013694,15060317,15108577,15158017,15208646,15260471,15313501,15367742,15423201,15480755,15539612
139,Sri Lanka,671546,671560,671573,671587,671600,671613,671625,671637,671649,671661,671672,671683,671694,671705,671715,671725,671735,671745,671754,671763,671772,671781,671790,671798,671806,671814,671822,671830,671838,671845,671852,671859,671866,671873,671880,671887,671893,671899,671906,671912,671918,671923,671929,671935,671940,671946,671951,671956,671962,671967,671972,671977,671981,671986,671991,671996,672000,672005,672009,672013,672017,672022,672026,672030,672034,672038,672042,672046,672049,672053,672057,672061,672064,672068,672071,672075,672078,672081,672085,672088,672091,672095,672098,672101,672104,672107,672110,672113,672116,672119,672122,672125,672128,672131,672134,672136,672139,672141,672144,672146,672149
140,Sudan,63617,63636,63665,63706,63767,63858,63997,64210,64538,65038,65800,66960,68730,71430,75550,81831,91407,106002,128240,162104,213627,291916,410615,590060,860101,1263670,1860522,2729482,3965383,5663724,7884321,10591601,13594480,16547266,19069088,20929701,22370050,23232371,23717998,23985167,24131805,24212662,24257603,24985575,25513373,25945760,26345811,26747939,27169310,27616758,28504508,29362207,30223919,31096389,31969178,32822812,33635209,34966839,36197151,37303408,38267642,39084036,39759310,40308999,41544502,42573847,43419554,44110704,44677223,45145859,45538428,46589425,47480343,48245353,48912042,49500964,50026578,50498711,51546458,52473036,53298920,54037972,54699607,55290687,55816847,56908423,57873246,58724057,59471645,60126057,60697064,61194154,62266962,63202708,64017669,64727002,65344622,65883003,66353073,67387599,68291576
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
