id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
142,Sweden,2622790,2623424,2624073,2624737,2625419,2626121,2626847,2627600,2628385,2629197,2630038,2630909,2631813,2632751,2633791,2634896,2636059,2637283,2638572,2639931,2641364,2642875,2644472,2646156,2647932,2649805,2651782,2653867,2656067,2658393,2660837,2663404,2666096,2668918,2671872,2674960,2678212,2681544,2684941,2688387,2691860,2695341,2698805,2702464,2705928,2709091,2711903,2714328,2716346,2717952,2720250,2722090,2723500,2724522,2725211,2725628,2725833,2726688,2727350,2727866,2728272,2728603,2728889,2729150,2729600,2729993,2730348,2730679,2730999,2731316,2731637,2732002,2732355,2732702,2733048,2733395,2733747,2734104,2734472,2734840,2735211,2735585,2735963,2736346,2736733,2737127,2737524,2737927,2738334,2738745,2739162,2739584,2740013,2740447,2740887,2741332,2741782,2742239,2742701,2743172,2743648
143,Switzerland,4297635,4300609,4303588,4306573,4309567,4312574,4315599,4318648,4321871,4325165,4328549,4332060,4335706,4339515,4343522,4347880,4352530,4357526,4362930,4368816,4375269,4382386,4390461,4399490,4409635,4421085,4434054,4448789,4465567,4485118,4507506,4533151,4562508,4596067,4634345,4677867,4728437,4785638,4849941,4921695,5001079,5088040,5191737,5310363,5440861,5582880,5735592,5897648,6067177,6241835,6427578,6613757,6797153,6974695,7143681,7301938,7447929,7592421,7722669,7838698,7941035,8030574,8108442,8175881,8243170,8301039,8350774,8393569,8430499,8462512,8490428,8520042,8545848,8568511,8588593,8630387,8713098,8786984,8858986,8923035,8979959,9030564,9075606,9115787,9151746,9188087,9220646,9249952,9276472,9300614,9322733,9343136,9364198,9383650,9401743,9418690,9434676,9449856,9464362,9479426,9493840
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702937,4703561,4704205,4704871,4705561,4706280,4707029,4707815,4708632,4709483,4710370,4711295,4712261,4713270,4714328,4715433,4716589,4717797,4719061,4720383,4721767,4723222,4724746,4726343,4728016,4729770,4731608,4733537,4735567,4737698,4739934,4742281,4744745,4747333,4750050,4752915,4755924,4759086,4762409,4765902,4769573,4773433,4777502,4781781,4786281,4791013,4795997,4801244,4806765,4812583,4818705,4825147,4831925,4839057,4846562,4854459,4862756,4871481,4880657,4890335,4900516,4911224,4922484,4934275,4946664,4959680,4973352,4987709,5002782,5018604,5035176,5052564,5070805,5089935,5109995,5131024,5153064,5176315,5200706,5226288,5253119,5281257,5310763,5341704,5374374,5408642,5444584,5482277,5521803,5563245,5606692,5652512,5700543,5750880,5803622,5858871,5916729,5977303,6041312,6108337
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185134,185155,185177,185198,185221,185244,185267,185291,185315,185340,185366,185392,185419,185446,185474,185503,185532,185562,185593,185624,185656,185689,185723,185757,185792,185828,185865,185903,185942,185981,186021,186063,186105,186148,186193,186238,186285,186332,186381,186430,186481,186533,186587,186641,186697,186754,186813,186872,186934,186996,187060,187126,187193,187262,187332,187404,187477,187552,187629,187708,187788,187870,187954,188040,188128,188217,188309,188402,188498,188596,188695,188797,188900,189006,189114,189225,189336,189449,189565,189682,189802,189924,190048,190172,190297,190424,190553,190684,190816,190950,191084,191219,191356,191495,191634,191775,191918,192063,192211
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146888,1146895,1146901,1146906,1146911,1146916,1146921,1146925,1146929,1146933,1146937,1146940,1146943,1146946,1146949,1146951,1146954,1146956,1146958,1146960,1146962,1146964,1146966,1146967,1146969,1146970,1146971,1146973,1146974,1146975,1146976,1146977,1146978,1146979,1146979,1146980,1146981,1146981,1146982,1146983,1146983,1146984,1146984,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985,1146985
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169680,169700,169724,169755,169793,169841,169901,169977,170073,170192,170343,170531,170768,171066,171441,171911,172502,173244,174176,175346,176817,178664,180984,183898,187557,192153,197924,205171,214270,225691,240025,258011,280572,308862,344319,388732,444323,513843,600686,709013,843905,1011510,1219192,1475666,1791066,2176927,2645985,3211730,3887612,4686897,5618100,6685290,7884973,9203939,10618007,12092369,13782943,15477082,17117720,18653336,20044715,21268744,22318544,23639992,24760995,25694707,26469693,27111975,27638932,28074040,28752502,29312669,29779770,30175029,30515542,30814644,31082501,31474079,31815718,32119802,32395648,32650147,32888333,33113848,33408101,33681479,33939125,34184763,34421072,34649974,34872851,35145071,35408215,35664358,35914974,36161105,36403489,36642643,36924220,37201287
151,Ukraine,5635439,5636557,5637657,5638738,5639799,5640840,5641861,5642862,5643846,5644813,5645762,5646693,5647607,5648505,5649386,5650251,5651100,5651934,5652753,5653556,5654345,5655120,5655879,5656625,5657357,5658075,5658780,5659471,5660149,5660810,5661456,5662089,5662708,5663314,5663907,5664486,5665016,5665528,5666023,5666499,5666957,5667395,5667813,5668120,5668406,5668669,5668911,5669130,5669327,5669502,5669635,5669755,5669862,5669956,5670038,5670110,5670171,5670229,5670280,5670324,5670364,5670399,5670430,5670458,5670483,5670505,5670525,5670542,5670558,5670571,5670584,5670595,5670605,5670614,5670621,5670628,5670635,5670640,5670645,5670650,5670654,5670657,5670660,5670663,5670666,5670668,5670670,5670672,5670674,5670675,5670676,5670677,5670678,5670679,5670680,5670681,5670682,5670682,5670683,5670683,5670684
152,United Arab Emirates,1042779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207200,24210507,24213792,24217053,24220286,24223489,24226658,24229796,24232908,24235993,24239051,24242080,24245081,24248054,24251008,24253935,24256837,24259713,24262563,24265389,24268190,24270975,24273735,24276473,24279187,24281878,24284547,24287194,24289825,24292436,24295024,24297592,24300139,24302666,24305173,24307666,24310140,24312594,24315029,24317446,24319844,24322246,24324660,24327059,24329443,24331812,24334165,24336505,24338830,24341147,24343450,24345740,24348016,24350279,24352529,24354767,24356997,24359215,24361421,24363614,24365796,24367966,24370125,24372278,24374420,24376551,24378671,24380780,24382879,24384968,24387052,24389125,24391190,24393244,24395289,24397324,24399351,24401373,24403387,24405391,24407387,24409374,24411353,24413324,24415292,24417252,24419203,24421147,24423084,24425013,24426934,24428853,24430765,24432670,24434568,24436459,24438343,24440221,24442097,24443966
154,Uruguay,992887,993006,993125,993244,993363,993482,993600,993718,993837,993955,994073,994191,994308,994426,994543,994661,994779,994897,995015,995133,995251,995368,995487,995605,995724,995842,995961,996080,996199,996319,996439,996559,996679,996800,996921,997042,997164,997287,997410,997533,997656,997780,997904,998030,998156,998282,998409,998537,998665,998793,998923,999053,999184,999316,999449,999582,999716,999851,999987,1000124,1000262,1000401,1000540,1000681,1000823,1000966,1001110,1001255,1001401,1001548,1001696,1001846,1001997,1002150,1002303,1002458,1002614,1002771,1002931,1003092,1003254,1003418,1003583,1003749,1003918,1004088,1004260,1004434,1004609,1004787,1004966,1005146,1005330,1005515,1005702,1005891,1006082,1006276,1006471,1006669,1006870
155,United States,98351547,98396342,98441934,98488407,98535854,98584376,98634090,98685124,98738671,98793746,98850464,98908949,98969332,99031748,99096335,99163627,99233284,99305447,99380256,99457858,99538399,99622030,99709313,99800008,99894289,99992333,100094323,100200448,100310903,100426504,100546906,100672336,100803028,100939224,101081175,101229142,101384368,101546261,101715120,101891251,102074972,102266611,102466506,102676607,102895846,103124604,103363273,103612253,103871955,104142797,104427911,104725330,105035517,105363698,105708365,106068702,106445382,106841913,107256517,107689953,108143001,108616460,109111146,109627894,110172338,110741107,111335118,111955303,112602600,113277953,113982309,114724876,115499276,116306511,117147569,118023421,118935017,119883273,120883391,121923476,123004419,124127055,125292153,126500408,127752431,129073252,130441320,131857075,133320835,134832785,136392967,138001274,139698115,141446184,143245011,145093936,146992108,148938483,150931819,153034930,155187064
156,Uzbekistan,245508,245547,245587,245627,245669,245711,245755,245800,245847,245895,245945,245996,246048,246102,246158,246215,246274,246335,246398,246462,246528,246597,246668,246740,246815,246893,246972,247054,247139,247226,247315,247408,247503,247601,247702,247806,247914,248024,248138,248256,248376,248501,248629,248762,248898,249039,249184,249333,249487,249646,249810,249979,250153,250333,250518,250709,250906,251110,251320,251537,251761,251992,252231,252477,252732,252995,253266,253547,253836,254135,254444,254764,255094,255436,255788,256153,256529,256918,257322,257739,258170,258616,259077,259553,260046,260558,261087,261635,262202,262788,263395,264023,264677,265353,266053,266778,267529,268308,269114,269952,270822
157,Venezuela,546839,546897,546956,547016,547077,547140,547204,547271,547340,547410,547483,547557,547634,547714,547795,547880,547967,548058,548151,548248,548348,548452,548559,548671,548787,548907,549032,549162,549297,549438,549585,549738,549898,550065,550239,550421,550612,550812,551021,551239,551469,551709,551962,552227,552506,552799,553107,553431,553772,554131,554510,554909,555330,555774,556243,556738,557261,557814,558398,559016,559670,560362,561094,561869,562690,563560,564481,565458,566493,567590,568754,569987,571296,572684,574156,575718,577375,579133,580999,582984,585092,587329,589705,592227,594905,597741,600752,603947,607339,610937,614756,618808,623098,627648,632473,637590,643015,648766,654861,661321,668167
158,Vietnam,11511822,11512223,11512624,11513025,11513426,11513827,11514226,11514624,11515023,11515422,11515820,11516217,11516614,11517010,11517406,11517802,11518199,11518594,11518989,11519384,11519778,11520172,11520567,11520963,11521358,11521753,11522147,11522542,11522937,11523333,11523729,11524124,11524520,11524916,11525312,11525708,11526104,11526501,11526898,11527295,11527692,11528089,11528486,11528884,11529282,11529680,11530078,11530477,11530875,11531273,11531672,11532071,11532470,11532869,11533269,11533668,11534068,11534467,11534867,11535267,11535666,11536066,11536466,11536865,11537265,11537664,11538064,11538463,11538862,11539261,11539660,11540059,11540458,11540855,11541252,11541649,11542044,11542439,11542835,11543230,11543624,11544017,11544410,11544801,11545191,11545582,11545972,11546360,11546747,11547131,11547514,11547895,11548279,11548662,11549045,11549427,11549807,11550188,11550568,11550949,11551329
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230606,230614,230621,230629,230637,230645,230653,230661,230669,230677,230686,230694,230702,230711,230719,230728,230736,230745,230754,230762,230771,230780,230789,230798,230807,230816,230825,230835,230844,230853,230863,230872,230882,230892,230901,230911,230921,230931,230941,230951,230961,230972,230982,230992,231003,231013,231024,231034,231045,231056,231067,231078,231089,231100,231111,231123,231134,231146,231157,231169,231180,231192,231204,231216,231228,231240,231253,231265,231277,231290,231302,231315,231328,231341,231354,231367,231380,231393,231406,231420,231433,231447,231460,231474,231488,231501,231515,231529,231543,231557,231572,231586,231600,231614,231629,231643,231657,231672,231686
164,Syria,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401
165,Timor-Leste,23327,23329,23330,23332,23333,23335,23336,23338,23339,23341,23342,23343,23345,23346,23348,23349,23351,23352,23354,23355,23356,23358,23359,23361,23362,23364,23365,23366,23368,23369,23370,23372,23373,23375,23376,23377,23379,23380,23381,23383,23384,23385,23387,23388,23389,23390,23392,23393,23394,23396,23397,23398,23399,23401,23402,23403,23404,23406,23407,23408,23409,23411,23412,23413,23414,23416,23417,23418,23419,23420,23422,23423,23424,23425,23426,23427,23429,23430,23431,23432,23433,23434,23436,23437,23438,23439,23440,23441,23442,23443,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455
166,Belize,68988,68989,68989,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990
167,Laos,216492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507081,507082,507084,507085,507086,507088,507089,507090,507091,507092,507093,507094,507095,507096,507096,507097,507098,507099,507099,507100,507101,507101,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32762,32763,32765,32766,32768,32769,32771,32773,32774,32776,32778,32779,32781,32783,32785,32787,32789,32791,32793,32795,32797,32799,32801,32803,32805,32807,32810,32812,32815,32817,32819,32822,32824,32827,32830,32832,32835,32838,32841,32844,32847,32850,32853,32856,32859,32862,32866,32869,32873,32876,32880,32883,32887,32891,32894,32898,32902,32906,32911,32915,32919,32923,32928,32932,32937,32942,32946,32951,32956,32961,32966,32971,32977,32982,32988,32993,32999,33005,33011,33017,33023,33029,33036,33042,33049,33055,33062,33069,33076,33084,33091,33098,33106,33114,33122,33130
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198
174,Myanmar,633045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50647,50654,50662,50669,50676,50682,50689,50695,50701,50707,50712,50718,50723,50728,50732,50737,50742,50746,50750,50754,50758,50761,50765,50768,50772,50775,50778,50781,50784,50786,50789,50792,50794,50796,50799,50801,50803,50805,50807,50809,50811,50812,50814,50816,50817,50819,50820,50822,50823,50824,50826,50827,50828,50829,50830,50831,50832,50833,50834,50835,50836,50837,50838,50838,50839,50840,50840,50841,50842,50842,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843,50843
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
