id,Country,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01
142,Sweden,2622790,2623364,2623953,2624558,2625180,2625823,2626488,2627179,2627899,2628646,2629421,2630226,2631055,2631868,2632704,2633568,2634458,2635375,2636321,2637298,2638307,2639350,2640430,2641544,2642695,2643883,2645109,2646375,2647682,2649042,2650433,2651853,2653301,2654772,2656264,2657773,2659370,2660912,2662383,2663766,2665046,2666209,2667244,2668532,2669513,2670184,2670565,2670700,2670727,2670744,2671087,2671245,2671292,2671292,2671292,2671292,2671292,2671345,2671367,2671376,2671381,2671386,2671390,2671394,2671407,2671415,2671420,2671425,2671429,2671434,2671439,2671445,2671450,2671455,2671460,2671465,2671470,2671475,2671480,2671485,2671490,2671494,2671499,2671504,2671508,2671513,2671518,2671523,2671528,2671532,2671537,2671542,2671547,2671552,2671557,2671562,2671567,2671572,2671577,2671582,2671587
143,Switzerland,4297635,4300176,4302708,4305228,4307733,4310220,4312685,4315127,4317707,4320282,4322863,4325453,4328058,4330681,4333331,4336110,4338932,4341806,4344740,4347745,4350830,4354009,4357370,4360857,4364484,4368270,4372237,4376405,4380800,4385532,4390559,4395917,4401646,4407791,4414400,4421529,4429349,4437837,4447071,4457137,4468133,4480164,4493347,4507994,4524103,4541835,4561367,4582892,4606618,4632771,4661933,4694094,4729536,4768555,4811458,4858557,4910167,4967293,5029679,5097614,5171351,5246668,5323458,5403934,5489552,5578228,5669385,5762367,5856457,5950898,6044914,6140990,6235299,6327123,6415825,6500870,6571374,6616715,6662653,6704532,6742699,6777512,6809324,6838475,6865285,6893013,6918531,6942130,6964077,6984607,7003931,7022234,7041380,7059541,7076879,7093536,7109633,7125278,7140561,7156560,7172207
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702801,4703285,4703783,4704297,4704827,4705377,4705946,4706540,4707155,4707792,4708453,4709139,4709852,4710593,4711366,4712169,4713004,4713873,4714778,4715720,4716701,4717727,4718796,4719911,4721073,4722285,4723549,4724869,4726250,4727693,4729200,4730774,4732418,4734135,4735930,4737813,4739781,4741840,4743992,4746244,4748600,4751064,4753651,4756357,4759190,4762156,4765262,4768513,4771918,4775489,4779229,4783146,4787249,4791546,4796048,4800763,4805677,4810814,4816189,4821812,4827695,4833849,4840284,4846980,4853975,4861283,4868915,4876884,4885203,4893883,4902924,4912355,4922192,4932449,4943142,4954287,4965900,4978088,4990800,5004058,5017882,5032298,5047329,5063001,5079510,5096737,5114713,5133471,5153043,5173466,5194776,5217166,5240525,5264892,5290306,5316807,5344436,5373234,5403454,5434945
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185133,185154,185174,185195,185217,185239,185261,185283,185306,185329,185353,185377,185402,185427,185452,185478,185504,185531,185558,185585,185614,185642,185671,185701,185731,185762,185793,185825,185857,185890,185923,185957,185992,186027,186063,186099,186136,186174,186213,186252,186291,186332,186373,186415,186458,186501,186545,186590,186636,186682,186730,186778,186827,186877,186928,186979,187032,187085,187139,187195,187251,187308,187366,187425,187486,187547,187609,187672,187737,187802,187868,187935,188004,188073,188144,188215,188288,188361,188435,188510,188587,188664,188743,188821,188900,188980,189061,189142,189225,189308,189391,189475,189559,189645,189730,189817,189904,189993,190082
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146875,1146881,1146887,1146893,1146898,1146902,1146907,1146911,1146915,1146919,1146922,1146926,1146929,1146932,1146935,1146937,1146940,1146942,1146944,1146946,1146948,1146950,1146951,1146953,1146954,1146956,1146957,1146958,1146959,1146960,1146961,1146962,1146963,1146964,1146965,1146966,1146966,1146967,1146968,1146968,1146969,1146969,1146970,1146970,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971,1146971
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169675,169689,169704,169721,169741,169764,169789,169819,169853,169891,169934,169984,170041,170104,170176,170258,170351,170457,170577,170713,170868,171044,171244,171472,171730,172023,172356,172734,173164,173652,174206,174836,175551,176364,177287,178335,179525,180876,182411,184154,186133,188380,190930,193824,197110,200839,205071,209872,215320,221500,228510,236458,245469,255683,267257,280368,295205,311996,330992,352470,376741,404149,435078,470045,509457,553835,603747,659812,722701,793130,871790,959509,1057102,1165396,1285218,1417368,1562593,1724546,1901680,2094551,2303528,2528750,2770079,3027063,3309696,3608016,3920237,4242400,4574048,4912526,5254936,5625091,5995409,6362430,6722836,7073588,7412029,7735970,8081944,8409987
151,Ukraine,5635439,5636514,5637571,5638610,5639630,5640631,5641613,5642575,5643522,5644451,5645363,5646258,5647137,5647999,5648845,5649677,5650493,5651294,5652080,5652852,5653609,5654353,5655082,5655798,5656500,5657189,5657864,5658527,5659176,5659808,5660426,5661030,5661620,5662196,5662757,5663305,5663807,5664290,5664754,5665197,5665620,5666021,5666401,5666683,5666942,5667180,5667396,5667589,5667762,5667913,5668031,5668136,5668229,5668310,5668381,5668443,5668496,5668545,5668589,5668628,5668662,5668692,5668718,5668741,5668763,5668782,5668798,5668813,5668826,5668838,5668848,5668858,5668866,5668873,5668880,5668885,5668891,5668895,5668899,5668903,5668906,5668909,5668912,5668914,5668916,5668918,5668920,5668921,5668922,5668923,5668925,5668925,5668926,5668927,5668928,5668928,5668929,5668929,5668930,5668930,5668930
152,United Arab Emirates,1042779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207143,24210395,24213624,24216828,24220003,24223146,24226254,24229326,24232371,24235387,24238375,24241332,24244259,24247156,24250031,24252877,24255696,24258488,24261252,24263989,24266701,24269391,24272057,24274696,24277311,24279901,24282467,24285008,24287532,24290032,24292509,24294962,24297394,24299803,24302189,24304560,24306909,24309236,24311542,24313828,24316085,24318301,24320500,24322679,24324837,24326975,24329093,24331191,24333270,24335334,24337378,24339404,24341410,24343399,24345369,24347320,24349259,24351179,24353082,24354967,24356835,24358687,24360521,24362343,24364148,24365937,24367709,24369466,24371207,24372932,24374645,24376343,24378026,24379693,24381346,24382984,24384607,24386219,24387817,24389401,24390970,24392525,24394067,24395595,24397112,24398616,24400107,24401584,24403049,24404500,24405938,24407367,24408783,24410187,24411577,24412956,24414323,24415677,24417022,24418355
154,Uruguay,992887,992947,993007,993067,993127,993187,993246,993305,993364,993423,993482,993541,993599,993657,993715,993773,993831,993889,993947,994005,994062,994120,994177,994235,994292,994349,994407,994464,994521,994579,994636,994694,994751,994809,994866,994924,994981,995039,995097,995155,995213,995271,995330,995388,995447,995506,995565,995624,995683,995742,995802,995862,995922,995983,996043,996104,996165,996226,996288,996350,996412,996475,996538,996601,996664,996728,996793,996857,996922,996988,997053,997120,997186,997253,997321,997389,997457,997526,997596,997666,997736,997808,997879,997951,998024,998097,998171,998246,998321,998397,998474,998551,998629,998707,998787,998867,998948,999029,999112,999195,999280
155,United States,98351547,98392677,98434346,98476582,98519416,98562872,98606990,98651802,98698765,98746735,98795786,98846000,98897466,98950288,99004575,99060819,99118648,99178158,99239446,99302613,99367760,99434991,99504692,99575982,99646385,99718793,99793294,99869979,99948942,100030575,100114700,100201424,100290856,100383110,100478303,100576557,100678390,100783569,100892233,101004522,101120587,101240579,101364657,101493516,101626838,101764801,101907592,102055403,102208433,102366891,102531721,102702473,102879379,103062681,103252628,103449480,103653503,103866009,104086336,104314784,104551663,104797294,105052008,105316147,105591561,105877245,106173580,106480961,106796350,107122778,107460856,107810881,108171730,108544909,108930749,109329580,109741729,110167521,110612713,111072666,111547716,112038191,112544408,113066677,113605292,114168947,114750227,115349417,115966783,116602570,117256997,117930260,118635470,119360893,120106682,120872949,121659772,122467186,123295186,124163398,125053588
156,Uzbekistan,245508,245546,245585,245625,245665,245706,245748,245791,245836,245882,245928,245976,246025,246075,246126,246179,246233,246288,246344,246402,246462,246523,246586,246650,246716,246783,246852,246923,246996,247070,247147,247225,247305,247388,247472,247558,247647,247738,247831,247927,248025,248125,248228,248334,248442,248554,248668,248785,248904,249027,249154,249283,249416,249553,249693,249836,249984,250136,250291,250451,250615,250784,250957,251134,251317,251505,251698,251897,252100,252309,252524,252746,252974,253208,253448,253696,253950,254211,254481,254759,255044,255337,255639,255950,256269,256599,256939,257289,257649,258020,258401,258794,259201,259620,260051,260495,260953,261426,261912,262416,262935
157,Venezuela,546839,546896,546954,547013,547073,547134,547197,547262,547328,547396,547466,547537,547611,547686,547764,547844,547927,548012,548100,548190,548284,548381,548481,548585,548692,548803,548919,549039,549163,549293,549428,549569,549715,549867,550026,550192,550366,550548,550738,550936,551144,551363,551591,551831,552084,552349,552627,552920,553228,553552,553894,554254,554634,555034,555457,555903,556374,556872,557399,557955,558544,559167,559826,560524,561263,562046,562875,563754,564686,565673,566721,567831,569009,570258,571584,572990,574483,576067,577745,579525,581413,583413,585534,587784,590170,592694,595371,598208,601215,604403,607780,611359,615142,619149,623392,627884,632638,637669,642991,648618,654570
158,Vietnam,11511822,11512215,11512607,11512997,11513385,11513771,11514154,11514533,11514908,11515280,11515650,11516017,11516380,11516741,11517099,11517454,11517806,11518155,11518502,11518846,11519187,11519525,11519861,11520194,11520525,11520853,11521178,11521501,11521821,11522139,11522454,11522767,11523078,11523386,11523691,11523995,11524296,11524594,11524890,11525184,11525476,11525765,11526052,11526336,11526619,11526899,11527176,11527452,11527725,11527996,11528265,11528531,11528795,11529057,11529317,11529575,11529830,11530083,11530334,11530583,11530829,11531074,11531316,11531556,11531794,11532030,11532263,11532495,11532724,11532951,11533176,11533399,11533620,11533839,11534056,11534271,11534483,11534694,11534902,11535109,11535313,11535515,11535716,11535914,11536110,11536305,11536497,11536687,11536876,11537062,11537246,11537428,11537608,11537787,11537963,11538138,11538310,11538481,11538650,11538817,11538982
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230605,230613,230620,230628,230635,230643,230650,230658,230665,230673,230680,230688,230695,230703,230710,230718,230725,230733,230740,230748,230755,230763,230770,230778,230785,230793,230800,230808,230815,230823,230831,230838,230846,230853,230861,230868,230876,230883,230891,230898,230906,230913,230921,230928,230936,230943,230951,230958,230966,230974,230981,230989,230996,231004,231011,231019,231026,231034,231041,231049,231057,231064,231072,231079,231087,231094,231102,231109,231117,231124,231132,231139,231147,231154,231162,231170,231177,231185,231192,231200,231207,231215,231222,231229,231237,231244,231252,231259,231267,231274,231281,231289,231296,231303,231310,231318,231325,231332,231339
164,Syria,57389,57390,57391,57392,57392,57393,57394,57395,57395,57396,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397
165,Timor-Leste,23327,23329,23330,23332,23333,23335,23336,23337,23339,23340,23342,23343,23344,23346,23347,23348,23350,23351,23352,23353,23355,23356,23357,23358,23359,23361,23362,23363,23364,23365,23366,23367,23368,23369,23371,23372,23373,23374,23375,23376,23377,23378,23378,23379,23380,23381,23382,23383,23384,23385,23386,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387,23387
166,Belize,68988,68989,68989,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990,68990
167,Laos,216492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507081,507082,507084,507085,507086,507088,507089,507090,507091,507092,507093,507094,507095,507095,507096,507097,507098,507098,507099,507100,507100,507101,507101,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102,507102
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32762,32763,32765,32766,32768,32769,32771,32773,32774,32776,32778,32779,32781,32783,32785,32787,32789,32791,32793,32795,32797,32799,32801,32803,32805,32807,32810,32812,32814,32817,32819,32822,32824,32827,32830,32832,32835,32838,32841,32844,32847,32850,32853,32856,32859,32862,32866,32869,32872,32876,32880,32883,32887,32891,32894,32898,32902,32906,32910,32915,32919,32923,32928,32932,32937,32941,32946,32951,32956,32961,32966,32971,32977,32982,32987,32993,32999,33004,33010,33016,33023,33029,33035,33042,33048,33055,33062,33069,33076,33083,33090,33098,33105,33113,33121,33129
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272197,272197,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198,272198
174,Myanmar,633045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50647,50654,50661,50668,50675,50682,50688,50694,50700,50706,50711,50717,50722,50726,50731,50735,50740,50744,50748,50752,50755,50759,50762,50766,50769,50772,50775,50778,50780,50783,50785,50788,50790,50792,50794,50796,50798,50800,50802,50804,50806,50807,50809,50810,50812,50813,50815,50816,50817,50818,50819,50821,50822,50823,50824,50825,50825,50826,50827,50828,50829,50830,50830,50831,50832,50832,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833,50833
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
