forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.15,2382
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.2,2561
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.25,2759
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.3,2993
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.35,3170
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.4,3718
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.45,3876
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.5,4120
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.55,4303
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.6,4766
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.65,5125
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.7,5757
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.75,5924
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.8,6612
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.85,7791
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.9,9717
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.95,10766
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.975,11734
2021-03-16,3 wk ahead inc case,2021-04-03,GM13,GM13,quantile,0.99,12776
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,point,NA,214661
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.01,211570
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.025,212153
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.05,212367
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.1,212767
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.15,212923
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.2,213102
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.25,213300
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.3,213534
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.35,213711
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.4,214259
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.45,214417
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.5,214661
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.55,214844
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.6,215307
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.65,215666
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.7,216298
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.75,216465
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.8,217153
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.85,218332
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.9,220258
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.95,221307
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.975,222275
2021-03-16,3 wk ahead cum case,2021-04-03,GM13,GM13,quantile,0.99,223317
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,point,NA,4128
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.01,414
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.025,802
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.05,1212
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.1,1754
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.15,2045
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.2,2311
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.25,2491
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.3,3013
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.35,3336
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.4,3481
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.45,3814
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.5,4128
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.55,4592
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.6,4725
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.65,5226
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.7,5650
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.75,6685
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.8,8223
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.85,8937
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.9,10902
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.95,12433
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.975,13554
2021-03-16,4 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.99,15670
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,point,NA,218789
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.01,215075
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.025,215463
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.05,215873
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.1,216415
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.15,216706
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.2,216972
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.25,217152
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.3,217674
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.35,217997
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.4,218142
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.45,218475
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.5,218789
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.55,219253
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.6,219386
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.65,219887
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.7,220311
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.75,221346
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.8,222884
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.85,223598
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.9,225563
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.95,227094
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.975,228215
2021-03-16,4 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.99,230331
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2431
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,513
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1339
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1957
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,2181
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,2227
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,2253
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,2265
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,2280
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2363
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2383
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2421
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2431
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2448
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2471
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2512
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2521
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2633
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2692
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2803
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2914
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,3002
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3270
2021-03-16,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3398
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66917
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,64999
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65825
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66443
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66667
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66713
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66739
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66751
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66766
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66849
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66869
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66907
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66917
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66934
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66957
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66998
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67007
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67119
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67178
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67289
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67400
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67488
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67756
2021-03-16,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,67884
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2219
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,982
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1725
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1863
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1909
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1935
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1968
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,2031
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2056
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2118
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2138
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2157
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2219
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2310
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2470
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2516
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2578
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2717
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2996
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3345
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3547
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3783
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,3925
2021-03-16,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4132
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69136
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67899
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,68642
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,68780
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68826
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,68852
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,68885
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,68948
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,68973
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69035
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69055
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69074
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69136
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69227
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,69387
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69433
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,69495
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,69634
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,69913
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70262
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70464
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70700
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70842
2021-03-16,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71049
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,2216
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,379
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,765
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,817
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,953
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,1179
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1366
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1460
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1499
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1574
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,1676
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,2059
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,2216
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2699
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,3196
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,3302
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3478
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3518
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3533
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3720
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,3811
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,3905
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4557
2021-03-16,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4795
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,71352
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,69515
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69901
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,69953
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,70089
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,70315
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,70502
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,70596
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,70635
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,70710
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,70812
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,71195
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,71352
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,71835
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,72332
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,72438
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,72614
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72654
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72669
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72856
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,72947
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73041
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73693
2021-03-16,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,73931
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,2206
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,0
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,100
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,273
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,582
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,1421
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,1925
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,2206
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,2482
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,2704
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,2966
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3076
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3117
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3139
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3176
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,3216
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,3484
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,3614
2021-03-16,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,3803
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,73558
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,71352
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,71452
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,71625
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,71934
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,72773
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,73277
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,73558
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,73834
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,74056
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,74318
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,74428
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,74469
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,74491
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,74528
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,74568
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,74836
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,74966
2021-03-16,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,75155
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3481
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,0
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,344
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,941
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,1608
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,1998
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2710
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2914
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,3068
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3221
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3262
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3351
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3481
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3555
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3581
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3676
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,3720
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,3750
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,3909
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4158
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4277
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4841
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5155
2021-03-16,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5351
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85616
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82135
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82479
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83076
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,83743
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84133
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,84845
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85049
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85203
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85356
2021-03-16,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85397
