id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
154,Uruguay,396545,396703,396855,397002,397143,397277,397405,397525,397637,397742,397842,397934,398021,398102,398177,398246,398310,398369,398423,398473,398519,398560,398598,398633,398664,398692,398717,398740,398760,398778,398794,398809,398822,398833,398843,398851,398859,398866,398871,398876,398881,398885,398888,398891,398893,398895,398897,398898,398899,398900,398901,398902,398902,398903,398903,398904,398904,398904,398904,398904,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905,398905
155,United States,47074080,47138558,47201671,47263266,47323172,47381199,47437133,47490736,47541744,47590914,47638203,47683582,47727040,47768586,47808119,47845681,47881492,47915584,47947906,47978400,48007277,48034595,48060412,48084786,48107770,48129416,48149780,48168917,48186881,48203725,48219502,48234262,48248054,48260929,48272934,48284115,48294516,48304182,48313154,48321472,48329176,48336303,48342888,48348965,48354568,48359728,48364473,48368833,48372834,48376501,48379859,48382929,48385734,48388292,48390624,48392746,48394675,48396427,48398016,48399455,48400757,48401934,48402996,48403953,48404815,48405590,48406286,48406911,48407470,48407971,48408419,48408818,48409174,48409491,48409773,48410023,48410245,48410442,48410616,48410769,48410905,48411024,48411129,48411222,48411303,48411374,48411436,48411490,48411538,48411579,48411615,48411646,48411674,48411697,48411718,48411735,48411750,48411764,48411775,48411784,48411793
156,Uzbekistan,189683,189882,190072,190252,190421,190579,190726,190860,190980,191090,191192,191284,191368,191443,191511,191572,191626,191675,191718,191756,191790,191820,191846,191868,191888,191905,191920,191933,191944,191953,191961,191968,191973,191978,191982,191985,191988,191991,191992,191994,191995,191996,191997,191998,191998,191999,191999,191999,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000,192000
157,Venezuela,419745,420492,421214,421907,422567,423191,423773,424310,424798,425254,425677,426067,426425,426752,427050,427321,427568,427791,427993,428175,428338,428484,428615,428731,428834,428926,429006,429077,429139,429194,429241,429282,429318,429348,429375,429398,429417,429433,429447,429459,429469,429478,429485,429490,429495,429499,429503,429505,429508,429509,429511,429512,429513,429514,429514,429515,429515,429515,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516,429516
158,Vietnam,1026522,1033861,1041101,1048204,1055137,1061863,1068350,1074564,1080471,1086149,1091587,1096776,1101710,1106388,1110811,1114986,1118924,1122627,1126099,1129348,1132379,1135201,1137823,1140252,1142498,1144569,1146474,1148221,1149820,1151280,1152609,1153816,1154909,1155897,1156787,1157586,1158303,1158943,1159514,1160021,1160471,1160868,1161218,1161526,1161794,1162027,1162230,1162406,1162558,1162689,1162802,1162898,1162981,1163051,1163111,1163161,1163203,1163239,1163269,1163294,1163314,1163331,1163345,1163357,1163366,1163374,1163380,1163385,1163390,1163393,1163395,1163397,1163399,1163400,1163401,1163402,1163403,1163403,1163404,1163404,1163404,1163404,1163404,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405,1163405
159,Zambia,209983,209994,210005,210015,210025,210035,210044,210052,210060,210068,210076,210083,210090,210097,210103,210109,210115,210121,210126,210131,210136,210141,210146,210150,210154,210158,210162,210166,210169,210173,210176,210179,210182,210185,210188,210190,210193,210195,210198,210200,210202,210204,210206,210208,210210,210212,210213,210215,210216,210218,210219,210221,210222,210223,210224,210226,210227,210228,210229,210230,210231,210232,210232,210233,210234,210235,210236,210236,210237,210238,210238,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239,210239
160,Zimbabwe,133428,133457,133485,133513,133539,133565,133591,133614,133637,133659,133680,133700,133720,133738,133756,133773,133790,133805,133820,133835,133849,133862,133875,133887,133899,133910,133921,133931,133941,133950,133959,133968,133976,133984,133992,133999,134006,134013,134019,134025,134031,134036,134042,134047,134051,134056,134060,134065,134069,134072,134076,134080,134083,134086,134089,134092,134095,134097,134100,134102,134105,134107,134109,134111,134113,134114,134116,134118,134119,134121,134122,134123,134125,134126,134127,134128,134129,134130,134131,134132,134133,134134,134134,134135,134136,134136,134137,134138,134138,134139,134139,134139,134139,134139,134139,134139,134139,134139,134139,134139,134139
161,Dominica,5336,5376,5417,5456,5495,5533,5569,5603,5634,5665,5694,5722,5748,5774,5798,5820,5842,5863,5882,5901,5919,5936,5952,5967,5981,5995,6008,6020,6032,6043,6053,6063,6072,6081,6090,6098,6105,6112,6119,6126,6132,6137,6143,6148,6153,6157,6162,6166,6170,6173,6177,6180,6183,6186,6189,6192,6194,6196,6198,6201,6203,6204,6206,6208,6209,6211,6212,6213,6215,6216,6217,6218,6219,6220,6221,6221,6222,6223,6224,6224,6225,6225,6226,6226,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227,6227
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865
163,Mozambique,151427,151434,151440,151446,151452,151457,151462,151466,151471,151474,151478,151481,151484,151487,151490,151492,151494,151496,151498,151500,151501,151502,151504,151505,151506,151507,151508,151508,151509,151510,151510,151511,151511,151512,151512,151512,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513,151513
164,Syria,46275,46512,46750,46986,47218,47444,47662,47871,48068,48261,48449,48630,48805,48973,49136,49292,49444,49590,49731,49868,49999,50126,50248,50366,50480,50591,50697,50799,50898,50993,51085,51174,51259,51342,51421,51498,51572,51644,51712,51779,51843,51905,51964,52021,52077,52130,52182,52231,52279,52325,52369,52412,52453,52493,52531,52568,52604,52638,52671,52703,52733,52763,52791,52818,52845,52870,52895,52918,52941,52963,52984,53004,53024,53042,53060,53078,53095,53111,53126,53141,53156,53169,53183,53196,53208,53220,53231,53242,53253,53263,53273,53282,53291,53300,53308,53316,53324,53332,53339,53346,53352
165,Timor-Leste,19809,19810,19811,19812,19813,19813,19814,19815,19815,19816,19816,19817,19817,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818
166,Belize,28899,29032,29163,29292,29418,29541,29662,29779,29893,30004,30112,30217,30320,30420,30516,30611,30702,30791,30878,30962,31043,31122,31199,31273,31345,31415,31483,31549,31612,31674,31733,31791,31847,31901,31953,32004,32052,32099,32145,32189,32232,32273,32312,32351,32387,32423,32457,32491,32523,32553,32583,32612,32639,32666,32692,32716,32740,32763,32785,32806,32827,32847,32866,32884,32901,32918,32934,32950,32965,32979,32993,33007,33019,33032,33043,33055,33066,33076,33086,33096,33105,33114,33122,33131,33139,33146,33153,33160,33167,33173,33179,33185,33191,33196,33201,33206,33211,33216,33220,33224,33228
167,Laos,54192,55259,56335,57422,58520,59631,60755,61895,63053,64223,65408,66606,67819,69047,70290,71547,72819,74105,75406,76722,78053,79398,80758,82132,83522,84925,86344,87776,89223,90685,92161,93651,95155,96674,98206,99753,101313,102887,104474,106075,107689,109317,110957,112610,114276,115954,117645,119348,121063,122790,124528,126278,128039,129810,131592,133385,135188,137001,138823,140655,142496,144346,146204,148070,149945,151827,153716,155612,157515,159425,161340,163261,165188,167119,169055,170995,172940,174887,176838,178792,180749,182707,184668,186629,188592,190555,192519,194482,196445,198408,200368,202328,204285,206240,208193,210142,212088,214030,215968,217901,219830
168,Libya,364675,365193,365710,366224,366736,367244,367747,368246,368739,369227,369712,370192,370667,371137,371603,372063,372518,372968,373414,373854,374289,374718,375143,375562,375976,376385,376788,377186,377578,377965,378347,378723,379094,379460,379820,380174,380523,380867,381206,381538,381866,382188,382505,382817,383123,383424,383720,384011,384296,384576,384852,385122,385387,385647,385902,386152,386397,386638,386873,387104,387330,387552,387769,387981,388189,388393,388592,388787,388977,389164,389346,389524,389698,389868,390034,390196,390355,390509,390660,390807,390951,391091,391228,391361,391491,391618,391741,391862,391979,392093,392204,392312,392417,392520,392619,392716,392811,392902,392991,393078,393162
169,West Bank and Gaza,456632,456826,457013,457193,457367,457533,457693,457846,457990,458129,458262,458390,458511,458628,458739,458846,458948,459045,459138,459227,459313,459394,459472,459547,459618,459686,459751,459814,459874,459931,459985,460037,460087,460135,460181,460224,460266,460306,460344,460381,460416,460449,460481,460511,460541,460568,460595,460621,460645,460668,460691,460712,460733,460752,460771,460789,460806,460822,460838,460852,460867,460880,460893,460906,460918,460929,460940,460951,460961,460970,460979,460988,460996,461004,461012,461019,461026,461033,461039,461045,461051,461057,461062,461067,461072,461077,461081,461085,461089,461093,461097,461101,461104,461107,461110,461113,461116,461119,461122,461124,461126
170,Guinea-Bissau,6402,6404,6406,6409,6411,6413,6415,6417,6418,6420,6421,6423,6424,6426,6427,6428,6429,6430,6430,6431,6432,6433,6433,6434,6434,6435,6435,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436,6436
171,Mali,16666,16709,16753,16796,16840,16884,16929,16973,17018,17064,17109,17155,17201,17248,17294,17341,17389,17436,17484,17533,17581,17630,17679,17729,17779,17829,17879,17930,17981,18033,18084,18136,18189,18242,18295,18348,18402,18456,18510,18565,18620,18676,18732,18788,18844,18901,18959,19016,19074,19133,19191,19250,19310,19370,19430,19491,19552,19613,19675,19737,19799,19862,19926,19989,20053,20118,20183,20248,20314,20380,20446,20513,20581,20649,20717,20785,20855,20924,20994,21064,21135,21206,21278,21350,21423,21496,21569,21643,21718,21792,21868,21944,22020,22096,22174,22251,22329,22408,22487,22567,22647
172,Saint Kitts and Nevis,2749,2753,2756,2759,2762,2765,2768,2770,2773,2775,2777,2778,2780,2782,2783,2784,2786,2787,2788,2789,2790,2791,2791,2792,2793,2793,2794,2794,2795,2795,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797
173,Kosovo,160948,160958,160967,160976,160985,160993,161001,161008,161016,161023,161029,161036,161042,161047,161053,161058,161063,161068,161073,161077,161081,161085,161089,161093,161096,161100,161103,161106,161109,161112,161114,161117,161119,161122,161124,161126,161128,161130,161132,161134,161135,161137,161139,161140,161141,161143,161144,161145,161146,161148,161149,161150,161151,161152,161152,161153,161154,161155,161156,161156,161157,161158,161158,161159,161159,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160,161160
174,Myanmar,513262,514039,514800,515546,516275,516984,517672,518338,518980,519604,520210,520796,521364,521911,522438,522944,523434,523907,524363,524803,525227,525636,526030,526409,526775,527127,527465,527790,528103,528403,528692,528970,529236,529492,529738,529973,530199,530416,530624,530822,531013,531195,531370,531537,531697,531850,531996,532135,532269,532396,532518,532634,532744,532850,532950,533046,533138,533225,533308,533386,533461,533533,533601,533665,533727,533785,533840,533893,533943,533990,534035,534077,534118,534156,534192,534226,534259,534289,534318,534346,534372,534396,534419,534441,534462,534481,534500,534517,534533,534549,534563,534577,534590,534602,534613,534624,534634,534643,534652,534661,534668
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,193857,193985,194092,194184,194265,194339,194406,194470,194525,194574,194617,194655,194690,194721,194749,194774,194795,194815,194832,194848,194861,194874,194884,194894,194902,194910,194917,194922,194928,194932,194936,194940,194943,194946,194948,194950,194952,194954,194955,194956,194957,194958,194959,194959,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960,194960
177,Burundi,20221,20230,20238,20246,20254,20261,20268,20274,20279,20284,20289,20293,20297,20301,20304,20307,20310,20313,20315,20317,20320,20321,20323,20325,20326,20328,20329,20330,20331,20332,20333,20334,20335,20336,20336,20337,20337,20338,20338,20339,20339,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61846,61849,61852,61855,61858,61861,61863,61865,61868,61870,61872,61874,61876,61878,61879,61881,61883,61884,61885,61887,61888,61889,61890,61891,61893,61894,61894,61895,61896,61897,61898,61899,61899,61900,61901,61901,61902,61902,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903
180,South Sudan,12558,12572,12587,12601,12616,12630,12645,12659,12673,12687,12702,12716,12730,12744,12758,12771,12785,12799,12813,12826,12840,12853,12867,12880,12894,12907,12920,12933,12946,12960,12973,12986,12998,13011,13024,13037,13050,13062,13075,13088,13100,13113,13125,13137,13150,13162,13174,13186,13199,13211,13223,13235,13247,13258,13270,13282,13294,13305,13317,13329,13340,13352,13363,13375,13386,13397,13409,13420,13431,13442,13453,13464,13475,13486,13497,13508,13519,13530,13540,13551,13562,13572,13583,13594,13604,13614,13625,13635,13646,13656,13666,13676,13686,13697,13707,13717,13727,13737,13746,13756,13766
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9918,9924,9930,9936,9941,9946,9951,9955,9960,9964,9968,9971,9975,9978,9982,9985,9987,9990,9993,9995,9998,10000,10002,10004,10006,10008,10009,10011,10012,10014,10015,10017,10018,10019,10020,10021,10022,10023,10024,10025,10026,10027,10028,10028,10029,10030,10030,10031,10031,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032,10032
