id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
117,Paraguay,461624,461666,461708,461749,461790,461831,461870,461909,461947,461984,462020,462056,462090,462124,462157,462189,462221,462251,462281,462310,462337,462364,462391,462416,462440,462464,462487,462509,462530,462550,462570,462588,462606,462624,462640,462656,462671,462685,462699,462712,462724,462736,462748,462758,462768,462778,462787,462795,462804,462811,462818,462825,462832,462838,462843,462848,462853,462858,462862,462866,462870,462874,462877,462880,462883,462885,462888,462890,462892,462894,462896,462897,462899,462900,462902,462903,462904,462905,462906,462907,462907,462908,462909,462909,462910,462910,462911,462911,462911,462912,462912,462912,462912,462912,462912,462912,462912,462912,462912,462912,462912
118,Peru,2214543,2215297,2216041,2216775,2217497,2218208,2218906,2219589,2220257,2220911,2221552,2222178,2222790,2223386,2223966,2224531,2225080,2225614,2226132,2226635,2227122,2227593,2228048,2228488,2228913,2229323,2229718,2230098,2230463,2230814,2231150,2231472,2231781,2232076,2232358,2232627,2232884,2233128,2233361,2233582,2233792,2233992,2234181,2234359,2234528,2234688,2234838,2234980,2235114,2235239,2235357,2235468,2235571,2235668,2235758,2235842,2235921,2235994,2236062,2236125,2236184,2236239,2236289,2236336,2236379,2236418,2236455,2236489,2236520,2236548,2236574,2236598,2236620,2236640,2236658,2236675,2236690,2236703,2236715,2236726,2236736,2236745,2236753,2236760,2236767,2236773,2236778,2236783,2236787,2236791,2236794,2236797,2236800,2236802,2236804,2236806,2236807,2236809,2236810,2236811,2236811
119,Philippines,2816980,2818611,2820180,2821688,2823137,2824526,2825854,2827118,2828314,2829462,2830563,2831617,2832624,2833585,2834501,2835371,2836204,2837000,2837761,2838488,2839181,2839844,2840476,2841081,2841659,2842211,2842738,2843243,2843724,2844184,2844624,2845045,2845447,2845831,2846199,2846550,2846886,2847207,2847514,2847808,2848089,2848358,2848615,2848860,2849096,2849321,2849536,2849742,2849939,2850128,2850308,2850481,2850646,2850805,2850956,2851101,2851240,2851373,2851501,2851623,2851739,2851851,2851958,2852061,2852159,2852254,2852344,2852430,2852513,2852592,2852669,2852741,2852811,2852878,2852942,2853004,2853063,2853119,2853174,2853226,2853276,2853323,2853369,2853413,2853455,2853496,2853535,2853572,2853608,2853642,2853675,2853706,2853737,2853766,2853794,2853821,2853846,2853871,2853895,2853917,2853939
120,Poland,3204515,3221200,3238485,3256402,3275006,3294364,3314576,3335757,3358051,3381239,3405364,3430471,3456600,3483786,3512055,3541416,3571853,3603386,3636029,3669791,3704674,3740676,3777787,3815996,3855291,3895656,3937068,3979498,4022915,4067282,4112555,4158691,4205636,4253337,4301731,4350754,4400338,4450412,4500899,4551721,4602798,4654047,4705383,4756722,4807979,4859067,4909902,4960401,5010482,5060066,5109076,5157438,5205084,5251946,5297964,5343081,5387244,5430406,5472525,5513564,5553491,5592280,5629909,5666360,5701623,5735689,5768556,5800225,5830701,5859993,5888112,5915074,5940897,5965601,5989209,6011746,6033238,6053712,6073198,6091726,6109325,6126029,6141868,6156873,6171077,6184512,6197209,6209199,6220513,6231180,6241231,6250695,6259598,6267970,6275835,6283221,6290151,6296650,6302740,6308444,6313783
121,Portugal,1107488,1109053,1110679,1112364,1114110,1115923,1117811,1119782,1121850,1124005,1126253,1128599,1131050,1133613,1136294,1139099,1142032,1145101,1148313,1151676,1155196,1158883,1162744,1166787,1171021,1175456,1180100,1184963,1190056,1195386,1200965,1206803,1212910,1219295,1225970,1232943,1240225,1247824,1255750,1264010,1272614,1281567,1290875,1300545,1310579,1320981,1331752,1342891,1354397,1366266,1378492,1391068,1403984,1417229,1430787,1444644,1458780,1473175,1487807,1502650,1517679,1532865,1548177,1563587,1579060,1594566,1610069,1625538,1640938,1656237,1671402,1686402,1701207,1715789,1730120,1744176,1757933,1771372,1784473,1797220,1809600,1821601,1833213,1844430,1855247,1865662,1875673,1885282,1894492,1903305,1911730,1919771,1927438,1934738,1941682,1948280,1954543,1960481,1966108,1971433,1976470
122,Qatar,241089,241233,241378,241524,241670,241817,241964,242111,242258,242405,242552,242698,242843,242988,243132,243274,243415,243555,243693,243829,243963,244095,244225,244353,244478,244601,244721,244839,244953,245065,245174,245280,245383,245483,245580,245673,245764,245851,245936,246017,246095,246170,246242,246311,246377,246440,246500,246558,246612,246664,246714,246760,246805,246847,246886,246924,246959,246992,247023,247052,247079,247105,247129,247151,247172,247191,247209,247226,247242,247256,247269,247281,247293,247303,247313,247321,247329,247337,247343,247350,247355,247360,247365,247369,247373,247376,247379,247382,247385,247387,247389,247391,247392,247394,247395,247396,247397,247398,247399,247400,247400
123,Romania,1742304,1746871,1751205,1755328,1759255,1762995,1766549,1769912,1773073,1776068,1778904,1781588,1784125,1786521,1788782,1790914,1792925,1794823,1796611,1798296,1799882,1801374,1802779,1804100,1805341,1806508,1807604,1808633,1809599,1810504,1811354,1812150,1812896,1813594,1814248,1814860,1815433,1815968,1816469,1816936,1817373,1817780,1818160,1818515,1818846,1819154,1819441,1819708,1819957,1820189,1820404,1820604,1820790,1820962,1821123,1821272,1821410,1821538,1821656,1821766,1821868,1821962,1822049,1822130,1822204,1822273,1822337,1822396,1822450,1822500,1822546,1822589,1822628,1822664,1822697,1822728,1822756,1822782,1822805,1822827,1822847,1822865,1822882,1822897,1822911,1822924,1822936,1822946,1822956,1822965,1822974,1822981,1822988,1822994,1823000,1823005,1823009,1823013,1823017,1823020,1823022
124,Russian Federation,8918926,8956919,8994722,9032324,9069706,9106848,9143723,9180298,9216536,9252419,9287924,9323029,9357709,9391942,9425705,9458976,9491736,9523968,9555652,9586774,9617315,9647264,9676605,9705328,9733422,9760877,9787685,9813840,9839334,9864165,9888328,9911822,9934645,9956799,9978283,9999101,10019256,10038752,10057596,10075792,10093349,10110274,10126577,10142266,10157352,10171845,10185758,10199101,10211888,10224130,10235842,10247036,10257727,10267928,10277653,10286916,10295733,10304117,10312082,10319644,10326816,10333612,10340048,10346135,10351890,10357324,10362452,10367287,10371840,10376126,10380156,10383942,10387614,10391068,10394311,10397353,10400203,10402873,10405370,10407705,10409887,10411922,10413820,10415589,10417235,10418767,10420190,10421512,10422738,10423875,10424929,10425903,10426804,10427637,10428406,10429115,10429768,10430369,10430922,10431431,10431898
125,Rwanda,100136,100159,100182,100203,100224,100244,100262,100280,100296,100312,100326,100340,100353,100365,100376,100387,100397,100406,100415,100423,100430,100437,100444,100450,100455,100460,100465,100469,100473,100477,100480,100483,100486,100489,100491,100493,100495,100497,100499,100500,100501,100503,100504,100505,100506,100506,100507,100508,100508,100509,100509,100510,100510,100510,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511,100511
126,Saint Lucia,12835,12854,12872,12890,12908,12926,12943,12959,12975,12991,13006,13021,13035,13049,13063,13076,13088,13101,13113,13124,13136,13147,13157,13168,13177,13187,13196,13205,13214,13222,13231,13238,13246,13253,13260,13267,13274,13280,13286,13292,13298,13303,13309,13314,13319,13323,13328,13332,13336,13340,13344,13348,13352,13355,13358,13361,13364,13367,13370,13373,13375,13378,13380,13382,13385,13387,13389,13391,13392,13394,13396,13397,13399,13400,13402,13403,13404,13405,13406,13407,13408,13409,13410,13411,13412,13413,13413,13414,13415,13415,13416,13417,13417,13418,13418,13418,13418,13418,13418,13418,13418
127,Saint Vincent and the Grenadines,5270,5289,5307,5325,5342,5358,5374,5388,5401,5414,5426,5437,5447,5457,5466,5475,5483,5491,5498,5504,5511,5517,5522,5527,5532,5536,5541,5545,5548,5552,5555,5558,5561,5563,5566,5568,5570,5572,5574,5576,5577,5579,5580,5581,5583,5584,5585,5586,5587,5587,5588,5589,5589,5590,5591,5591,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593
128,San Marino,5624,5629,5634,5639,5644,5649,5654,5659,5664,5669,5674,5679,5683,5688,5693,5697,5702,5706,5711,5715,5720,5724,5728,5733,5737,5741,5745,5749,5753,5757,5761,5765,5769,5773,5776,5780,5784,5787,5791,5794,5798,5801,5804,5808,5811,5814,5817,5820,5823,5826,5829,5832,5835,5838,5840,5843,5846,5848,5851,5854,5856,5858,5861,5863,5866,5868,5870,5872,5874,5876,5879,5881,5882,5884,5886,5888,5890,5892,5894,5895,5897,5899,5900,5902,5903,5905,5906,5908,5909,5911,5912,5913,5915,5916,5917,5918,5920,5921,5922,5923,5924
129,Saudi Arabia,549222,549262,549302,549341,549380,549418,549456,549493,549529,549565,549601,549636,549670,549703,549736,549769,549801,549832,549863,549893,549922,549951,549980,550007,550034,550061,550087,550112,550137,550161,550185,550208,550231,550253,550274,550295,550316,550335,550355,550374,550392,550410,550427,550444,550460,550476,550491,550506,550521,550535,550548,550562,550574,550587,550599,550610,550621,550632,550643,550653,550662,550672,550681,550689,550698,550706,550714,550721,550728,550735,550742,550748,550755,550761,550766,550772,550777,550782,550787,550791,550796,550800,550804,550808,550811,550815,550818,550822,550825,550828,550830,550833,550835,550838,550840,550842,550844,550846,550848,550850,550852
130,Senegal,73954,73956,73959,73961,73963,73964,73966,73967,73968,73970,73971,73972,73973,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73986,73987,73988,73989,73990,73990,73991,73992,73993,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994,73994
131,Serbia,1211163,1214951,1218600,1222120,1225519,1228800,1231962,1234999,1237904,1240691,1243362,1245920,1248368,1250708,1252941,1255071,1257102,1259033,1260865,1262605,1264257,1265824,1267309,1268716,1270046,1271305,1272493,1273615,1274674,1275672,1276612,1277496,1278328,1279110,1279845,1280534,1281180,1281786,1282354,1282885,1283382,1283846,1284280,1284684,1285062,1285414,1285742,1286047,1286331,1286595,1286840,1287068,1287279,1287475,1287657,1287825,1287980,1288124,1288257,1288380,1288494,1288598,1288695,1288783,1288865,1288940,1289010,1289073,1289132,1289185,1289234,1289279,1289321,1289358,1289393,1289424,1289453,1289480,1289504,1289526,1289545,1289564,1289583,1289604,1289623,1289641,1289657,1289673,1289686,1289699,1289711,1289721,1289731,1289740,1289748,1289756,1289763,1289769,1289775,1289780,1289784
132,Seychelles,22633,22651,22669,22687,22704,22721,22738,22754,22770,22786,22801,22816,22830,22844,22858,22871,22884,22896,22908,22919,22930,22940,22950,22960,22969,22978,22986,22994,23002,23009,23016,23023,23029,23035,23040,23045,23050,23055,23059,23063,23067,23070,23073,23076,23079,23082,23084,23086,23089,23090,23092,23094,23095,23097,23098,23099,23100,23101,23102,23103,23103,23104,23104,23105,23105,23106,23106,23106,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107,23107
133,Singapore,237203,239759,242278,244758,247197,249594,251945,254247,256496,258699,260857,262968,265033,267050,269018,270939,272813,274641,276423,278160,279851,281497,283100,284659,286175,287649,289081,290473,291824,293137,294410,295646,296845,298007,299134,300227,301285,302311,303304,304266,305197,306098,306970,307814,308630,309419,310183,310921,311634,312323,312990,313633,314255,314856,315436,315996,316537,317059,317564,318050,318520,318973,319410,319832,320239,320632,321010,321376,321728,322068,322395,322711,323016,323309,323592,323865,324128,324382,324626,324861,325088,325307,325518,325721,325917,326105,326287,326462,326630,326793,326949,327100,327245,327385,327520,327650,327775,327895,328011,328123,328231
134,Slovakia,560100,566589,573212,579971,586869,593916,601124,608511,616098,623825,631691,639696,647835,656105,664499,673006,681612,690307,699083,707929,716834,725786,734773,743782,752800,761816,770816,779789,788723,797604,806420,815162,823816,832373,840822,849154,857359,865429,873355,881132,888752,896210,903500,910619,917561,924325,930907,937307,943522,949553,955399,961060,966538,971834,976951,981889,986652,991242,995663,999918,1004011,1007944,1011723,1015351,1018833,1022172,1025373,1028439,1031376,1034188,1036878,1039452,1041913,1044264,1046512,1048658,1050708,1052665,1054532,1056314,1058014,1059635,1061180,1062654,1064058,1065395,1066670,1067883,1069039,1070140,1071188,1072186,1073136,1074040,1074899,1075511,1075905,1076275,1076623,1076950,1077258
135,Slovenia,378142,381519,384925,388357,391815,395297,398805,402338,405899,409460,413016,416562,420094,423605,427089,430539,433946,437306,440614,443864,447051,450171,453220,456195,459092,461909,464643,467293,469858,472337,474729,477035,479254,481387,483327,485054,486691,488241,489708,491094,492403,493638,494802,495898,496929,497900,498812,499668,500473,501228,501936,502600,503222,503975,504896,505776,506617,507419,508186,508918,509616,510282,510917,511522,512099,512648,513171,513670,514144,514596,515025,515434,515822,516192,516543,516877,517194,517496,517782,518054,518312,518557,518790,519010,519220,519418,519606,519785,519954,520114,520266,520410,520491,520562,520628,520691,520749,520804,520856,520904,520949
136,Somalia,22837,22870,22900,22927,22954,22980,23006,23032,23059,23086,23112,23137,23163,23188,23214,23239,23264,23289,23314,23338,23363,23387,23411,23435,23459,23483,23506,23530,23553,23576,23599,23622,23644,23667,23689,23711,23733,23755,23777,23799,23820,23842,23863,23884,23905,23926,23946,23967,23987,24007,24028,24048,24067,24087,24107,24126,24146,24165,24184,24203,24222,24240,24259,24277,24296,24314,24332,24350,24368,24386,24403,24421,24438,24455,24472,24490,24506,24523,24540,24556,24573,24589,24605,24622,24638,24654,24669,24685,24701,24716,24731,24747,24762,24777,24792,24807,24821,24836,24850,24865,24879
137,South Africa,2925677,2925895,2926109,2926319,2926525,2926726,2926922,2927113,2927297,2927478,2927654,2927827,2927997,2928163,2928325,2928484,2928641,2928795,2928947,2929096,2929244,2929389,2929533,2929675,2929816,2929955,2930093,2930230,2930367,2930502,2930638,2930772,2930906,2931040,2931174,2931308,2931442,2931575,2931709,2931843,2931978,2932113,2932249,2932385,2932523,2932661,2932800,2932940,2933081,2933223,2933367,2933512,2933658,2933806,2933956,2934107,2934260,2934414,2934571,2934729,2934889,2935051,2935215,2935382,2935550,2935721,2935893,2936069,2936246,2936426,2936608,2936793,2936980,2937170,2937362,2937557,2937755,2937955,2938158,2938364,2938572,2938783,2938997,2939215,2939435,2939658,2939885,2940115,2940348,2940584,2940823,2941066,2941312,2941562,2941815,2942071,2942331,2942594,2942861,2943131,2943404
138,Spain,5047156,5049406,5051671,5053953,5056250,5058565,5060896,5063246,5065616,5068006,5070417,5072849,5075304,5077784,5080289,5082822,5085383,5087974,5090596,5093250,5095938,5098662,5101423,5104223,5107064,5109946,5112873,5115845,5118865,5121935,5125055,5128228,5131456,5134740,5138083,5141486,5144950,5148478,5152071,5155731,5159459,5163257,5167126,5171068,5175084,5179175,5183343,5187588,5191912,5196315,5200798,5205179,5209619,5214121,5218685,5223311,5227997,5232743,5237547,5242408,5247325,5252295,5257319,5262392,5267513,5272680,5277890,5283142,5288432,5293758,5299116,5304504,5309918,5315355,5320811,5326283,5331768,5337262,5342761,5348260,5353757,5359247,5364727,5370192,5375638,5381062,5386459,5391825,5397157,5402450,5407700,5412904,5418058,5423158,5428201,5433183,5438100,5442951,5447731,5452437,5457068
139,Sri Lanka,551343,552127,552913,553696,554472,555238,555989,556724,557439,558142,558831,559507,560166,560810,561437,562048,562644,563224,563788,564336,564868,565383,565883,566367,566835,567287,567724,568146,568552,568944,569321,569683,570031,570365,570686,570993,571287,571568,571837,572093,572338,572571,572793,573005,573206,573396,573577,573749,573911,574065,574210,574348,574477,574599,574714,574822,574924,575020,575109,575193,575272,575346,575414,575479,575538,575594,575646,575695,575740,575781,575820,575856,575889,575920,575948,575974,575998,576020,576040,576058,576075,576091,576105,576118,576130,576141,576151,576160,576169,576176,576183,576189,576195,576200,576204,576208,576212,576215,576218,576221,576223
140,Sudan,41093,41148,41202,41256,41308,41356,41401,41441,41475,41508,41538,41566,41592,41615,41636,41656,41674,41690,41706,41719,41732,41744,41754,41764,41773,41781,41789,41796,41802,41808,41813,41818,41822,41826,41830,41834,41837,41840,41842,41845,41847,41849,41851,41852,41854,41855,41857,41858,41859,41860,41861,41862,41863,41863,41864,41865,41865,41866,41866,41867,41867,41867,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868
141,Suriname,50046,50101,50154,50205,50254,50300,50343,50383,50420,50454,50487,50518,50547,50574,50599,50622,50644,50664,50684,50702,50718,50734,50749,50762,50775,50787,50798,50809,50818,50828,50836,50844,50851,50858,50865,50871,50876,50881,50886,50891,50895,50899,50903,50906,50909,50912,50915,50917,50920,50922,50924,50926,50928,50930,50931,50933,50934,50935,50936,50937,50938,50939,50940,50941,50942,50942,50943,50944,50944,50945,50945,50946,50946,50946,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947,50947
142,Sweden,1182471,1183220,1183959,1184686,1185402,1186104,1186790,1187461,1188113,1188747,1189362,1189957,1190532,1191086,1191619,1192130,1192620,1193088,1193533,1193958,1194360,1194741,1195101,1195440,1195759,1196059,1196339,1196601,1196844,1197071,1197281,1197476,1197655,1197820,1197972,1198111,1198238,1198353,1198459,1198554,1198640,1198718,1198788,1198851,1198907,1198957,1199002,1199042,1199077,1199108,1199135,1199159,1199180,1199199,1199215,1199228,1199240,1199251,1199260,1199267,1199274,1199279,1199284,1199288,1199291,1199294,1199296,1199298,1199300,1199301,1199303,1199303,1199304,1199305,1199305,1199306,1199306,1199306,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307,1199307
143,Switzerland,909038,912429,915931,919542,923262,927097,931055,935150,939398,943774,948278,952913,957680,962583,967620,972791,978091,983519,989073,994751,1000551,1006469,1012500,1018641,1024886,1031232,1037671,1044199,1050809,1057495,1064249,1071065,1077934,1084849,1091802,1098785,1105789,1112805,1119826,1126842,1133845,1140827,1147779,1154692,1161559,1168371,1175121,1181801,1188404,1194924,1201354,1207688,1213919,1220044,1226056,1231952,1237727,1243378,1248903,1254297,1259559,1264687,1269680,1274536,1279255,1283837,1288281,1292588,1296759,1300795,1304696,1308465,1312103,1315612,1318994,1322252,1325387,1328403,1331302,1334086,1336760,1339325,1341988,1345004,1347916,1350727,1353440,1356055,1358576,1361004,1363342,1365593,1367758,1369839,1371840,1373762,1375608,1377380,1379081,1380712,1382276
144,Tanzania,26196,26197,26197,26198,26198,26198,26199,26199,26199,26199,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200
145,Thailand,2018410,2025419,2032354,2039213,2046000,2052720,2059379,2065985,2072544,2079056,2085523,2091949,2098333,2104674,2110972,2117224,2123442,2129632,2135795,2141935,2148055,2154157,2160243,2166312,2172367,2178409,2184438,2190457,2196467,2202469,2208467,2214460,2220450,2226437,2232421,2238401,2244378,2250351,2256319,2262283,2268241,2274194,2280139,2286077,2292005,2297921,2303825,2309714,2315586,2321438,2327269,2333077,2338858,2344610,2350332,2356019,2361669,2367280,2372848,2378370,2383843,2389265,2394632,2399942,2405191,2410376,2415495,2420545,2425523,2430427,2435253,2439999,2444663,2449243,2453736,2458141,2462455,2466676,2470803,2474835,2478770,2482607,2486346,2489985,2493523,2496960,2500297,2503532,2506665,2509698,2512629,2515460,2518192,2520824,2523359,2525796,2528138,2530385,2532540,2534603,2536576
146,Togo,26158,26163,26168,26173,26177,26182,26186,26190,26194,26198,26201,26205,26208,26211,26214,26216,26219,26222,26224,26226,26228,26231,26233,26234,26236,26238,26240,26241,26243,26244,26245,26247,26248,26249,26250,26251,26252,26253,26254,26255,26256,26257,26257,26258,26259,26259,26260,26261,26261,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262,26262
147,Trinidad and Tobago,62267,62719,63185,63664,64156,64662,65182,65718,66270,66839,67423,68022,68638,69271,69920,70586,71269,71968,72685,73418,74169,74936,75720,76521,77338,78172,79023,79889,80771,81668,82581,83508,84450,85405,86374,87356,88350,89357,90374,91401,92439,93486,94541,95603,96673,97748,98829,99914,101003,102095,103188,104282,105377,106470,107562,108651,109737,110819,111895,112965,114029,115084,116132,117170,118198,119216,120223,121217,122199,123168,124123,125064,125991,126902,127798,128679,129543,130390,131221,132036,132833,133612,134375,135120,135847,136557,137250,137925,138583,139223,139846,140452,141041,141613,142169,142709,143232,143739,144231,144707,145168
148,Tunisia,715687,715977,716274,716576,716880,717183,717482,717776,718063,718349,718634,718915,719192,719466,719735,720001,720263,720521,720775,721026,721272,721513,721751,721984,722213,722438,722659,722874,723086,723293,723496,723694,723888,724077,724262,724442,724619,724790,724957,725120,725279,725433,725583,725729,725871,726009,726142,726272,726397,726519,726637,726751,726862,726968,727071,727171,727267,727360,727450,727536,727619,727699,727776,727850,727921,727990,728056,728119,728179,728237,728293,728346,728397,728446,728492,728537,728579,728620,728659,728696,728731,728765,728797,728827,728856,728883,728909,728934,728958,728980,729001,729021,729040,729058,729075,729091,729106,729121,729134,729147,729159
149,Turkey,8410136,8434767,8459039,8482959,8506527,8529735,8552562,8574980,8596953,8618503,8639623,8660308,8680549,8700338,8719668,8738535,8756940,8774882,8792359,8809370,8825917,8841999,8857619,8872780,8887487,8901741,8915549,8928915,8941845,8954344,8966420,8978079,8989328,9000175,9010628,9020695,9030385,9039705,9048664,9057272,9065537,9073469,9081075,9088366,9095350,9102037,9108436,9114555,9120404,9125992,9131326,9136417,9141272,9145900,9150309,9154507,9158503,9162304,9165917,9169351,9172612,9175707,9178644,9181429,9184068,9186569,9188936,9191177,9193296,9195300,9197193,9198981,9200669,9202262,9203764,9205180,9206514,9207770,9208952,9210065,9211110,9212093,9213017,9213883,9214697,9215460,9216176,9216846,9217474,9218062,9218612,9219126,9219607,9220056,9220476,9220868,9221233,9221574,9221891,9222187,9222463
150,Uganda,126923,126970,127017,127063,127108,127152,127195,127237,127278,127318,127357,127396,127433,127470,127505,127540,127574,127607,127640,127671,127702,127732,127761,127790,127818,127845,127871,127897,127922,127946,127970,127993,128015,128037,128058,128078,128098,128118,128136,128155,128172,128190,128206,128223,128238,128254,128268,128283,128297,128310,128323,128336,128348,128360,128371,128383,128393,128404,128414,128423,128433,128442,128451,128459,128467,128475,128483,128490,128497,128504,128511,128517,128523,128529,128535,128540,128546,128551,128556,128560,128565,128569,128573,128577,128581,128585,128589,128592,128595,128599,128602,128605,128607,128610,128613,128615,128618,128620,128622,128624,128626
151,Ukraine,3369387,3390535,3411473,3432199,3452706,3472981,3493004,3512751,3532192,3551333,3570163,3588672,3606848,3624680,3642157,3659271,3676017,3692389,3708381,3723988,3739204,3754029,3768458,3782491,3796126,3809364,3822204,3834648,3846699,3858358,3869628,3880513,3891018,3901147,3910906,3920299,3929333,3938015,3946351,3954348,3962014,3969356,3976383,3983101,3989520,3995647,4001491,4007061,4012365,4017411,4022209,4026766,4031091,4035192,4039079,4042759,4046240,4049530,4052638,4055570,4058336,4060941,4063393,4065700,4067868,4069904,4071814,4073605,4075282,4076852,4078320,4079692,4080973,4082168,4083281,4084319,4085284,4086181,4087015,4087788,4088506,4089171,4089786,4090356,4090882,4091368,4091816,4092230,4092610,4092961,4093283,4093579,4093851,4094100,4094328,4094537,4094728,4094903,4095062,4095207,4095340
152,United Arab Emirates,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945,740945
153,United Kingdom,9608568,9636624,9663719,9689847,9714994,9739141,9762263,9784326,9805294,9825182,9843956,9861585,9878041,9893302,9907347,9920159,9932094,9943182,9953451,9962934,9971662,9979669,9986991,9993666,9999729,10005220,10010176,10014638,10018646,10022240,10025461,10028337,10030898,10033171,10035179,10036949,10038503,10039863,10041048,10042078,10042969,10043738,10044399,10044965,10045448,10045857,10046203,10046494,10046738,10046940,10047108,10047246,10047359,10047450,10047524,10047584,10047631,10047668,10047697,10047719,10047736,10047749,10047759,10047766,10047771,10047775,10047777,10047779,10047780,10047780,10047780,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781,10047781
