forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.1,1150272
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.15,1150272
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.2,1150272
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.25,1150272
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.3,1175325
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.35,1269008
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.4,1313194
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.45,1318192
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.5,1324820
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.55,1342428
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.6,1346365
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.65,1347408
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.7,1351547
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.75,1361842
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.8,1376268
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.85,1397573
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.9,1410298
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.95,1433615
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.975,1469023
2021-11-15,3 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.99,5488464
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,point,NA,228253
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.15,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.2,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.25,11268
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.3,19142
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.35,44707
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.4,174304
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.45,207896
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.5,228253
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.55,239546
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.6,247783
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.65,256474
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.7,268604
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.75,280988
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.8,296872
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.85,316687
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.9,351722
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.95,419673
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.975,3416265
2021-11-15,4 wk ahead inc case,2021-12-11,GM02,GM02,quantile,0.99,4800564
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,point,NA,1553073
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.01,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.025,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.05,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.1,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.15,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.2,1324820
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.25,1336088
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.3,1343962
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.35,1369527
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.4,1499124
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.45,1532716
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.5,1553073
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.55,1564366
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.6,1572603
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.65,1581294
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.7,1593424
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.75,1605808
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.8,1621692
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.85,1641507
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.9,1676542
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.95,1744493
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.975,4741085
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,GM02,quantile,0.99,6125384
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,845
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,233
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,568
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,589
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,617
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,648
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,720
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,754
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,772
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,817
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,845
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,881
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,902
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,945
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,975
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,1019
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,1101
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,1306
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,1468
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1747
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,2722
2021-11-15,1 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,49976
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,37524
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36679
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36679
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36912
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,37247
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,37268
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,37296
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,37327
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,37399
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,37433
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,37451
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,37496
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,37524
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,37560
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,37581
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,37624
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,37654
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,37698
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,37780
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37985
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,38147
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,38426
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,39401
2021-11-15,1 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,86655
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,983
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,598
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,636
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,673
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,696
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,732
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,800
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,878
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,949
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,983
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,1034
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,1060
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,1092
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,1146
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,1210
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,1459
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,1858
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,2335
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,35748
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,50117
2021-11-15,2 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,52102
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,38507
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,37524
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,37524
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,37524
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,38122
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,38160
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,38197
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,38220
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,38256
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,38324
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,38402
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,38473
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,38507
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,38558
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,38584
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,38616
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,38670
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,38734
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,38983
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,39382
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,39859
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,73272
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,87641
2021-11-15,2 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,89626
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,1145
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,646
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,815
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,847
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,899
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,922
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,976
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,1019
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,1068
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,1145
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,1170
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,1237
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,1286
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,1324
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,1384
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,1515
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,1991
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,2343
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,3233
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,4145
2021-11-15,3 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,35820
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,39652
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,38507
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,38507
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,38507
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,39153
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,39322
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,39354
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,39406
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,39429
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,39483
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,39526
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,39575
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,39652
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,39677
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,39744
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,39793
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,39831
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,39891
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,40022
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,40498
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,40850
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,41740
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,42652
2021-11-15,3 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,74327
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,point,NA,1333
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.05,647
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.1,688
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.15,803
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.2,844
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.25,891
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.3,1125
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.35,1251
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.4,1273
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.45,1287
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.5,1333
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.55,1452
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.6,1848
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.65,2023
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.7,2592
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.75,3243
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.8,4577
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.85,13775
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.9,44424
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.95,51838
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.975,52473
2021-11-15,4 wk ahead inc case,2021-12-11,GM03,GM03,quantile,0.99,52473
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,point,NA,40985
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.01,39652
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.025,39652
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.05,40299
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.1,40340
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.15,40455
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.2,40496
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.25,40543
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.3,40777
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.35,40903
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.4,40925
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.45,40939
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.5,40985
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.55,41104
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.6,41500
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.65,41675
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.7,42244
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.75,42895
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.8,44229
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.85,53427
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.9,84076
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.95,91490
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.975,92125
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,GM03,quantile,0.99,92125
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,3610
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,1262
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,1924
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,2611
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,2793
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,2853
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,2961
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,3078
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,3237
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,3305
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,3462
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,3610
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,3652
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,3770
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,4036
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,4258
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,4376
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,4536
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,5443
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,5963
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,6336
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,8523
2021-11-15,1 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,9903
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,108171
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,104561
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,105823
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,106485
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,107172
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,107354
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,107414
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,107522
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,107639
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,107798
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,107866
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,108023
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,108171
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,108213
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,108331
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,108597
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,108819
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,108937
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,109097
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,110004
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,110524
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,110897
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,113084
2021-11-15,1 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,114464
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4342
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,361
2021-11-15,2 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,1038
