id,Country,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22
154,Uruguay,396545,396719,396889,397056,397219,397377,397531,397679,397822,397960,398092,398218,398339,398454,398563,398667,398765,398857,398944,399026,399102,399173,399239,399301,399358,399410,399459,399503,399544,399581,399615,399645,399673,399698,399721,399741,399759,399775,399790,399802,399814,399824,399832,399840,399846,399852,399857,399861,399865,399868,399871,399873,399875,399877,399878,399880,399881,399881,399882,399883,399883,399883,399884,399884,399884,399884,399884,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885,399885
155,United States,47074080,47145150,47215562,47285236,47354085,47422005,47489041,47554992,47619709,47683321,47745772,47807007,47866979,47925645,47982970,48038936,48093535,48146745,48198547,48248928,48297880,48345396,48391477,48436125,48479343,48521135,48561513,48600486,48638070,48674280,48709135,48742655,48774861,48805778,48835430,48863843,48891046,48917066,48941932,48965676,48988328,49009920,49030482,49050047,49068649,49086317,49103086,49118987,49134053,49148315,49161804,49174552,49186589,49197945,49208650,49218732,49228221,49237142,49245524,49253391,49260770,49267685,49274160,49280218,49285880,49291169,49296104,49300706,49304993,49308984,49312695,49316144,49319347,49322318,49325072,49327623,49329983,49332165,49334181,49336042,49337758,49339339,49340795,49342134,49343364,49344494,49345531,49346482,49347352,49348149,49348877,49349542,49350149,49350703,49351207,49351666,49352084,49352464,49352808,49353120,49353404
156,Uzbekistan,189683,189896,190102,190302,190495,190684,190868,191047,191223,191392,191553,191707,191853,191991,192121,192244,192361,192473,192580,192683,192781,192873,192960,193041,193117,193189,193255,193317,193375,193430,193481,193529,193573,193614,193652,193687,193719,193749,193776,193800,193823,193844,193863,193880,193896,193910,193923,193934,193945,193954,193962,193970,193976,193982,193987,193992,193996,193999,194002,194005,194007,194009,194011,194012,194014,194015,194016,194016,194017,194017,194018,194018,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019,194019
157,Venezuela,419745,420647,421540,422420,423285,424133,424960,425763,426540,427293,428021,428721,429393,430037,430651,431235,431790,432316,432812,433279,433718,434128,434511,434868,435198,435504,435786,436045,436282,436499,436696,436875,437037,437183,437314,437432,437537,437630,437713,437786,437850,437906,437956,437998,438035,438067,438095,438119,438139,438156,438170,438183,438193,438201,438209,438214,438219,438223,438227,438229,438231,438233,438234,438235,438236,438237,438238,438238,438238,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239,438239
158,Vietnam,1026522,1035054,1043651,1052289,1060951,1069621,1078288,1086941,1095571,1104134,1112613,1120991,1129250,1137375,1145347,1153152,1160770,1168190,1175397,1182382,1189133,1195643,1201903,1207907,1213650,1219131,1224346,1229296,1233982,1238404,1242568,1246477,1250136,1253553,1256734,1259686,1262419,1264942,1267263,1269394,1271342,1273120,1274736,1276201,1277525,1278717,1279789,1280747,1281603,1282364,1283038,1283634,1284158,1284618,1285021,1285371,1285676,1285939,1286166,1286362,1286533,1286680,1286804,1286910,1286999,1287074,1287136,1287189,1287232,1287268,1287298,1287322,1287342,1287358,1287371,1287381,1287389,1287396,1287401,1287406,1287409,1287411,1287413,1287415,1287416,1287417,1287418,1287418,1287419,1287419,1287419,1287419,1287419,1287419,1287419,1287420,1287420,1287420,1287420,1287420,1287420
159,Zambia,209983,209998,210012,210026,210040,210054,210069,210084,210099,210115,210131,210147,210163,210180,210197,210215,210232,210250,210269,210288,210307,210326,210346,210366,210387,210408,210429,210451,210473,210496,210519,210542,210566,210590,210615,210641,210667,210693,210720,210747,210775,210804,210833,210862,210893,210924,210955,210987,211020,211053,211087,211122,211158,211194,211231,211268,211307,211346,211386,211427,211469,211511,211555,211599,211644,211690,211738,211786,211835,211885,211936,211989,212042,212097,212152,212209,212267,212327,212387,212449,212512,212577,212643,212710,212779,212849,212921,212995,213070,213146,213225,213305,213387,213470,213556,213643,213732,213823,213917,214012,214109
160,Zimbabwe,133428,133460,133493,133525,133557,133589,133620,133651,133682,133712,133742,133772,133801,133830,133859,133887,133915,133942,133969,133996,134023,134049,134075,134100,134126,134150,134175,134199,134223,134246,134269,134292,134315,134337,134359,134380,134401,134422,134443,134463,134483,134502,134522,134541,134559,134578,134596,134613,134631,134648,134665,134681,134698,134714,134729,134745,134760,134775,134789,134804,134818,134832,134845,134858,134872,134884,134897,134909,134921,134933,134944,134956,134967,134978,134988,134999,135009,135019,135029,135038,135048,135057,135066,135075,135083,135092,135100,135108,135116,135123,135131,135138,135145,135152,135159,135166,135172,135178,135185,135191,135196
161,Dominica,5336,5393,5454,5517,5582,5651,5722,5795,5872,5953,6036,6122,6212,6304,6400,6499,6601,6707,6816,6928,7043,7161,7282,7407,7534,7663,7796,7931,8068,8208,8349,8493,8638,8785,8933,9082,9231,9382,9533,9684,9834,9985,10135,10284,10432,10579,10724,10868,11010,11150,11287,11423,11555,11685,11812,11937,12058,12176,12291,12403,12511,12616,12718,12817,12912,13004,13093,13178,13260,13339,13415,13488,13558,13625,13689,13750,13809,13865,13918,13969,14017,14064,14108,14150,14189,14227,14263,14297,14330,14360,14390,14417,14443,14468,14492,14514,14535,14555,14573,14591,14608
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
163,Mozambique,151427,151435,151442,151450,151457,151464,151470,151477,151483,151489,151494,151500,151505,151510,151515,151519,151524,151528,151531,151535,151539,151542,151545,151548,151551,151553,151556,151558,151560,151562,151564,151566,151568,151569,151571,151572,151573,151575,151576,151577,151578,151579,151579,151580,151581,151581,151582,151582,151583,151583,151584,151584,151584,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585,151585
164,Syria,46275,46589,46916,47255,47606,47969,48343,48732,49134,49552,49984,50431,50894,51373,51870,52383,52915,53466,54035,54625,55235,55867,56521,57197,57897,58620,59369,60144,60945,61774,62631,63518,64435,65383,66363,67377,68425,69508,70627,71785,72981,74217,75495,76815,78179,79588,81044,82548,84101,85705,87362,89073,90840,92664,94547,96490,98497,100568,102705,104910,107185,109533,111954,114452,117028,119685,122424,125249,128161,131162,134256,137444,140729,144114,147601,151193,154892,158701,162623,166661,170818,175095,179497,184027,188686,193479,198407,203475,208686,214041,219545,225201,231012,236980,243109,249403,255864,262495,269300,276282,283443
165,Timor-Leste,19809,19810,19811,19812,19813,19814,19815,19816,19816,19817,19818,19818,19819,19820,19820,19821,19821,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822,19822
166,Belize,28899,29044,29187,29330,29472,29614,29755,29895,30034,30173,30311,30448,30584,30719,30853,30986,31118,31248,31378,31506,31633,31759,31883,32006,32128,32248,32367,32484,32600,32715,32828,32939,33049,33158,33264,33370,33473,33576,33676,33775,33873,33968,34062,34155,34246,34335,34423,34509,34594,34677,34758,34838,34916,34993,35068,35142,35214,35285,35354,35422,35489,35553,35617,35679,35740,35799,35857,35914,35969,36023,36076,36127,36177,36226,36274,36321,36366,36411,36454,36496,36537,36577,36616,36654,36691,36727,36762,36796,36829,36861,36893,36923,36953,36981,37009,37037,37063,37089,37114,37138,37161
167,Laos,54192,55376,56592,57841,59130,60463,61847,63290,64801,66364,67985,69665,71410,73222,75105,77060,79087,81189,83370,85632,87978,90411,92932,95546,98254,101059,103965,106975,110091,113317,116655,120109,123681,127376,131195,135142,139221,143433,147783,152273,156907,161687,166616,171696,176932,182325,187877,193592,199471,205516,211730,218114,224670,231399,238302,245380,252634,260063,267669,275451,283408,291539,299844,308320,316967,325780,334759,343899,353197,362650,372254,382003,391892,401917,412071,422349,432743,443247,453854,464555,475345,486213,497152,508153,519208,530307,541441,552601,563778,574962,586144,597313,608462,619580,630658,641687,652659,663563,674393,685139,695793
168,Libya,364675,365212,365751,366290,366830,367370,367910,368450,368990,369530,370069,370609,371147,371685,372222,372758,373293,373827,374359,374890,375420,375947,376473,376997,377519,378039,378556,379071,379583,380093,380600,381104,381605,382103,382598,383090,383578,384063,384544,385022,385496,385966,386432,386894,387353,387807,388257,388703,389144,389581,390014,390442,390865,391284,391699,392108,392513,392914,393309,393699,394085,394466,394841,395212,395578,395939,396295,396646,396991,397332,397668,397999,398324,398645,398960,399271,399576,399877,400172,400463,400748,401029,401305,401575,401841,402102,402359,402610,402857,403099,403336,403569,403797,404021,404240,404454,404664,404870,405071,405269,405461
169,West Bank and Gaza,456632,456832,457025,457212,457393,457568,457737,457899,458055,458205,458349,458489,458623,458753,458878,458998,459113,459225,459332,459436,459535,459631,459724,459813,459898,459981,460060,460137,460211,460282,460350,460416,460480,460541,460600,460656,460711,460764,460814,460863,460910,460956,460999,461041,461082,461121,461158,461194,461229,461262,461295,461326,461356,461385,461412,461439,461465,461490,461514,461537,461559,461580,461601,461620,461639,461658,461675,461693,461709,461725,461740,461755,461769,461782,461795,461808,461820,461832,461843,461854,461864,461874,461884,461893,461902,461911,461919,461927,461935,461942,461949,461956,461963,461969,461976,461981,461987,461993,461998,462003,462008
170,Guinea-Bissau,6402,6408,6414,6422,6429,6438,6448,6458,6470,6483,6498,6514,6531,6551,6572,6595,6620,6648,6678,6711,6746,6785,6826,6871,6920,6972,7027,7087,7151,7219,7292,7369,7451,7538,7630,7727,7829,7936,8049,8166,8289,8418,8551,8689,8833,8981,9134,9292,9454,9619,9789,9962,10139,10318,10500,10684,10869,11056,11244,11433,11621,11809,11996,12182,12366,12548,12728,12904,13077,13247,13413,13574,13731,13882,14029,14171,14307,14437,14562,14681,14795,14902,15004,15100,15191,15276,15355,15429,15499,15563,15622,15677,15727,15773,15816,15854,15889,15921,15950,15976,15999
171,Mali,16666,16715,16766,16817,16869,16922,16976,17030,17085,17142,17199,17258,17319,17381,17445,17510,17577,17646,17715,17787,17859,17934,18010,18088,18167,18249,18332,18417,18505,18594,18685,18779,18874,18971,19071,19173,19277,19384,19493,19605,19719,19836,19955,20077,20202,20329,20460,20593,20730,20869,21012,21158,21307,21460,21616,21776,21939,22106,22277,22451,22630,22812,22999,23190,23385,23585,23789,23997,24211,24429,24652,24881,25114,25353,25597,25846,26101,26362,26629,26902,27181,27466,27758,28056,28361,28673,28992,29318,29651,29992,30341,30697,31061,31434,31815,32204,32603,33010,33426,33852,34287
172,Saint Kitts and Nevis,2749,2753,2757,2761,2765,2768,2772,2775,2778,2781,2784,2787,2789,2792,2794,2797,2799,2801,2803,2805,2807,2809,2810,2812,2814,2815,2816,2818,2819,2820,2822,2823,2824,2825,2826,2827,2828,2828,2829,2830,2831,2832,2832,2833,2833,2834,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835
173,Kosovo,160948,160958,160968,160978,160988,160997,161006,161015,161023,161032,161040,161048,161055,161063,161070,161077,161083,161090,161096,161103,161109,161115,161120,161126,161131,161136,161141,161146,161151,161156,161160,161165,161169,161173,161177,161181,161185,161188,161192,161195,161199,161202,161205,161208,161211,161214,161217,161220,161222,161225,161228,161230,161232,161235,161237,161239,161241,161243,161245,161247,161249,161251,161252,161254,161256,161257,161259,161260,161262,161263,161265,161266,161267,161268,161270,161271,161272,161273,161274,161275,161276,161277,161278,161279,161280,161281,161282,161282,161283,161284,161285,161285,161286,161287,161287,161287,161287,161287,161287,161287,161287
174,Myanmar,513262,514182,515098,516010,516917,517820,518718,519611,520498,521379,522254,523121,523982,524834,525679,526516,527344,528163,528972,529773,530563,531343,532113,532873,533621,534359,535085,535800,536503,537195,537874,538542,539198,539842,540474,541093,541700,542294,542876,543445,544001,544545,545077,545596,546103,546597,547079,547548,548005,548451,548884,549305,549714,550112,550498,550873,551237,551589,551931,552262,552582,552892,553191,553481,553760,554030,554291,554542,554784,555018,555242,555459,555667,555867,556059,556244,556421,556591,556754,556910,557060,557203,557340,557471,557596,557716,557830,557939,558043,558142,558237,558327,558412,558494,558571,558645,558714,558781,558843,558903,558959
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,194384,195069,195747,196412,197061,197693,198313,198929,199565,200235,200948,201717,202549,203452,204435,205439,206466,207519,208604,209727,210893,212111,213385,214720,216116,217574,219092,220668,222301,223987,225728,227529,229391,231318,233312,235373,237502,239699,241964,244295,246691,249154,251681,254272,256929,259650,262435,265284,268193,271163,274191,277274,280410,283597,286833,290114,293438,296802,300204,303638,307103,310594,314108,317640,321186,324742,328304,331869,335430,338986,342530,346060,349570,353057,356517,359945,363338,366692,370003,373269,376485,379649,382758,385810,388801,391729,394593,397390,400119,402778,405367,407884,410328,412699,414997,417221,419371,421448,423451,425382
177,Burundi,20221,20231,20241,20250,20259,20267,20276,20283,20290,20297,20304,20310,20316,20321,20326,20331,20336,20341,20345,20349,20353,20356,20360,20363,20366,20369,20372,20374,20377,20379,20381,20384,20386,20388,20389,20391,20393,20394,20396,20397,20398,20400,20401,20402,20403,20404,20405,20406,20407,20408,20408,20409,20410,20410,20411,20412,20412,20413,20413,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61847,61851,61854,61858,61862,61866,61870,61874,61877,61881,61885,61889,61893,61896,61900,61904,61908,61911,61915,61919,61923,61926,61930,61934,61937,61941,61945,61949,61952,61956,61959,61963,61967,61970,61974,61978,61981,61985,61988,61992,61995,61999,62003,62006,62010,62013,62017,62020,62024,62027,62031,62034,62037,62041,62044,62048,62051,62054,62058,62061,62065,62068,62071,62075,62078,62081,62085,62088,62091,62094,62098,62101,62104,62107,62110,62114,62117,62120,62123,62126,62129,62133,62136,62139,62142,62145,62148,62151,62154,62157,62160,62163,62166,62169,62172,62175,62178,62181,62184,62187
180,South Sudan,12558,12573,12589,12605,12621,12637,12654,12670,12687,12704,12722,12739,12757,12775,12794,12812,12831,12850,12869,12889,12909,12929,12949,12969,12990,13011,13033,13055,13077,13099,13121,13144,13167,13191,13215,13239,13263,13288,13313,13338,13364,13390,13417,13444,13471,13498,13526,13554,13583,13612,13641,13671,13701,13732,13762,13794,13826,13858,13890,13923,13957,13991,14025,14060,14095,14131,14167,14204,14241,14279,14317,14355,14395,14434,14474,14515,14556,14598,14641,14684,14727,14771,14816,14861,14907,14953,15000,15048,15096,15145,15195,15245,15296,15347,15400,15452,15506,15560,15615,15671,15728
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733
183,Yemen,9918,9925,9932,9938,9945,9951,9957,9962,9968,9973,9978,9983,9988,9993,9998,10002,10006,10011,10015,10019,10023,10026,10030,10033,10037,10040,10043,10046,10049,10052,10055,10058,10061,10063,10066,10068,10071,10073,10075,10077,10079,10081,10083,10085,10087,10089,10091,10092,10094,10096,10097,10099,10100,10101,10103,10104,10105,10107,10108,10109,10110,10111,10112,10113,10114,10115,10116,10117,10118,10119,10120,10121,10122,10122,10123,10124,10124,10125,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126,10126
