id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
143,Switzerland,4318881,4322148,4325453,4328799,4332192,4335637,4339140,4342710,4346538,4350453,4354461,4358571,4362792,4367134,4371605,4376358,4381269,4386350,4391617,4397082,4402763,4408677,4415003,4421618,4428800,4439276,4450955,4464019,4478671,4495534,4514589,4536150,4560564,4588207,4619486,4654830,4695739,4741907,4793806,4851866,4916434,4987741,5065856,5161317,5267346,5384110,5511541,5649213,5796287,5951490,6120060,6294024,6470859,6647827,6822148,6991189,7152639,7316078,7468484,7624296,7811798,7988635,8153403,8305245,8451762,8584461,8703686,8810105,8904617,8988260,9062142,9134640,9198573,9255042,9305076,9349613,9389494,9425464,9462527,9496115,9526824,9555169,9581587,9606453,9630080,9654872,9678508,9701249,9723312,9744882,9766112,9787133,9809203,9831095,9852923,9874785,9896766,9918934,9941353,9964866,9988666
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702928,4703541,4704170,4704817,4705485,4706175,4706889,4707632,4708408,4709219,4710061,4710935,4711845,4712790,4713778,4714805,4715874,4716985,4718142,4719346,4720599,4721910,4723276,4724698,4726179,4727723,4729332,4731009,4732764,4734595,4736504,4738494,4740571,4742737,4744998,4747366,4749838,4752418,4755112,4757924,4760860,4763927,4767139,4770495,4774000,4777662,4781487,4785484,4789660,4794038,4798616,4803403,4808407,4813637,4819105,4824821,4830797,4837042,4843570,4850393,4857523,4864975,4872762,4880869,4889334,4898174,4907401,4917033,4927086,4937575,4948483,4959860,4971724,4984092,4996985,5010421,5024421,5039045,5054288,5070177,5086736,5103993,5121975,5140713,5160346,5180814,5202153,5224399,5247591,5271769,5296975,5323347,5350840,5379497,5409366,5440496,5472937,5506739,5542122,5578993
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185259,185282,185306,185330,185356,185383,185412,185443,185475,185510,185548,185589,185633,185681,185734,185792,185855,185924,186001,186085,186178,186282,186396,186523,186664,186821,186995,187188,187404,187643,187910,188208,188539,188909,189320,189780,190292,190862,191497,192204,192991,193865,194841,195933,197147,198500,200009,201688,203554,205628,207930,210483,213309,216436,219891,223703,227909,232534,237611,243173,249251,255877,263080,270905,279359,288462,298223,308647,319729,331455,343858,356852,370385,384397,398815,413554,428522,443744,459003,474192,489208,503950,518325,532249,545705,558567,570786,582326,593164,603290,612705,621847,630315,638132,645329,651941,658006,663564,669885,675775
148,Tunisia,1146991,1147001,1147011,1147020,1147029,1147038,1147046,1147054,1147061,1147067,1147074,1147080,1147086,1147091,1147096,1147101,1147105,1147110,1147114,1147118,1147121,1147125,1147128,1147131,1147134,1147137,1147139,1147142,1147144,1147146,1147149,1147151,1147152,1147154,1147156,1147157,1147159,1147160,1147162,1147163,1147164,1147165,1147166,1147167,1147168,1147169,1147170,1147171,1147171,1147172,1147173,1147174,1147174,1147175,1147175,1147176,1147176,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177,1147177
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642284,5643716,5645106,5646456,5647769,5649051,5650310,5651558,5652813,5654045,5655256,5656447,5657622,5658783,5659930,5661064,5662182,5663284,5664371,5665444,5666503,5667548,5668580,5669598,5670601,5671592,5672569,5673533,5674484,5675417,5676338,5677244,5678137,5679016,5679881,5680733,5681539,5682327,5683096,5683845,5684574,5685283,5685970,5686524,5687049,5687544,5688009,5688442,5688842,5689208,5689472,5689712,5689929,5690122,5690294,5690444,5690573,5690691,5690796,5690889,5690971,5691044,5691109,5691166,5691219,5691265,5691307,5691344,5691377,5691407,5691433,5691457,5691478,5691497,5691514,5691529,5691543,5691555,5691566,5691576,5691584,5691592,5691599,5691606,5691611,5691616,5691621,5691625,5691629,5691632,5691635,5691638,5691640,5691642,5691644,5691646,5691647,5691649,5691650,5691651,5691652
152,United Arab Emirates,1043166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203988,24207314,24210620,24213905,24217165,24220399,24223603,24226774,24229915,24233030,24236119,24239180,24242214,24245221,24248200,24251161,24254097,24257009,24259895,24262757,24265595,24268410,24271210,24273987,24276741,24279474,24282185,24284875,24287545,24290202,24292838,24295455,24298053,24300631,24303191,24305733,24308264,24310777,24313272,24315750,24318210,24320654,24323082,24325500,24327903,24330290,24332662,24335020,24337362,24339691,24342011,24344317,24346609,24348888,24351154,24353407,24355647,24357881,24360102,24362311,24364508,24366693,24368867,24371029,24373186,24375332,24377468,24379592,24381707,24383811,24385905,24387994,24390074,24392145,24394206,24396258,24398300,24400335,24402365,24404387,24406401,24408406,24410403,24412392,24414374,24416353,24418324,24420288,24422244,24424194,24426137,24428073,24430007,24431934,24433855,24435769,24437677,24439580,24441476,24443371,24445260
154,Uruguay,992887,993008,993129,993250,993371,993492,993614,993736,993858,993980,994103,994226,994349,994472,994595,994720,994844,994969,995094,995220,995346,995472,995599,995727,995855,995983,996112,996242,996372,996503,996635,996767,996900,997034,997168,997303,997439,997576,997714,997853,997992,998132,998274,998416,998560,998704,998850,998996,999144,999292,999443,999594,999747,999901,1000055,1000212,1000369,1000529,1000689,1000852,1001015,1001180,1001347,1001515,1001685,1001857,1002030,1002206,1002382,1002561,1002741,1002924,1003109,1003296,1003484,1003675,1003867,1004062,1004259,1004459,1004661,1004865,1005072,1005281,1005492,1005707,1005924,1006143,1006366,1006591,1006818,1007049,1007283,1007520,1007760,1008003,1008250,1008499,1008751,1009008,1009269
155,United States,98503462,98550625,98598724,98647872,98698193,98749823,98802929,98857697,98915409,98974969,99036523,99100226,99166236,99234720,99305843,99380265,99457582,99537968,99621604,99708672,99799362,99893865,99992851,100096063,100203725,100316066,100433325,100555748,100683591,100817845,100958137,101104768,101258049,101418304,101585870,101761095,101945498,102138431,102340299,102551521,102772532,103003780,103245732,103500793,103767756,104047154,104339530,104645448,104965482,105300222,105653588,106023273,106409933,106814238,107236866,107678502,108139835,108627406,109136753,109668617,110223736,110802837,111406635,112035823,112701452,113394991,114117131,114868527,115649788,116461466,117304056,118196215,119122057,120081964,121076222,122105018,123168427,124266409,125429903,126630589,127868149,129142111,130451849,131796569,133175318,134637442,136135467,137668001,139233472,140830133,142456075,144109235,145863606,147645733,149453054,151282888,153132448,154998876,156879265,158875889,160885395
156,Uzbekistan,245665,245705,245746,245788,245831,245875,245920,245966,246014,246064,246114,246166,246219,246274,246330,246389,246448,246510,246573,246638,246704,246773,246844,246917,246992,247069,247148,247229,247313,247399,247488,247579,247673,247769,247868,247970,248075,248184,248295,248409,248527,248647,248772,248900,249032,249168,249307,249451,249598,249750,249907,250069,250235,250407,250583,250764,250951,251144,251343,251548,251759,251976,252200,252431,252669,252915,253169,253430,253699,253977,254263,254559,254864,255179,255504,255840,256185,256542,256911,257293,257686,258092,258512,258944,259391,259855,260333,260828,261338,261866,262411,262975,263559,264164,264789,265435,266104,266795,267510,268253,269022
157,Venezuela,547049,550367,554506,559685,566187,574376,584729,597860,614608,635781,662584,696552,739629,794267,863548,951514,1062676,1202881,1379264,1600405,1876441,2219047,2642324,3159477,3784249,4528627,5400655,6401769,7524074,8758920,10067035,11406914,12731462,13994453,15157100,16192805,17163679,17988057,18673269,19233721,19687022,20051078,20342328,20778512,21134211,21423569,21658774,21850120,22006185,22134057,22468154,22755611,23005886,23226837,23424840,23604965,23771180,24068725,24344916,24605290,24854184,25094919,25329957,25561034,25872944,26170039,26455324,26730929,26998281,27258258,27511318,27841440,28158288,28462760,28755317,29036123,29305164,29562336,29890209,30201952,30498132,30779167,31045408,31297197,31534902,31835741,32118413,32383765,32632632,32865856,33084296,33288821,33556507,33806879,34041108,34260317,34465585,34657944,34838376,35145917,35441446
158,Vietnam,11512684,11513082,11513480,11513878,11514277,11514676,11515076,11515477,11515881,11516286,11516692,11517099,11517507,11517916,11518327,11518740,11519154,11519569,11519986,11520403,11520823,11521243,11521666,11522090,11522516,11522942,11523370,11523800,11524231,11524664,11525098,11525533,11525970,11526409,11526848,11527289,11527732,11528176,11528622,11529068,11529516,11529965,11530416,11530868,11531321,11531775,11532230,11532687,11533144,11533603,11534063,11534523,11534984,11535447,11535910,11536374,11536840,11537305,11537771,11538237,11538704,11539172,11539641,11540110,11540578,11541047,11541516,11541986,11542456,11542926,11543396,11543866,11544336,11544805,11545275,11545744,11546213,11546681,11547150,11547618,11548085,11548552,11549019,11549484,11549949,11550414,11550879,11551342,11551804,11552265,11552724,11553182,11553642,11554100,11554558,11555015,11555471,11555927,11556381,11556836,11557290
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333741,333743,333745,333747,333749,333750,333752,333753,333755,333756,333757,333758,333759,333760,333761,333762,333763,333764,333765,333766,333766,333767,333768,333768,333769,333769,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230606,230614,230621,230629,230637,230645,230653,230661,230669,230678,230686,230694,230703,230711,230719,230728,230737,230745,230754,230763,230772,230781,230790,230799,230808,230817,230827,230836,230846,230855,230865,230874,230884,230894,230904,230914,230924,230934,230944,230954,230965,230975,230986,230996,231007,231018,231029,231040,231051,231062,231073,231084,231095,231107,231118,231130,231142,231153,231165,231177,231189,231202,231214,231226,231239,231251,231264,231277,231289,231302,231315,231328,231342,231355,231368,231382,231396,231409,231423,231437,231451,231465,231479,231494,231508,231522,231537,231552,231566,231581,231596,231611,231626,231641,231656,231671,231687,231702,231717
164,Syria,57391,57392,57393,57394,57395,57396,57396,57397,57398,57399,57400,57400,57401,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402
165,Timor-Leste,23335,23337,23339,23341,23342,23344,23346,23348,23350,23352,23354,23356,23358,23360,23362,23363,23365,23367,23369,23371,23373,23375,23377,23379,23381,23383,23385,23387,23389,23391,23393,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23426,23428,23430,23432,23434,23436,23438,23440,23443,23445,23447,23449,23451,23453,23455,23457,23459,23461,23463,23465,23467,23469,23471,23473,23475,23478,23480,23482,23484,23486,23488,23490,23492,23494,23497,23499,23501,23503,23505,23507,23509,23511,23514,23516,23518,23520,23522,23524,23526,23529,23531,23533,23535,23537
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69034,69037,69039,69041,69043,69045,69047,69049,69051,69053,69054,69055,69057,69058,69059,69060,69061,69061,69062,69063,69064,69065,69066,69067,69068,69068,69069,69070,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071
167,Laos,216554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32760,32761,32762,32763,32765,32766,32768,32769,32771,32773,32775,32776,32778,32780,32782,32785,32787,32789,32792,32794,32797,32800,32803,32806,32809,32812,32816,32819,32823,32827,32831,32835,32840,32844,32849,32854,32859,32865,32870,32876,32882,32888,32895,32902,32909,32917,32924,32932,32941,32950,32959,32968,32978,32989,33000,33011,33022,33035,33047,33061,33074,33089,33104,33119,33135,33152,33170,33188,33207,33227,33248,33270,33292,33315,33340,33365,33392,33419,33448,33478,33509,33541,33575,33610,33647,33685,33725,33766,33809,33854,33901,33950,34001,34054,34109,34166,34226,34288
172,Saint Kitts and Nevis,6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272203,272204,272204,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205
174,Myanmar,633096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50806,50819,50833,50846,50859,50871,50882,50893,50904,50914,50924,50933,50942,50951,50960,50968,50976,50983,50990,50997,51004,51010,51017,51023,51028,51034,51039,51044,51049,51054,51058,51063,51067,51071,51075,51079,51082,51086,51089,51092,51096,51098,51101,51104,51107,51109,51112,51114,51116,51119,51121,51123,51125,51127,51128,51130,51132,51133,51135,51136,51138,51139,51140,51142,51143,51144,51145,51146,51147,51148,51149,51150,51151,51152,51153,51154,51154,51155,51156,51157,51157,51158,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159,51159
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
