id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
143,Switzerland,4318881,4321765,4324674,4327608,4330570,4333563,4336591,4339659,4342964,4346338,4349789,4353327,4356963,4360711,4364584,4368762,4373114,4377665,4382438,4387465,4392778,4398414,4404595,4411217,4418339,4426031,4434371,4443445,4453355,4464461,4476696,4490213,4505184,4521804,4540287,4560869,4584286,4610466,4639734,4672435,4708926,4749574,4794740,4845903,4902527,4964910,5033277,5107762,5188380,5275013,5370203,5471204,5577433,5688159,5802520,5919564,6038288,6162766,6287171,6410478,6531772,6650269,6765336,6876493,6989458,7097690,7201045,7299495,7393096,7481971,7566285,7652003,7733046,7809646,7882038,7950454,8015125,8076274,8138615,8197378,8252821,8305199,8354764,8401762,8446435,8492231,8535785,8577360,8617201,8655543,8692601,8728579,8765925,8802299,8837890,8872868,8907386,8941578,8975565,9011148,9046594
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702915,4703514,4704130,4704764,4705418,4706094,4706794,4707521,4708272,4709048,4709850,4710679,4711538,4712426,4713349,4714305,4715294,4716319,4717380,4718479,4719618,4720803,4722032,4723306,4724626,4725996,4727416,4728889,4730424,4732017,4733669,4735385,4737166,4739016,4740936,4742938,4745018,4747178,4749423,4751755,4754179,4756698,4759325,4762056,4764896,4767848,4770918,4774111,4777432,4780893,4784492,4788237,4792132,4796184,4800399,4804784,4809344,4814088,4819021,4824152,4829488,4835037,4840807,4846780,4852987,4859435,4866132,4873087,4880310,4887807,4895561,4903606,4911952,4920609,4929586,4938893,4948541,4958581,4968996,4979798,4991002,5002621,5014671,5027168,5040217,5053758,5067810,5082393,5097528,5113236,5129540,5146552,5164212,5182543,5201571,5221321,5241821,5263097,5285301,5308347
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185251,185265,185280,185295,185311,185327,185345,185363,185383,185403,185426,185449,185475,185502,185532,185564,185599,185637,185679,185724,185773,185828,185887,185953,186025,186104,186192,186288,186394,186511,186641,186784,186942,187117,187311,187525,187762,188024,188314,188636,188991,189384,189820,190301,190834,191423,192073,192792,193586,194463,195430,196496,197669,198961,200381,201940,203653,205529,207581,209823,212267,214928,217818,220956,224351,228015,231957,236189,240718,245550,250704,256167,261941,268019,274395,281059,287997,295192,302620,310257,318076,326048,334142,342326,350444,358561,366641,374650,382552,390315,397909,405265,412401,419297,425937,432306,438395,444195,450329,456214
148,Tunisia,1146991,1147001,1147010,1147019,1147027,1147035,1147043,1147050,1147057,1147063,1147069,1147075,1147081,1147086,1147091,1147095,1147100,1147104,1147108,1147111,1147115,1147118,1147121,1147124,1147127,1147129,1147132,1147134,1147137,1147139,1147141,1147143,1147144,1147146,1147148,1147149,1147151,1147152,1147153,1147154,1147156,1147157,1147158,1147159,1147160,1147160,1147161,1147162,1147163,1147163,1147164,1147165,1147165,1147166,1147166,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167,1147167
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642284,5643666,5645007,5646309,5647576,5648813,5650027,5651230,5652439,5653626,5654791,5655938,5657068,5658184,5659287,5660377,5661450,5662508,5663552,5664582,5665597,5666600,5667588,5668563,5669524,5670472,5671406,5672328,5673237,5674129,5675007,5675872,5676723,5677560,5678383,5679193,5679961,5680710,5681439,5682149,5682837,5683504,5684149,5684665,5685153,5685610,5686036,5686431,5686793,5687123,5687361,5687577,5687771,5687944,5688096,5688228,5688342,5688447,5688540,5688622,5688695,5688760,5688817,5688867,5688913,5688955,5688991,5689024,5689053,5689079,5689102,5689123,5689141,5689158,5689173,5689186,5689198,5689208,5689218,5689227,5689234,5689241,5689247,5689253,5689257,5689262,5689266,5689269,5689273,5689275,5689278,5689280,5689282,5689284,5689286,5689287,5689289,5689290,5689291,5689292,5689293
152,United Arab Emirates,1043166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203988,24207282,24210556,24213808,24217036,24220236,24223406,24226542,24229645,24232721,24235770,24238791,24241784,24244748,24247683,24250597,24253485,24256347,24259183,24261993,24264777,24267537,24270279,24272996,24275690,24278360,24281006,24283630,24286231,24288817,24291380,24293921,24296442,24298941,24301419,24303878,24306322,24308746,24311150,24313536,24315902,24318249,24320577,24322893,24325191,24327471,24329733,24331978,24334206,24336416,24338616,24340798,24342965,24345115,24347249,24349368,24351471,24353564,24355641,24357703,24359751,24361784,24363802,24365807,24367801,24369782,24371749,24373702,24375641,24377568,24379481,24381385,24383277,24385156,24387022,24388875,24390717,24392546,24394367,24396176,24397973,24399758,24401532,24403295,24405046,24406790,24408522,24410244,24411955,24413655,24415344,24417023,24418695,24420357,24422008,24423649,24425281,24426902,24428514,24430119,24431715
154,Uruguay,992887,992968,993050,993132,993213,993296,993378,993460,993543,993626,993709,993792,993876,993960,994044,994129,994214,994299,994384,994470,994557,994643,994731,994818,994907,994995,995084,995174,995264,995355,995446,995538,995631,995724,995817,995912,996007,996103,996200,996297,996396,996494,996594,996695,996797,996899,997003,997107,997212,997319,997426,997535,997644,997755,997867,997980,998094,998209,998326,998444,998563,998684,998806,998929,999054,999180,999308,999438,999568,999701,999835,999971,1000109,1000248,1000390,1000533,1000678,1000824,1000973,1001125,1001278,1001433,1001590,1001750,1001911,1002075,1002242,1002411,1002583,1002756,1002933,1003111,1003294,1003478,1003666,1003856,1004049,1004245,1004444,1004647,1004852
155,United States,98503462,98545387,98587839,98630864,98674512,98718831,98763890,98809755,98857545,98906344,98956227,99007276,99059579,99113228,99168322,99225359,99283968,99344239,99406268,99470150,99535982,99603863,99674205,99746789,99821722,99899118,99979092,100061760,100147245,100236093,100328042,100423235,100521816,100623935,100729750,100839423,100953703,101072233,101195198,101322792,101455215,101592674,101735385,101884407,102039210,102200042,102367157,102540819,102721300,102908884,103105103,103309136,103521303,103741934,103971370,104209963,104458073,104717980,104988345,105269576,105562088,105866307,106182669,106511619,106856624,107215438,107588554,107976470,108379693,108798735,109234112,109691198,110166154,110659538,111171907,111703813,112255810,112828440,113430130,114054306,114701530,115372350,116067296,116786880,117531589,118314657,119124959,119962957,120829076,121723702,122647180,123599806,124602136,125635844,126701139,127798166,128927008,130087682,131280132,132535556,133824895
156,Uzbekistan,245665,245705,245745,245787,245829,245872,245916,245961,246007,246055,246103,246153,246204,246257,246310,246365,246422,246480,246539,246600,246662,246726,246792,246859,246929,247000,247072,247147,247223,247302,247382,247465,247549,247636,247725,247816,247910,248006,248104,248205,248309,248415,248524,248636,248751,248869,248990,249114,249241,249372,249506,249644,249785,249931,250080,250233,250390,250552,250719,250889,251065,251245,251430,251621,251817,252019,252226,252439,252658,252883,253114,253353,253599,253852,254112,254379,254654,254937,255229,255530,255839,256158,256486,256824,257172,257531,257901,258283,258676,259081,259499,259929,260374,260833,261306,261795,262298,262817,263353,263908,264481
157,Venezuela,547049,550306,554348,559384,565682,573592,583566,596188,612245,632477,658001,690231,730944,782366,847267,929215,1032186,1161232,1322391,1522748,1770400,2074285,2444867,2890731,3419942,4037951,4745950,5539231,6405950,7337918,8300054,9261748,10191669,11061779,11850694,12545576,13208976,13770092,14236022,14617660,14927374,15177333,15378536,15788686,16134890,16426859,16673470,16882579,17060980,17214439,17479395,17710373,17914242,18096582,18261829,18413459,18554156,18781170,18987220,19176558,19352599,19518044,19674997,19825071,20032229,20227097,20411879,20588222,20757329,20920061,21077024,21288976,21491498,21685797,21872733,22052904,22226717,22394440,22619486,22836559,23046181,23248703,23444350,23633273,23815572,24038888,24252750,24457479,24653327,24840513,25019240,25189713,25407288,25614154,25810659,25997153,26173994,26341552,26500212,26725706,26941476
158,Vietnam,11512684,11513074,11513463,11513850,11514237,11514623,11515007,11515391,11515775,11516159,11516542,11516924,11517305,11517685,11518065,11518445,11518824,11519203,11519581,11519959,11520336,11520712,11521089,11521465,11521840,11522215,11522589,11522962,11523335,11523708,11524081,11524453,11524824,11525195,11525565,11525935,11526305,11526674,11527043,11527411,11527779,11528146,11528512,11528879,11529245,11529610,11529974,11530338,11530701,11531064,11531426,11531788,11532148,11532508,11532868,11533226,11533584,11533941,11534298,11534653,11535007,11535361,11535714,11536066,11536416,11536766,11537115,11537462,11537809,11538154,11538499,11538842,11539184,11539524,11539864,11540201,11540537,11540872,11541206,11541538,11541869,11542199,11542526,11542853,11543178,11543502,11543824,11544144,11544463,11544780,11545095,11545408,11545720,11546031,11546340,11546648,11546954,11547259,11547562,11547864,11548164
159,Zambia,333721,333724,333726,333729,333731,333734,333736,333738,333740,333742,333744,333746,333747,333749,333750,333752,333753,333754,333755,333757,333758,333759,333760,333761,333761,333762,333763,333764,333764,333765,333766,333766,333767,333767,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768,333768
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230606,230613,230621,230629,230636,230644,230652,230660,230668,230676,230683,230691,230699,230708,230716,230724,230732,230740,230748,230757,230765,230773,230782,230790,230799,230807,230816,230824,230833,230842,230850,230859,230868,230877,230885,230894,230903,230912,230921,230930,230940,230949,230958,230967,230977,230986,230995,231005,231014,231024,231033,231043,231053,231062,231072,231082,231092,231102,231112,231122,231132,231142,231152,231162,231172,231183,231193,231204,231214,231225,231235,231246,231256,231267,231278,231289,231299,231310,231321,231332,231343,231354,231366,231377,231388,231399,231411,231422,231433,231445,231456,231467,231479,231490,231502,231513,231525,231537,231548
164,Syria,57391,57392,57393,57394,57394,57395,57396,57397,57397,57398,57398,57398,57398,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
165,Timor-Leste,23335,23337,23339,23341,23342,23344,23346,23348,23350,23352,23353,23355,23357,23359,23361,23362,23364,23366,23368,23369,23371,23373,23375,23376,23378,23380,23381,23383,23385,23387,23388,23390,23392,23393,23395,23397,23398,23400,23401,23403,23405,23406,23408,23409,23411,23413,23414,23416,23417,23419,23420,23422,23423,23425,23427,23428,23430,23431,23433,23434,23436,23437,23438,23440,23441,23443,23444,23446,23447,23449,23450,23452,23453,23454,23456,23457,23459,23460,23461,23463,23464,23466,23467,23468,23470,23471,23472,23474,23475,23476,23478,23479,23481,23482,23483,23484,23486,23487,23488,23489,23490
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69034,69036,69039,69041,69043,69045,69047,69049,69051,69052,69053,69054,69055,69056,69057,69058,69059,69060,69061,69062,69062,69063,69064,69065,69065,69066,69066,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067,69067
167,Laos,216554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32760,32761,32762,32763,32765,32766,32768,32769,32771,32772,32774,32776,32778,32780,32782,32784,32786,32789,32791,32793,32796,32799,32801,32804,32807,32811,32814,32817,32821,32824,32828,32832,32836,32841,32845,32850,32855,32860,32865,32870,32876,32882,32888,32894,32901,32908,32915,32923,32930,32938,32947,32956,32965,32974,32984,32994,33005,33016,33027,33039,33052,33065,33078,33092,33106,33122,33137,33154,33171,33188,33207,33226,33246,33267,33288,33311,33334,33358,33383,33410,33437,33465,33495,33525,33557,33591,33625,33661,33698,33737,33778,33820,33863,33909,33956,34005,34057,34110
172,Saint Kitts and Nevis,6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272203,272204,272204,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205
174,Myanmar,633096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50805,50819,50832,50845,50858,50869,50880,50891,50902,50912,50921,50930,50939,50948,50956,50964,50971,50978,50985,50992,50998,51004,51010,51016,51021,51026,51031,51036,51041,51045,51049,51053,51057,51061,51065,51068,51071,51075,51078,51081,51083,51086,51089,51091,51094,51096,51098,51100,51102,51104,51106,51108,51110,51111,51113,51114,51116,51117,51119,51120,51121,51122,51123,51125,51126,51127,51128,51129,51129,51130,51131,51132,51133,51133,51134,51135,51135,51136,51136,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137,51137
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
