id,Country,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03
143,Switzerland,4318881,4321567,4324270,4326989,4329727,4332482,4335258,4338058,4341072,4344139,4347267,4350465,4353743,4357113,4360588,4364345,4368255,4372340,4376625,4381136,4385905,4390966,4396528,4402492,4408912,4415852,4423382,4431582,4439621,4446665,4454066,4461857,4470076,4478765,4487970,4497740,4508336,4519642,4531728,4544671,4558557,4573479,4589538,4607139,4626159,4646739,4669028,4693192,4719406,4747857,4779229,4813340,4850425,4890727,4934499,4981996,5033472,5090092,5151351,5217489,5288718,5365214,5447105,5534460,5629092,5729399,5835220,5946294,6062251,6165042,6258916,6355931,6451315,6544467,6634861,6722067,6805753,6874511,6932397,6987032,7038733,7087823,7134620,7179429,7222532,7268191,7312200,7354819,7396280,7436784,7476501,7505985,7529278,7552808,7576630,7600785,7625310,7650231,7675573,7702235,7729339
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702903,4703490,4704092,4704711,4705349,4706006,4706684,4707388,4708112,4708859,4709630,4710425,4711243,4712070,4712925,4713805,4714710,4715642,4716602,4717590,4718607,4719659,4720743,4721860,4723010,4724196,4725419,4726679,4727984,4729329,4730716,4732147,4733624,4735147,4736719,4738347,4740027,4741762,4743553,4745403,4747312,4749285,4751328,4753439,4755619,4757872,4760200,4762605,4765091,4767666,4770326,4773076,4775919,4778857,4781894,4785035,4788279,4791632,4795098,4798679,4802381,4806206,4810159,4814227,4818427,4822763,4827241,4831862,4836632,4841554,4846612,4851829,4857209,4862755,4868474,4874367,4880441,4886722,4893200,4899880,4906768,4913872,4921197,4928752,4936590,4944679,4953027,4961644,4970538,4979721,4989201,4999040,5009202,5019698,5030541,5041743,5053315,5065273,5077677,5090494
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185247,185257,185267,185277,185288,185299,185311,185324,185337,185350,185365,185380,185396,185414,185432,185452,185474,185497,185521,185548,185577,185608,185642,185679,185719,185762,185809,185861,185917,185978,186045,186117,186197,186283,186378,186482,186595,186718,186854,187002,187163,187340,187534,187746,187978,188232,188510,188813,189146,189509,189907,190343,190819,191339,191908,192530,193210,193953,194764,195637,196587,197620,198742,199960,201281,202712,204260,205932,207737,209682,211771,214014,216418,218989,221733,224655,227758,231020,234463,238085,241884,245855,249990,254281,258611,263056,267598,272219,276898,281614,286344,290953,295527,300046,304487,308832,313062,317162,321400,325524
148,Tunisia,1146991,1147000,1147009,1147018,1147026,1147034,1147041,1147048,1147055,1147061,1147067,1147072,1147078,1147083,1147087,1147092,1147096,1147100,1147104,1147107,1147111,1147114,1147117,1147120,1147122,1147125,1147127,1147130,1147132,1147134,1147136,1147138,1147139,1147141,1147143,1147144,1147145,1147147,1147148,1147149,1147150,1147151,1147152,1147153,1147154,1147155,1147156,1147156,1147157,1147158,1147158,1147159,1147160,1147160,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161,1147161
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642284,5643631,5644938,5646205,5647437,5648636,5649812,5650974,5652140,5653282,5654401,5655501,5656583,5657649,5658701,5659738,5660757,5661760,5662747,5663720,5664677,5665620,5666548,5667461,5668359,5669244,5670114,5670971,5671814,5672639,5673450,5674247,5675028,5675796,5676549,5677287,5677987,5678667,5679326,5679965,5680583,5681178,5681749,5682206,5682633,5683031,5683400,5683739,5684048,5684326,5684528,5684710,5684872,5685015,5685140,5685249,5685341,5685428,5685504,5685572,5685631,5685683,5685729,5685770,5685807,5685841,5685870,5685896,5685920,5685940,5685959,5685975,5685990,5686003,5686015,5686026,5686035,5686043,5686051,5686057,5686063,5686069,5686073,5686077,5686081,5686085,5686088,5686090,5686093,5686095,5686097,5686099,5686100,5686102,5686103,5686104,5686105,5686106,5686107,5686107,5686108
152,United Arab Emirates,1043166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203988,24207263,24210518,24213751,24216958,24220137,24223285,24226398,24229475,24232525,24235547,24238540,24241503,24244437,24247341,24250222,24253075,24255901,24258700,24261472,24264217,24266936,24269635,24272308,24274956,24277580,24280179,24282753,24285304,24287836,24290345,24292830,24295293,24297734,24300152,24302549,24304929,24307288,24309626,24311942,24314238,24316514,24318770,24321011,24323231,24325432,24327601,24329742,24331863,24333966,24336054,24338124,24340175,24342208,24344223,24346220,24348199,24350166,24352115,24354047,24355963,24357861,24359744,24361610,24363464,24365301,24367124,24368930,24370721,24372497,24374257,24376006,24377740,24379460,24381165,24382855,24384532,24386194,24387845,24389483,24391107,24392717,24394314,24395898,24397468,24399028,24400576,24402110,24403632,24405141,24406638,24408122,24409597,24411060,24412510,24413949,24415376,24416791,24418194,24419589,24420972
154,Uruguay,992887,992948,993009,993070,993131,993192,993253,993314,993375,993436,993498,993559,993620,993681,993742,993803,993865,993926,993988,994049,994111,994173,994235,994297,994360,994422,994485,994547,994610,994674,994737,994801,994865,994929,994993,995058,995123,995188,995253,995319,995385,995452,995519,995586,995654,995722,995790,995859,995928,995997,996067,996138,996209,996280,996352,996425,996497,996571,996645,996720,996795,996871,996947,997024,997102,997180,997259,997339,997420,997501,997582,997665,997749,997833,997918,998004,998090,998178,998266,998356,998446,998537,998630,998723,998817,998912,999009,999106,999205,999304,999405,999507,999611,999715,999821,999928,1000036,1000146,1000257,1000370,1000484
155,United States,98503462,98539969,98577063,98614786,98653182,98692297,98732199,98772961,98815378,98858817,98903349,98949048,98995994,99044271,99093970,99145477,99198539,99253240,99309672,99367926,99428096,99490280,99554815,99621558,99690616,99762099,99836123,99912805,99992268,100074963,100160722,100249686,100342001,100437822,100537305,100640617,100748374,100860349,100976730,101097716,101223510,101342979,101461460,101584450,101711535,101842880,101978660,102119053,102264246,102414433,102570639,102732310,102899667,103072941,103252367,103438193,103630674,103831194,104038999,104254378,104477632,104709075,104949029,105197828,105457377,105722334,105996561,106274865,106562240,106859218,107166080,107486255,107817149,108159062,108512293,108877143,109253910,109642892,110049173,110468669,110901690,111348538,111809510,112284892,112774961,113287340,113815557,114359885,114920576,115497866,116091969,116703077,117342645,118000467,118676698,119371461,120084841,120816890,121567620,122354163,123160640
156,Uzbekistan,245665,245704,245744,245785,245826,245868,245911,245955,246001,246047,246094,246142,246191,246241,246292,246345,246398,246453,246509,246566,246625,246685,246746,246809,246873,246938,247005,247074,247144,247216,247289,247364,247441,247519,247599,247681,247765,247850,247938,248027,248119,248213,248308,248406,248507,248609,248714,248822,248931,249044,249159,249277,249397,249521,249647,249776,249908,250044,250183,250325,250471,250620,250773,250930,251091,251255,251424,251597,251774,251956,252142,252334,252530,252731,252938,253149,253366,253588,253817,254052,254293,254541,254794,255055,255322,255597,255880,256170,256468,256774,257089,257412,257745,258087,258439,258800,259172,259554,259947,260353,260770
157,Venezuela,547049,550275,554268,559230,565425,573190,582964,595313,611003,630728,655551,686810,726175,775718,837992,916290,1014140,1135979,1286964,1472923,1700181,1975222,2305029,2693647,3143641,3653836,4218284,4825606,5459227,6111293,6748918,7351049,7900901,8387758,8807346,9160941,9517488,9812289,10053432,10249412,10408201,10536771,10640969,10918070,11156401,11361782,11539579,11694584,11826164,11942579,12109999,12258420,12391794,12513247,12625215,12729572,12827744,12972587,13104025,13224439,13335741,13439456,13536783,13628654,13754671,13873014,13984905,14091270,14192803,14290021,14383315,14526579,14665197,14799964,14931464,15060107,15186173,15309833,15463134,15612328,15757632,15899150,16036910,16170885,16301019,16458160,16608944,16753395,16891517,17023318,17148823,17268079,17415302,17554898,17687053,17811972,17929887,18041055,18145752,18288104,18423110
158,Vietnam,11512684,11513069,11513453,11513836,11514216,11514595,11514971,11515346,11515720,11516093,11516464,11516833,11517200,11517566,11517929,11518293,11518655,11519015,11519373,11519730,11520086,11520440,11520793,11521145,11521495,11521843,11522189,11522534,11522878,11523221,11523563,11523903,11524241,11524579,11524915,11525249,11525583,11525915,11526246,11526575,11526901,11527226,11527549,11527871,11528192,11528511,11528828,11529144,11529457,11529770,11530081,11530390,11530698,11531004,11531309,11531611,11531913,11532212,11532510,11532806,11533100,11533393,11533683,11533972,11534259,11534544,11534828,11535109,11535389,11535667,11535943,11536217,11536488,11536758,11537026,11537291,11537553,11537813,11538072,11538329,11538583,11538836,11539086,11539333,11539579,11539823,11540065,11540304,11540541,11540775,11541007,11541236,11541464,11541690,11541913,11542134,11542353,11542570,11542784,11542997,11543208
159,Zambia,333721,333723,333726,333728,333731,333733,333736,333738,333740,333741,333743,333745,333746,333748,333749,333751,333752,333753,333754,333756,333757,333758,333758,333759,333760,333761,333762,333762,333763,333764,333764,333765,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
163,Mozambique,230590,230598,230605,230613,230620,230628,230635,230643,230651,230658,230666,230673,230681,230688,230696,230703,230711,230719,230726,230734,230741,230749,230757,230764,230772,230780,230787,230795,230803,230810,230818,230826,230833,230841,230849,230856,230864,230872,230879,230887,230895,230903,230910,230918,230926,230933,230941,230949,230957,230965,230972,230980,230988,230996,231003,231011,231019,231027,231035,231043,231050,231058,231066,231074,231082,231090,231097,231105,231113,231121,231129,231137,231145,231153,231160,231168,231176,231184,231192,231200,231208,231216,231224,231231,231239,231247,231255,231263,231271,231279,231287,231294,231302,231310,231318,231325,231333,231341,231349,231356,231364
164,Syria,57391,57392,57393,57393,57394,57395,57396,57396,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397,57397
165,Timor-Leste,23335,23337,23339,23340,23342,23344,23346,23348,23350,23351,23353,23355,23357,23358,23360,23362,23363,23365,23367,23368,23370,23372,23373,23375,23376,23378,23380,23381,23383,23384,23386,23387,23389,23390,23391,23393,23394,23396,23397,23399,23400,23401,23403,23404,23405,23407,23408,23409,23411,23412,23413,23414,23416,23417,23418,23419,23421,23422,23423,23424,23425,23426,23428,23429,23430,23431,23432,23433,23434,23435,23437,23438,23439,23440,23441,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455,23456,23456,23457,23458,23459,23459,23459,23459,23459,23459,23459,23459
166,Belize,69012,69015,69017,69020,69022,69025,69027,69029,69032,69034,69036,69038,69040,69042,69044,69046,69048,69050,69051,69052,69053,69054,69055,69056,69057,69058,69058,69059,69060,69061,69062,69062,69063,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064,69064
167,Laos,216554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32759,32761,32762,32763,32765,32766,32767,32769,32771,32772,32774,32776,32777,32779,32781,32783,32785,32788,32790,32792,32795,32797,32800,32803,32805,32808,32811,32815,32818,32821,32825,32829,32832,32836,32840,32845,32849,32854,32858,32863,32869,32874,32879,32885,32891,32897,32904,32910,32917,32924,32932,32939,32947,32956,32964,32973,32983,32992,33002,33012,33023,33034,33046,33058,33070,33083,33097,33111,33125,33140,33156,33172,33188,33206,33224,33242,33262,33282,33303,33325,33347,33370,33395,33420,33446,33473,33501,33530,33560,33591,33624,33658,33693,33729,33767,33806,33846,33888
172,Saint Kitts and Nevis,6554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272203,272204,272204,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205,272205
174,Myanmar,633096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50805,50819,50832,50845,50857,50869,50880,50890,50901,50910,50920,50929,50938,50946,50954,50961,50969,50976,50982,50989,50995,51001,51007,51012,51017,51022,51027,51032,51036,51040,51044,51048,51052,51056,51059,51062,51066,51069,51072,51074,51077,51080,51082,51084,51087,51089,51091,51093,51095,51097,51098,51100,51102,51103,51105,51106,51107,51109,51110,51111,51112,51113,51114,51115,51116,51117,51118,51119,51120,51121,51121,51122,51123,51124,51124,51125,51125,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126,51126
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
