id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
107,New Zealand,1924561,1928174,1931834,1935547,1939317,1943150,1947052,1951028,1955157,1959357,1963631,1967980,1972408,1976916,1981505,1986281,1991145,1996098,2001143,2006280,2011512,2016839,2022414,2028095,2033887,2039790,2045807,2051939,2058188,2064706,2071347,2078114,2085006,2092025,2099170,2106442,2114035,2121763,2129628,2137628,2145764,2154034,2162438,2171248,2180206,2189311,2198563,2207959,2217500,2227184,2237294,2247549,2257948,2268486,2279160,2289966,2300898,2312347,2323931,2335647,2347489,2359453,2371533,2383724,2396432,2409244,2422155,2435156,2448240,2461397,2474619,2488418,2502280,2516198,2530162,2544163,2558194,2572245,2586879,2601524,2616170,2630808,2645428,2660022,2674580,2689748,2704873,2719946,2734958,2749901,2764769,2779554,2794885,2810112,2825230,2840228,2855102,2869843,2884445,2899606,2914617
108,Nicaragua,15219,15221,15224,15226,15228,15230,15232,15235,15237,15239,15241,15243,15245,15247,15249,15251,15253,15255,15257,15259,15261,15263,15265,15267,15269,15271,15272,15274,15276,15278,15280,15281,15283,15285,15287,15288,15290,15292,15293,15295,15297,15298,15300,15301,15302,15304,15305,15306,15307,15308,15309,15310,15311,15312,15312,15313,15313,15313,15314,15314,15314,15314,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266299,266304,266309,266314,266319,266323,266328,266332,266336,266340,266344,266348,266352,266356,266359,266363,266366,266370,266373,266376,266380,266383,266386,266389,266391,266394,266397,266400,266402,266405,266407,266410,266412,266414,266417,266419,266421,266423,266425,266427,266429,266431,266433,266435,266436,266438,266440,266441,266443,266444,266446,266447,266449,266450,266452,266453,266454,266456,266457,266458,266459,266460,266461,266463,266464,266465,266466,266467,266467,266468,266469,266470,266471,266472,266473,266473,266474,266475,266475,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476,266476
111,Macedonia,344531,344556,344581,344606,344630,344654,344678,344701,344724,344746,344768,344790,344812,344833,344854,344874,344895,344915,344934,344954,344973,344992,345010,345029,345047,345065,345083,345100,345118,345135,345152,345169,345185,345201,345218,345234,345249,345265,345281,345296,345311,345326,345341,345355,345370,345384,345399,345413,345427,345441,345454,345468,345481,345495,345508,345521,345534,345547,345559,345572,345584,345597,345609,345621,345633,345645,345657,345669,345681,345692,345704,345715,345727,345738,345749,345760,345771,345782,345793,345803,345814,345825,345835,345846,345856,345866,345876,345886,345896,345906,345916,345926,345936,345945,345955,345965,345974,345983,345993,346002,346011
112,Norway,1467775,1467911,1468051,1468194,1468341,1468493,1468650,1468813,1468986,1469165,1469351,1469545,1469747,1469958,1470178,1470410,1470653,1470907,1471174,1471452,1471744,1472051,1472376,1472717,1473075,1473452,1473848,1474265,1474704,1475171,1475663,1476182,1476729,1477307,1477917,1478562,1479249,1479975,1480744,1481557,1482418,1483329,1484294,1485326,1486419,1487579,1488808,1490112,1491495,1492962,1494534,1496204,1497976,1499859,1501859,1503983,1506239,1508661,1511236,1513972,1516879,1519969,1523251,1526738,1530487,1534471,1538703,1543199,1547972,1553037,1558410,1564193,1570329,1576836,1583730,1591031,1598755,1606922,1615720,1625020,1634840,1645198,1656111,1667596,1679665,1692672,1706334,1720659,1735657,1751333,1767687,1784719,1803078,1822174,1841996,1862528,1883749,1905631,1928143,1952410,1977336
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574964,1574990,1575015,1575039,1575062,1575085,1575108,1575130,1575151,1575172,1575192,1575212,1575232,1575251,1575269,1575287,1575305,1575322,1575339,1575356,1575372,1575388,1575403,1575419,1575434,1575448,1575462,1575476,1575490,1575504,1575517,1575530,1575542,1575555,1575567,1575579,1575590,1575602,1575613,1575624,1575635,1575646,1575656,1575667,1575677,1575687,1575696,1575706,1575716,1575725,1575734,1575743,1575752,1575760,1575768,1575777,1575785,1575793,1575801,1575808,1575816,1575823,1575830,1575837,1575845,1575851,1575858,1575865,1575871,1575878,1575884,1575890,1575896,1575902,1575908,1575914,1575920,1575925,1575931,1575936,1575942,1575947,1575952,1575958,1575963,1575968,1575973,1575978,1575982,1575987,1575992,1575996,1576001,1576005,1576010,1576014,1576018,1576022,1576026,1576031
115,Panama,995726,996017,996318,996629,996952,997288,997639,998006,998390,998789,999205,999639,1000090,1000562,1001053,1001569,1002107,1002668,1003254,1003865,1004503,1005169,1005867,1006595,1007356,1008150,1008978,1009843,1010745,1011692,1012681,1013714,1014791,1015916,1017089,1018314,1019600,1020943,1022344,1023806,1025331,1026921,1028580,1030323,1032140,1034035,1036010,1038070,1040215,1042450,1044796,1047240,1049785,1052434,1055190,1058058,1061040,1064167,1067418,1070797,1074306,1077949,1081730,1085651,1089757,1094014,1098424,1102990,1107715,1112601,1117649,1122928,1128378,1134003,1139802,1145777,1151928,1158254,1164851,1171630,1178589,1185728,1193043,1200532,1208191,1216151,1224283,1232580,1241037,1249648,1258406,1267304,1276516,1285861,1295330,1304914,1314602,1324386,1334253,1344424,1354667
116,Papua New Guinea,45819,45830,45840,45850,45859,45869,45878,45888,45897,45907,45916,45925,45934,45943,45952,45961,45970,45978,45987,45996,46004,46013,46021,46030,46038,46046,46054,46062,46071,46078,46086,46094,46102,46110,46118,46125,46133,46140,46148,46155,46162,46170,46177,46184,46191,46198,46205,46212,46219,46226,46233,46239,46246,46252,46259,46266,46272,46278,46285,46291,46297,46303,46309,46315,46321,46327,46333,46339,46345,46351,46356,46362,46368,46373,46379,46384,46389,46395,46400,46405,46410,46416,46421,46426,46431,46436,46440,46445,46450,46455,46460,46464,46469,46473,46478,46482,46487,46491,46496,46500,46504
117,Paraguay,718071,718075,718078,718081,718085,718088,718090,718093,718096,718099,718102,718104,718107,718109,718112,718114,718116,718119,718121,718123,718125,718127,718129,718131,718133,718134,718136,718138,718139,718141,718143,718144,718146,718147,718149,718150,718151,718153,718154,718155,718156,718158,718159,718160,718161,718162,718163,718164,718165,718166,718167,718167,718168,718169,718169,718170,718170,718170,718171,718171,718172,718172,718172,718173,718173,718174,718174,718174,718175,718175,718175,718176,718176,718176,718176,718177,718177,718177,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178,718178
118,Peru,4190948,4193409,4195931,4198523,4201193,4203952,4206809,4209777,4212928,4216191,4219574,4223086,4226733,4230526,4234470,4238656,4243015,4247557,4252291,4257228,4262379,4267756,4273472,4279446,4285692,4292225,4299060,4306214,4313704,4321683,4330047,4338817,4348016,4357665,4367790,4378416,4389759,4401676,4414199,4427360,4441193,4455733,4471018,4487361,4504557,4522649,4541685,4561712,4582778,4604937,4628654,4653615,4679879,4707506,4736560,4767102,4799198,4833577,4869715,4907682,4947548,4989385,5033260,5079242,5128467,5180042,5234033,5290501,5349502,5411088,5475300,5544040,5615670,5690217,5767700,5848122,5931476,6017742,6109914,6205195,6303526,6404829,6509011,6615959,6725546,6842253,6961647,7083548,7207758,7334066,7462246,7592061,7730226,7869943,8010936,8152921,8295616,8438736,8582002,8733641,8885070
119,Philippines,4027469,4028616,4029766,4030919,4032077,4033244,4034421,4035612,4036825,4038047,4039281,4040526,4041785,4043057,4044344,4045647,4046964,4048295,4049641,4051002,4052378,4053770,4055180,4056605,4058047,4059506,4060981,4062473,4063983,4065513,4067061,4068627,4070212,4071816,4073439,4075081,4076747,4078432,4080138,4081865,4083614,4085384,4087176,4088994,4090834,4092697,4094584,4096495,4098431,4100391,4102379,4104393,4106432,4108498,4110591,4112711,4114858,4117037,4119244,4121480,4123746,4126041,4128368,4130725,4133115,4135537,4137990,4140477,4142997,4145550,4148137,4150757,4153411,4156099,4158823,4161583,4164378,4167209,4170068,4172962,4175891,4178857,4181859,4184898,4187972,4191062,4194185,4197343,4200535,4203759,4207017,4210307,4213606,4216936,4220296,4223685,4227104,4230551,4234026,4237527,4241057
120,Poland,6349525,6349826,6350124,6350418,6350708,6350992,6351271,6351544,6351810,6352071,6352328,6352579,6352825,6353067,6353303,6353535,6353763,6353987,6354206,6354421,6354632,6354838,6355042,6355241,6355437,6355629,6355818,6356003,6356184,6356363,6356539,6356711,6356881,6357047,6357210,6357371,6357529,6357684,6357837,6357987,6358134,6358279,6358422,6358563,6358701,6358837,6358970,6359102,6359231,6359359,6359484,6359608,6359730,6359850,6359968,6360084,6360198,6360311,6360423,6360532,6360640,6360747,6360852,6360955,6361057,6361158,6361257,6361355,6361451,6361546,6361640,6361732,6361824,6361913,6362002,6362089,6362175,6362260,6362344,6362427,6362509,6362589,6362669,6362748,6362825,6362902,6362978,6363054,6363128,6363202,6363274,6363346,6363418,6363488,6363558,6363627,6363695,6363763,6363830,6363896,6363962
121,Portugal,5537108,5537803,5538499,5539199,5539903,5540613,5541333,5542066,5542822,5543588,5544364,5545152,5545954,5546768,5547598,5548448,5549312,5550192,5551087,5551999,5552928,5553874,5554844,5555833,5556841,5557869,5558917,5559987,5561078,5562198,5563342,5564510,5565702,5566919,5568163,5569433,5570740,5572076,5573442,5574838,5576265,5577725,5579218,5580756,5582331,5583941,5585590,5587279,5589007,5590777,5592602,5594472,5596388,5598352,5600364,5602426,5604539,5606722,5608961,5611257,5613612,5616027,5618505,5621048,5623676,5626374,5629143,5631986,5634904,5637901,5640977,5644161,5647431,5650791,5654241,5657787,5661429,5665172,5669048,5673032,5677127,5681337,5685664,5690112,5694684,5699423,5704296,5709307,5714461,5719760,5725208,5730811,5736622,5742599,5748747,5755069,5761571,5768258,5775133,5782267,5789604
122,Qatar,476454,476739,477021,477300,477577,477851,478123,478391,478658,478923,479185,479445,479702,479957,480210,480462,480711,480959,481205,481449,481691,481931,482170,482408,482644,482879,483112,483343,483573,483803,484032,484259,484485,484710,484934,485156,485379,485601,485822,486042,486261,486480,486698,486916,487133,487351,487567,487783,487999,488215,488431,488647,488863,489078,489294,489510,489725,489942,490159,490376,490594,490812,491030,491249,491469,491690,491911,492133,492356,492580,492804,493030,493258,493486,493715,493946,494178,494411,494646,494883,495120,495360,495601,495843,496087,496333,496580,496829,497080,497332,497587,497844,498102,498362,498624,498889,499155,499424,499696,499971,500249
123,Romania,3294447,3294722,3295000,3295283,3295571,3295866,3296168,3296479,3296803,3297136,3297479,3297832,3298198,3298577,3298969,3299377,3299801,3300240,3300697,3301172,3301666,3302180,3302717,3303278,3303862,3304471,3305107,3305772,3306465,3307193,3307953,3308749,3309580,3310451,3311362,3312315,3313316,3314365,3315463,3316614,3317819,3319082,3320405,3321795,3323251,3324776,3326375,3328050,3329804,3331643,3333569,3335585,3337695,3339902,3342211,3344626,3347150,3349781,3352526,3355387,3358369,3361474,3364705,3368065,3371534,3375129,3378850,3382698,3386673,3390775,3395003,3399299,3403705,3408215,3412826,3417531,3422326,3427203,3432079,3437013,3441996,3447019,3452072,3457146,3462230,3467325,3472424,3477518,3482599,3487660,3492694,3497696,3502837,3507965,3513077,3518171,3523246,3528303,3533342,3538643,3543947
124,Russian Federation,21239400,21244143,21248856,21253535,21258174,21262769,21267313,21271801,21276235,21280632,21284992,21289314,21293599,21297847,21302061,21306255,21310423,21314565,21318683,21322781,21326859,21330920,21334979,21339025,21343062,21347092,21351117,21355139,21359162,21363196,21367236,21371282,21375339,21379407,21383490,21387590,21391720,21395873,21400050,21404255,21408491,21412760,21417066,21421421,21425818,21430260,21434751,21439293,21443890,21448545,21453272,21458065,21462926,21467860,21472870,21477959,21483132,21488405,21493770,21499231,21504792,21510459,21516235,21522126,21528147,21534292,21540567,21546976,21553525,21560219,21567065,21574076,21581251,21588594,21596112,21603812,21611699,21619781,21628067,21636561,21645269,21654198,21663357,21672753,21682394,21692253,21702366,21712740,21723382,21734300,21745501,21756992,21768654,21780601,21792840,21805374,21818208,21831346,21844791,21858381,21872272
125,Rwanda,132643,132644,132646,132647,132648,132649,132650,132651,132653,132654,132655,132656,132657,132658,132659,132660,132661,132662,132663,132664,132665,132665,132666,132667,132668,132669,132670,132670,132670,132671,132671,132671,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672,132672
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825239,825282,825323,825365,825405,825444,825483,825522,825560,825597,825634,825670,825706,825741,825776,825810,825844,825877,825910,825942,825974,826005,826036,826066,826096,826126,826155,826183,826212,826240,826267,826294,826321,826347,826373,826398,826423,826448,826473,826497,826520,826544,826567,826589,826611,826633,826655,826676,826697,826718,826738,826758,826777,826797,826815,826834,826852,826870,826888,826905,826921,826938,826954,826970,826985,827000,827014,827028,827042,827056,827069,827081,827093,827104,827115,827126,827136,827146,827155,827163,827172,827179,827187,827194,827200,827206,827211,827216,827221,827225,827229,827233,827236,827239,827242,827244,827247,827249,827251,827252,827254
130,Senegal,88859,88860,88862,88863,88864,88865,88867,88868,88868,88869,88870,88870,88871,88872,88872,88873,88873,88874,88874,88875,88875,88876,88876,88877,88877,88878,88878,88878,88879,88879,88880,88880,88880,88881,88881,88881,88882,88882,88882,88882,88883,88883,88883,88884,88884,88884,88884,88884,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885,88885
131,Serbia,2418973,2419555,2420138,2420724,2421311,2421900,2422491,2423086,2423684,2424285,2424889,2425496,2426105,2426719,2427335,2427956,2428581,2429209,2429841,2430477,2431117,2431761,2432410,2433064,2433722,2434384,2435051,2435723,2436399,2437082,2437769,2438461,2439159,2439862,2440570,2441283,2442003,2442729,2443461,2444198,2444941,2445691,2446446,2447208,2447977,2448752,2449534,2450322,2451117,2451918,2452728,2453544,2454367,2455197,2456034,2456879,2457731,2458591,2459459,2460334,2461217,2462108,2463006,2463912,2464828,2465751,2466683,2467622,2468570,2469526,2470490,2471465,2472447,2473439,2474439,2475447,2476465,2477491,2478527,2479573,2480628,2481691,2482764,2483846,2484937,2486039,2487151,2488272,2489402,2490542,2491692,2492851,2494021,2495201,2496391,2497591,2498800,2500020,2501249,2502490,2503741
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2157021,2158913,2160786,2162641,2164478,2166298,2168103,2169896,2171691,2173473,2175240,2176996,2178740,2180473,2182196,2183923,2185640,2187347,2189046,2190738,2192421,2194097,2195780,2197457,2199127,2200793,2202453,2204109,2205761,2207423,2209081,2210737,2212391,2214044,2215695,2217345,2219008,2220671,2222335,2224000,2225667,2227336,2229008,2230694,2232385,2234079,2235778,2237482,2239191,2240906,2242641,2244383,2246132,2247890,2249656,2251432,2253217,2255026,2256846,2258678,2260521,2262378,2264248,2266132,2268043,2269971,2271914,2273873,2275850,2277845,2279858,2281905,2283971,2286059,2288168,2290299,2292453,2294629,2296848,2299091,2301361,2303657,2305980,2308332,2310712,2313143,2315604,2318098,2320623,2323183,2325776,2328404,2331092,2333817,2336581,2339384,2342226,2345108,2348032,2351028,2354069
134,Slovakia,2648456,2648618,2648777,2648935,2649092,2649247,2649400,2649553,2649705,2649856,2650006,2650155,2650303,2650450,2650597,2650744,2650890,2651036,2651181,2651326,2651471,2651615,2651760,2651905,2652050,2652196,2652341,2652487,2652634,2652781,2652929,2653078,2653228,2653379,2653531,2653684,2653839,2653995,2654153,2654313,2654475,2654640,2654806,2654976,2655148,2655323,2655501,2655682,2655867,2656055,2656248,2656445,2656647,2656853,2657064,2657281,2657503,2657732,2657966,2658208,2658456,2658711,2658975,2659246,2659526,2659815,2660114,2660423,2660742,2661072,2661414,2661768,2662136,2662516,2662911,2663321,2663746,2664188,2664647,2665124,2665620,2666136,2666673,2667232,2667814,2668420,2669052,2669710,2670395,2671110,2671855,2672632,2673444,2674290,2675174,2676095,2677057,2678062,2679110,2680206,2681350
135,Slovenia,1249572,1250333,1251100,1251874,1252653,1253437,1254225,1255017,1255812,1256615,1257424,1258240,1259063,1259895,1260735,1261588,1262452,1263328,1264215,1265115,1266029,1266958,1267908,1268875,1269860,1270864,1271888,1272933,1274001,1275099,1276222,1277371,1278548,1279754,1280990,1282258,1283567,1284912,1286293,1287712,1289170,1290669,1292210,1293809,1295455,1297149,1298892,1300687,1302535,1304438,1306417,1308455,1310554,1312715,1314939,1317227,1319581,1322036,1324560,1327156,1329824,1332565,1335378,1338264,1341278,1344369,1347537,1350780,1354099,1357492,1360958,1364580,1368278,1372048,1375888,1379796,1383767,1387799,1392015,1396291,1400623,1405005,1409433,1413903,1418408,1423116,1427855,1432619,1437403,1442198,1447000,1451803,1456815,1461821,1466811,1471781,1476723,1481633,1486503,1491578,1496606
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038501,4039021,4039543,4040069,4040600,4041138,4041686,4042250,4042834,4043428,4044034,4044653,4045286,4045935,4046601,4047284,4047983,4048699,4049433,4050186,4050959,4051752,4052567,4053403,4054262,4055145,4056052,4056984,4057942,4058930,4059945,4060990,4062066,4063174,4064315,4065491,4066705,4067957,4069248,4070580,4071954,4073373,4074838,4076355,4077923,4079543,4081218,4082951,4084743,4086597,4088523,4090517,4092582,4094721,4096938,4099235,4101616,4104097,4106671,4109342,4112115,4114994,4117984,4121090,4124332,4127704,4131212,4134861,4138659,4142612,4146729,4151032,4155516,4160190,4165065,4170149,4175453,4180988,4186778,4192824,4199138,4205734,4212625,4219827,4227353,4235235,4243476,4252093,4261106,4270533,4280394,4290711,4301524,4312838,4324678,4337067,4350031,4363597,4377791,4392679,4408258
138,Spain,13573721,13577042,13580409,13583828,13587306,13590851,13594473,13598183,13602003,13605904,13609893,13613975,13618155,13622439,13626831,13631349,13635980,13640731,13645605,13650608,13655745,13661020,13666456,13672042,13677783,13683684,13689753,13695994,13702414,13709041,13715862,13722883,13730112,13737555,13745221,13753118,13761280,13769692,13778360,13787295,13796506,13806003,13815794,13825926,13836376,13847155,13858274,13869746,13881580,13893790,13906436,13919486,13932954,13946853,13961198,13976002,13991281,14007111,14023451,14040315,14057721,14075685,14094224,14113354,14133169,14153615,14174711,14196475,14218925,14242079,14265956,14290640,14316084,14342307,14369326,14397160,14425825,14455338,14485748,14517035,14549212,14582292,14616289,14651213,14687076,14723990,14761873,14800733,14840579,14881416,14923251,14966088,15010368,15055718,15102144,15149657,15198261,15247966,15298777,15351486,15405387
139,Sri Lanka,671563,671576,671589,671602,671615,671627,671640,671651,671663,671674,671685,671695,671705,671715,671725,671735,671744,671753,671762,671771,671779,671788,671796,671804,671811,671819,671826,671833,671840,671847,671854,671861,671867,671873,671880,671886,671892,671897,671903,671909,671914,671919,671925,671930,671935,671940,671945,671950,671954,671959,671963,671968,671972,671976,671981,671985,671989,671993,671997,672001,672004,672008,672012,672016,672019,672023,672026,672030,672033,672036,672040,672043,672046,672049,672052,672055,672058,672061,672064,672067,672070,672073,672076,672078,672081,672084,672087,672089,672092,672094,672096,672099,672101,672103,672106,672108,672110,672112,672115,672117,672119
140,Sudan,63625,63651,63696,63779,63936,64240,64833,66001,68308,72856,81841,99597,134677,203868,339795,604588,1111909,2052398,3687540,6202441,9287454,11837764,12966085,13155336,13172006,13180062,13190573,13204963,13224643,13783770,14077801,14394946,14793180,15283145,15865914,16533528,17857380,19203420,20566257,21845597,22978591,23965916,24843955,26718481,28107815,29119678,29861882,30408249,30807508,31095799,32399534,33340916,34066037,34657729,35153538,35568122,35908264,37235522,38258920,39041683,39629407,40067732,40400268,40662355,41938424,42888982,43608050,44169053,44623614,45004853,45333113,46609189,47609237,48415443,49078982,49631509,50094094,50482400,51805362,52842706,53661707,54310678,54827033,55240430,55574112,56850205,57835043,58601900,59205047,59684708,60070549,60384486,61612788,62566879,63317429,63914804,64395535,64786644,65108427,66321438,67270048
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623382,2623982,2624589,2625205,2625830,2626465,2627110,2627802,2628508,2629230,2629968,2630723,2631497,2632291,2633137,2634006,2634900,2635820,2636768,2637744,2638749,2639820,2640927,2642071,2643253,2644477,2645743,2647053,2648449,2649896,2651399,2652958,2654578,2656260,2658008,2659869,2661806,2663823,2665923,2668111,2670390,2672766,2675295,2677934,2680689,2683565,2686568,2689704,2692979,2696467,2700113,2703927,2707915,2712087,2716451,2721016,2725876,2730965,2736294,2741873,2747713,2753826,2760225,2767042,2774183,2781662,2789492,2797690,2806268,2815244,2824815,2834836,2845323,2856293,2867763,2879752,2892275,2905647,2919623,2934219,2949455,2965348,2981915,2999171,3017626,3036853,3056869,3077686,3099316,3121769,3145053,3170001,3195872,3222671,3250396,3279045,3308610,3339080,3371802,3405519
