id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
143,Switzerland,4318881,4322147,4325450,4328795,4332185,4335626,4339125,4342689,4346507,4350411,4354406,4358500,4362702,4367021,4371465,4376181,4381048,4386075,4391276,4396663,4402249,4408051,4414234,4420680,4428510,4438874,4450423,4463339,4477825,4494498,4513346,4534684,4558862,4586263,4617301,4652414,4693113,4739113,4790906,4848943,4913597,4985125,5065149,5161456,5268529,5386622,5515682,5655282,5804568,5962222,6133637,6310584,6490433,6670329,6847381,7018857,7182365,7347885,7501916,7652428,7842592,8021720,8188378,8341695,8489553,8623217,8743082,8849871,8944540,9028184,9101959,9174417,9238242,9294571,9344461,9388872,9428661,9464584,9501679,9535341,9566173,9594693,9621342,9646494,9670464,9695650,9719734,9742974,9765589,9787762,9809646,9831370,9854196,9876893,9899577,9922343,9945275,9968443,9991906,10016528,10041485
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702939,4703566,4704212,4704881,4705574,4706296,4707048,4707837,4708658,4709511,4710400,4711327,4712294,4713303,4714361,4715464,4716617,4717821,4719078,4720393,4721767,4723210,4724719,4726298,4727950,4729679,4731489,4733384,4735377,4737464,4739652,4741944,4744346,4746864,4749504,4752282,4755195,4758251,4761456,4764819,4768347,4772049,4775946,4780036,4784330,4788845,4793585,4798694,4804370,4810375,4816715,4823410,4830479,4837944,4845827,4854152,4862942,4872222,4882020,4892363,4903281,4914806,4926970,4939758,4953244,4967465,4982456,4998258,5014910,5032455,5050897,5070320,5090770,5112298,5134955,5158795,5183873,5210348,5238208,5267523,5298363,5330803,5364921,5400799,5438722,5478609,5520555,5564659,5611025,5659759,5710973,5765150,5822090,5881920,5944771,6010779,6080084,6152829,6229516,6309956
146,Togo,39323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185261,185286,185311,185337,185364,185392,185421,185452,185484,185517,185551,185587,185625,185664,185704,185746,185790,185836,185884,185933,185985,186038,186094,186153,186213,186276,186342,186411,186482,186556,186633,186714,186798,186885,186976,187070,187169,187271,187378,187489,187604,187724,187850,187980,188115,188256,188403,188556,188715,188880,189052,189231,189416,189610,189811,190019,190236,190462,190696,190940,191193,191456,191728,192011,192305,192610,192926,193256,193600,193956,194325,194708,195105,195516,195942,196384,196846,197320,197812,198320,198847,199391,199954,200536,201128,201738,202366,203014,203680,204365,205069,205784,206517,207269,208040,208829,209636,210462,211315,212188
148,Tunisia,1146991,1147000,1147009,1147017,1147025,1147033,1147040,1147046,1147052,1147057,1147062,1147067,1147071,1147075,1147078,1147082,1147085,1147088,1147091,1147093,1147095,1147097,1147099,1147101,1147103,1147104,1147106,1147107,1147108,1147110,1147111,1147112,1147112,1147113,1147114,1147115,1147115,1147116,1147117,1147117,1147118,1147118,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119,1147119
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635487,5636609,5637712,5638797,5639862,5640907,5641932,5642939,5643928,5644900,5645855,5646792,5647712,5648616,5649504,5650376,5651232,5652073,5652899,5653711,5654507,5655289,5656058,5656812,5657552,5658279,5658993,5659694,5660382,5661052,5661710,5662355,5662986,5663605,5664210,5664803,5665353,5665888,5666405,5666905,5667388,5667852,5668298,5668634,5668948,5669241,5669510,5669758,5669992,5670202,5670358,5670498,5670623,5670734,5670832,5670917,5670990,5671057,5671117,5671169,5671216,5671257,5671293,5671325,5671354,5671379,5671402,5671422,5671440,5671456,5671470,5671483,5671494,5671505,5671513,5671521,5671529,5671535,5671541,5671546,5671550,5671554,5671558,5671561,5671564,5671566,5671569,5671571,5671573,5671574,5671576,5671577,5671578,5671579,5671580,5671581,5671582,5671582,5671583,5671583,5671584
152,United Arab Emirates,1042966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203888,24207217,24210528,24213818,24217083,24220323,24223534,24226713,24229863,24232987,24236086,24239159,24242205,24245223,24248216,24251189,24254137,24257061,24259961,24262836,24265688,24268516,24271328,24274118,24276885,24279630,24282354,24285056,24287737,24290405,24293051,24295677,24298284,24300870,24303437,24305985,24308521,24311038,24313537,24316017,24318480,24320925,24323352,24325768,24328167,24330549,24332915,24335264,24337597,24339914,24342220,24344512,24346787,24349047,24351293,24353523,24355738,24357944,24360136,24362313,24364511,24366719,24368915,24371101,24373281,24375450,24377609,24379757,24381895,24384023,24386141,24388255,24390359,24392454,24394539,24396616,24398683,24400742,24402797,24404844,24406882,24408912,24410934,24412947,24414953,24416957,24418952,24420941,24422922,24424896,24426862,24428821,24430778,24432728,24434672,24436609,24438540,24440465,24442384,24444301,24446212
154,Uruguay,992887,993008,993129,993250,993371,993492,993614,993736,993858,993981,994103,994226,994349,994473,994596,994721,994846,994971,995096,995222,995349,995475,995603,995731,995860,995989,996118,996248,996379,996511,996643,996776,996910,997045,997180,997316,997453,997591,997730,997869,998010,998151,998293,998437,998582,998728,998875,999022,999171,999321,999473,999626,999780,999936,1000092,1000250,1000409,1000571,1000734,1000898,1001063,1001230,1001399,1001569,1001742,1001916,1002092,1002269,1002449,1002630,1002812,1002998,1003186,1003375,1003567,1003760,1003956,1004153,1004354,1004557,1004763,1004970,1005180,1005393,1005608,1005826,1006047,1006271,1006497,1006726,1006958,1007193,1007432,1007674,1007918,1008166,1008417,1008672,1008929,1009192,1009457
155,United States,98386225,98430089,98474558,98519730,98565722,98612668,98660738,98710137,98762127,98815533,98870484,98927116,98985571,99045990,99108511,99173682,99241116,99310953,99383334,99458401,99536296,99617162,99701547,99789203,99880298,99975001,100073486,100175932,100282525,100394058,100510186,100631123,100757092,100888323,101025055,101167533,101316959,101472752,101635194,101804579,101981207,102165391,102357452,102559251,102769765,102989357,103218400,103457275,103706373,103966096,104239406,104524445,104821659,105134759,105464634,105809417,106169748,106548951,106945342,107359647,107792607,108244986,108717565,109211141,109731008,110274026,110841074,111433048,112050851,112695395,113367595,114076040,114814847,115584990,116387436,117223138,118093031,118998026,119952213,120944686,121976344,123048036,124160555,125314625,126510901,127772490,129079686,130432995,131832816,133279424,134772966,136313451,137938146,139612895,141337379,143111103,144933389,146803374,148720009,150741315,152811421
156,Uzbekistan,245569,245604,245640,245677,245714,245753,245792,245833,245874,245917,245961,246006,246052,246099,246148,246198,246249,246302,246356,246411,246469,246527,246587,246649,246713,246778,246845,246914,246985,247058,247133,247209,247288,247369,247452,247537,247625,247715,247808,247903,248001,248101,248204,248310,248419,248531,248646,248764,248885,249010,249138,249270,249406,249545,249689,249836,249987,250144,250305,250470,250640,250815,250995,251180,251371,251568,251770,251979,252193,252414,252642,252877,253119,253368,253625,253889,254161,254442,254732,255031,255339,255657,255985,256322,256670,257030,257402,257785,258181,258589,259010,259444,259895,260359,260839,261335,261846,262375,262921,263487,264072
157,Venezuela,560800,560876,560953,561034,561117,561203,561293,561386,561484,561585,561691,561801,561916,562036,562161,562292,562429,562573,562723,562881,563046,563220,563403,563595,563797,564010,564235,564471,564721,564985,565264,565559,565872,566203,566554,566927,567323,567743,568191,568666,569172,569711,570285,570898,571553,572251,572996,573793,574645,575556,576533,577578,578698,579898,581184,582563,584043,585633,587339,589173,591145,593264,595543,597994,600631,603468,606522,609808,613345,617154,621255,625672,630430,635555,641075,647021,653426,660327,667752,675748,684360,693633,703617,714366,725937,738373,751752,766144,781621,798260,816145,835362,855940,878026,901721,927129,954362,983534,1014767,1048242,1084056
158,Vietnam,11512138,11512528,11512918,11513307,11513697,11514086,11514476,11514866,11515259,11515652,11516046,11516440,11516834,11517230,11517626,11518024,11518422,11518821,11519221,11519622,11520024,11520426,11520830,11521234,11521640,11522046,11522453,11522861,11523269,11523679,11524090,11524502,11524914,11525327,11525741,11526156,11526571,11526988,11527405,11527823,11528242,11528661,11529081,11529502,11529923,11530345,11530767,11531190,11531613,11532037,11532461,11532886,11533310,11533736,11534161,11534587,11535013,11535438,11535864,11536290,11536716,11537142,11537567,11537993,11538418,11538843,11539268,11539692,11540116,11540540,11540963,11541386,11541808,11542230,11542651,11543071,11543489,11543907,11544325,11544742,11545159,11545574,11545989,11546403,11546816,11547229,11547641,11548051,11548461,11548870,11549277,11549683,11550089,11550494,11550898,11551300,11551702,11552103,11552503,11552902,11553301
159,Zambia,333721,333724,333727,333730,333732,333735,333738,333740,333743,333745,333747,333749,333751,333753,333755,333757,333759,333760,333762,333763,333765,333766,333767,333769,333770,333771,333772,333773,333774,333775,333776,333777,333778,333778,333779,333780,333781,333781,333782,333782,333783,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230590,230598,230606,230614,230621,230629,230637,230645,230653,230661,230669,230678,230686,230694,230703,230711,230720,230728,230737,230746,230755,230763,230772,230781,230790,230800,230809,230818,230827,230837,230846,230856,230865,230875,230885,230895,230905,230915,230925,230935,230945,230955,230966,230976,230987,230997,231008,231019,231030,231041,231052,231063,231074,231085,231097,231108,231120,231132,231143,231155,231167,231179,231191,231203,231216,231228,231241,231253,231266,231279,231292,231305,231318,231331,231344,231358,231371,231385,231398,231412,231426,231440,231454,231468,231482,231497,231511,231526,231540,231555,231570,231585,231599,231614,231629,231645,231660,231675,231690,231706,231721
164,Syria,57390,57391,57392,57393,57394,57395,57396,57397,57397,57398,57399,57400,57400,57401,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402
165,Timor-Leste,23327,23328,23329,23331,23332,23333,23334,23335,23336,23338,23339,23340,23341,23342,23343,23344,23345,23346,23347,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23365,23365,23366,23367,23368,23369,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370,23370
166,Belize,69012,69015,69017,69020,69023,69025,69028,69030,69033,69035,69037,69040,69042,69044,69046,69048,69051,69053,69055,69057,69058,69059,69060,69061,69062,69064,69065,69066,69067,69068,69069,69070,69071,69072,69073,69073,69074,69075,69076,69077,69078,69079,69080,69080,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081,69081
167,Laos,216529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32756,32757,32758,32760,32761,32762,32763,32764,32766,32767,32768,32769,32771,32772,32773,32775,32776,32778,32779,32781,32782,32783,32785,32787,32788,32790,32791,32793,32794,32796,32798,32799,32801,32803,32805,32807,32808,32810,32812,32814,32816,32818,32820,32822,32824,32826,32828,32830,32832,32834,32836,32839,32841,32843,32845,32848,32850,32853,32855,32857,32860,32862,32865,32868,32870,32873,32876,32878,32881,32884,32887,32890,32892,32895,32898,32901,32905,32908,32911,32914,32917,32921,32924,32927,32931,32934,32938,32941,32945,32948,32952,32956,32960,32963,32967,32971,32975,32979,32983,32988,32992
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,633075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50644,50649,50653,50658,50662,50667,50671,50674,50678,50681,50684,50687,50689,50692,50694,50697,50699,50701,50703,50704,50706,50707,50709,50710,50712,50713,50714,50715,50716,50717,50718,50719,50719,50720,50721,50722,50722,50723,50723,50724,50724,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725,50725
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
180,South Sudan,18348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
