id,Country,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02
107,New Zealand,1924561,1928124,1931728,1935376,1939073,1942824,1946631,1950500,1954494,1958547,1962661,1966839,1971082,1975392,1979769,1984297,1988898,1993574,1998326,2003155,2008062,2013050,2018240,2023522,2028895,2034364,2039929,2045593,2051359,2057340,2063427,2069623,2075928,2082344,2088871,2095511,2102444,2109503,2116510,2123541,2130654,2137844,2145110,2152756,2160493,2168320,2176236,2184239,2192328,2200503,2209015,2217605,2226270,2235003,2243801,2252658,2261567,2270963,2280428,2289958,2299550,2309199,2318904,2328661,2338813,2349001,2359217,2369453,2379703,2389958,2400209,2411037,2421877,2432724,2443573,2454420,2465261,2476094,2487046,2496402,2505629,2514729,2523703,2532555,2541289,2550405,2559374,2568195,2576868,2585394,2593771,2601999,2610751,2619363,2627840,2636184,2644401,2652495,2660472,2668978,2677365
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15237,15239,15241,15243,15245,15247,15249,15251,15253,15255,15257,15259,15261,15263,15265,15267,15268,15270,15272,15274,15276,15277,15279,15281,15283,15284,15286,15288,15289,15291,15293,15294,15296,15297,15299,15300,15302,15303,15304,15305,15306,15307,15308,15309,15309,15310,15311,15311,15311,15312,15312,15312,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313,15313
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266299,266304,266309,266313,266318,266322,266326,266330,266334,266338,266342,266346,266350,266353,266357,266360,266364,266367,266370,266373,266376,266379,266382,266385,266387,266390,266393,266395,266398,266400,266402,266405,266407,266409,266411,266413,266415,266417,266419,266421,266423,266425,266427,266428,266430,266432,266433,266435,266436,266438,266439,266440,266442,266443,266444,266446,266447,266448,266449,266450,266451,266453,266454,266455,266456,266457,266457,266458,266459,266460,266461,266462,266463,266463,266464,266465,266465,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466,266466
111,Macedonia,344531,344554,344577,344599,344621,344642,344662,344681,344700,344717,344734,344751,344767,344782,344796,344810,344824,344837,344849,344861,344873,344884,344895,344905,344915,344925,344934,344943,344951,344959,344967,344975,344982,344989,344996,345002,345009,345015,345020,345026,345031,345036,345041,345046,345051,345055,345059,345063,345067,345071,345075,345078,345082,345085,345088,345091,345094,345097,345099,345102,345105,345107,345109,345112,345114,345116,345118,345120,345121,345123,345125,345127,345128,345130,345131,345133,345134,345135,345136,345138,345139,345140,345141,345142,345143,345144,345145,345146,345147,345148,345148,345149,345150,345151,345151,345152,345153,345153,345154,345154,345154
112,Norway,1467775,1467906,1468039,1468176,1468317,1468462,1468611,1468764,1468927,1469096,1469271,1469452,1469640,1469836,1470040,1470255,1470479,1470712,1470955,1471209,1471474,1471751,1472044,1472350,1472670,1473005,1473356,1473724,1474110,1474519,1474948,1475398,1475871,1476368,1476891,1477440,1478024,1478638,1479284,1479966,1480684,1481440,1482238,1483087,1483983,1484929,1485926,1486972,1488075,1489239,1490480,1491791,1493175,1494637,1496182,1497814,1499538,1501379,1503325,1505383,1507558,1509857,1512287,1514856,1517602,1520506,1523576,1526821,1530250,1533872,1537698,1541793,1546118,1550686,1555507,1560593,1565955,1571606,1577658,1584036,1590751,1597816,1605243,1613044,1621230,1630000,1639198,1648835,1658919,1669372,1679827,1690662,1702265,1714278,1726693,1739500,1752686,1766234,1780128,1795009,1810251
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574938,1574962,1574985,1575008,1575031,1575052,1575073,1575094,1575114,1575133,1575152,1575171,1575189,1575207,1575224,1575241,1575257,1575273,1575289,1575304,1575319,1575334,1575348,1575362,1575376,1575389,1575402,1575415,1575427,1575439,1575451,1575463,1575474,1575486,1575497,1575507,1575518,1575528,1575538,1575548,1575558,1575567,1575576,1575585,1575594,1575603,1575612,1575620,1575628,1575636,1575644,1575652,1575659,1575666,1575673,1575680,1575686,1575693,1575699,1575705,1575711,1575717,1575723,1575729,1575735,1575741,1575746,1575751,1575757,1575762,1575767,1575772,1575777,1575782,1575787,1575791,1575796,1575800,1575805,1575809,1575813,1575818,1575822,1575826,1575830,1575834,1575837,1575841,1575845,1575848,1575852,1575855,1575858,1575862,1575865,1575868,1575871,1575874,1575877,1575880,1575883
115,Panama,995726,996011,996305,996609,996922,997247,997585,997936,998300,998678,999069,999475,999895,1000332,1000784,1001257,1001747,1002256,1002784,1003332,1003901,1004492,1005108,1005748,1006411,1007101,1007816,1008559,1009331,1010136,1010972,1011840,1012742,1013678,1014650,1015660,1016714,1017809,1018945,1020126,1021352,1022624,1023946,1025325,1026758,1028245,1029789,1031392,1033055,1034782,1036584,1038454,1040394,1042407,1044492,1046636,1048856,1051173,1053571,1056054,1058624,1061281,1064030,1066871,1069833,1072895,1076057,1079322,1082693,1086170,1089757,1093491,1097341,1101308,1105393,1109596,1113921,1118366,1122922,1127324,1131811,1136380,1141030,1145756,1150556,1155518,1160552,1165653,1170817,1176040,1181317,1186642,1192129,1197658,1203226,1208825,1214451,1220098,1225760,1231571,1237390
116,Papua New Guinea,45819,45829,45840,45849,45859,45868,45877,45887,45896,45905,45914,45923,45932,45940,45949,45957,45966,45974,45982,45991,45999,46007,46015,46022,46030,46038,46045,46053,46060,46068,46075,46082,46089,46097,46104,46111,46117,46124,46131,46138,46144,46151,46157,46163,46170,46176,46182,46188,46194,46200,46206,46212,46218,46224,46229,46235,46240,46246,46251,46257,46262,46267,46272,46277,46282,46287,46292,46297,46302,46307,46312,46316,46321,46325,46330,46334,46339,46343,46347,46352,46356,46360,46364,46368,46372,46376,46380,46384,46387,46391,46395,46399,46402,46406,46409,46413,46416,46420,46423,46426,46429
117,Paraguay,718071,718074,718077,718079,718082,718084,718087,718089,718091,718093,718096,718098,718100,718101,718103,718105,718107,718109,718110,718112,718113,718115,718116,718118,718119,718120,718122,718123,718124,718125,718126,718128,718129,718130,718131,718132,718133,718133,718134,718135,718136,718137,718138,718138,718139,718140,718141,718141,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142,718142
118,Peru,4190948,4193361,4195827,4198351,4200941,4203603,4206347,4209182,4212172,4215253,4218432,4221714,4225107,4228615,4232245,4236078,4240048,4244164,4248432,4252861,4257459,4262234,4267286,4272539,4278005,4283694,4289612,4295773,4302194,4308994,4316088,4323491,4331219,4339291,4347723,4356534,4365892,4375682,4385929,4396656,4407889,4419653,4431979,4445096,4458854,4473286,4488427,4504314,4520988,4538490,4557122,4576692,4597248,4618839,4641518,4665339,4690358,4717064,4745136,4774640,4805647,4838228,4872457,4908410,4946708,4986932,5029165,5073490,5119989,5168746,5219843,5274430,5331655,5391610,5454385,5520069,5588747,5660502,5736668,5816145,5898993,5985262,6064302,6143822,6224941,6310424,6397316,6485444,6574618,6664639,6755299,6846379,6943417,7040877,7138552,7236240,7333747,7430889,7527495,7630305,7732399
119,Philippines,4027469,4028603,4029737,4030872,4032010,4033153,4034303,4035464,4036640,4037823,4039013,4040210,4041417,4042633,4043859,4045096,4046342,4047597,4048862,4050137,4051423,4052718,4054025,4055342,4056670,4058008,4059357,4060717,4062088,4063472,4064867,4066273,4067691,4069120,4070562,4072015,4073482,4074962,4076453,4077958,4079475,4081005,4082548,4084105,4085676,4087260,4088858,4090470,4092096,4093735,4095391,4097060,4098744,4100442,4102155,4103884,4105627,4107387,4109162,4110952,4112759,4114581,4116419,4118274,4120145,4122032,4123936,4125856,4127793,4129747,4131717,4133702,4135704,4137723,4139758,4141810,4143879,4145965,4148060,4150171,4152298,4154442,4156601,4158776,4160966,4163156,4165359,4167576,4169806,4172048,4174303,4176569,4178829,4181099,4183376,4185636,4187903,4190175,4192452,4194733,4197020
120,Poland,6349525,6349816,6350104,6350389,6350669,6350943,6351213,6351475,6351732,6351983,6352230,6352472,6352709,6352941,6353168,6353391,6353610,6353824,6354034,6354240,6354441,6354639,6354833,6355024,6355211,6355394,6355574,6355751,6355924,6356094,6356261,6356425,6356586,6356744,6356900,6357052,6357202,6357350,6357495,6357637,6357777,6357914,6358049,6358183,6358314,6358442,6358569,6358693,6358816,6358936,6359055,6359172,6359287,6359400,6359512,6359621,6359729,6359836,6359941,6360042,6360141,6360237,6360333,6360425,6360517,6360607,6360695,6360782,6360868,6360952,6361035,6361117,6361197,6361275,6361353,6361429,6361503,6361577,6361650,6361721,6361792,6361861,6361929,6361997,6362063,6362129,6362193,6362257,6362319,6362381,6362442,6362502,6362561,6362619,6362677,6362733,6362789,6362844,6362899,6362952,6363005
121,Portugal,5537108,5537776,5538444,5539113,5539784,5540458,5541139,5541828,5542535,5543248,5543968,5544695,5545431,5546176,5546930,5547698,5548476,5549262,5550058,5550865,5551681,5552508,5553351,5554205,5555070,5555946,5556834,5557734,5558646,5559576,5560519,5561475,5562444,5563426,5564423,5565433,5566464,5567510,5568571,5569647,5570739,5571846,5572970,5574117,5575281,5576462,5577661,5578877,5580112,5581365,5582645,5583945,5585264,5586603,5587963,5589343,5590745,5592177,5593631,5595107,5596607,5598129,5599675,5601244,5602849,5604478,5606132,5607813,5609519,5611252,5613012,5614811,5616637,5618493,5620378,5622292,5624235,5626210,5628227,5630277,5632358,5634473,5636620,5638802,5641017,5643280,5645579,5647915,5650287,5652696,5655143,5657629,5660169,5662750,5665372,5668035,5670741,5673489,5676281,5679132,5682028
122,Qatar,476454,476738,477020,477299,477575,477849,478119,478387,478653,478917,479178,479436,479692,479945,480196,480446,480694,480940,481183,481424,481664,481901,482138,482372,482605,482836,483065,483293,483519,483744,483968,484190,484411,484631,484849,485066,485282,485497,485711,485924,486136,486347,486556,486766,486975,487182,487389,487595,487800,488005,488209,488413,488616,488819,489021,489222,489423,489625,489825,490026,490226,490425,490625,490824,491023,491222,491421,491620,491819,492018,492217,492416,492615,492814,493013,493212,493412,493611,493811,494010,494208,494405,494601,494798,494994,495190,495386,495582,495778,495974,496170,496365,496561,496756,496951,497146,497341,497536,497731,497927,498123
123,Romania,3294447,3294691,3294938,3295188,3295443,3295702,3295966,3296237,3296517,3296804,3297098,3297400,3297711,3298031,3298361,3298701,3299053,3299416,3299790,3300178,3300578,3300993,3301423,3301868,3302329,3302807,3303303,3303817,3304351,3304906,3305482,3306080,3306701,3307347,3308017,3308714,3309440,3310194,3310978,3311792,3312640,3313521,3314437,3315390,3316381,3317412,3318482,3319595,3320751,3321953,3323202,3324498,3325843,3327238,3328685,3330185,3331739,3333350,3335016,3336737,3338514,3340347,3342238,3344188,3346198,3348266,3350391,3352573,3354812,3357106,3359456,3361841,3364271,3366743,3369254,3371801,3374379,3376985,3379605,3382240,3384887,3387541,3390195,3392846,3395487,3398153,3400807,3403446,3406066,3408663,3411234,3413777,3416392,3418989,3421564,3424118,3426650,3429161,3431651,3434251,3436835
124,Russian Federation,21239400,21244054,21248675,21253260,21257802,21262295,21266734,21271111,21275428,21279705,21283939,21288131,21292281,21296390,21300459,21304502,21308513,21312494,21316445,21320370,21324269,21328146,21332005,21335840,21339657,21343459,21347247,21351023,21354789,21358553,21362312,21366066,21369819,21373572,21377327,21381086,21384857,21388636,21392426,21396228,21400045,21403879,21407731,21411610,21415512,21419439,21423394,21427379,21431396,21435448,21439542,21443675,21447851,21452070,21456337,21460653,21465020,21469449,21473934,21478480,21483089,21487764,21492508,21497323,21502218,21507191,21512245,21517383,21522608,21527924,21533335,21538846,21544457,21550174,21555998,21561934,21567986,21574157,21580448,21586866,21593414,21600096,21606917,21613880,21620990,21628223,21635607,21643146,21650843,21658702,21666727,21674922,21683203,21691649,21700262,21709046,21718000,21727127,21736427,21745792,21755326
125,Rwanda,132643,132644,132646,132647,132648,132649,132650,132651,132652,132653,132654,132655,132656,132657,132658,132659,132660,132661,132662,132663,132663,132664,132665,132666,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667,132667
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825239,825264,825289,825313,825336,825359,825382,825404,825427,825448,825470,825491,825512,825532,825552,825572,825591,825611,825629,825648,825666,825684,825702,825719,825736,825753,825770,825786,825802,825818,825834,825849,825864,825879,825894,825908,825923,825937,825950,825964,825977,825990,826003,826016,826029,826041,826053,826065,826077,826088,826099,826110,826121,826132,826143,826153,826163,826173,826183,826192,826201,826211,826219,826228,826237,826245,826253,826261,826268,826276,826283,826290,826296,826302,826308,826314,826319,826324,826329,826333,826338,826341,826345,826349,826352,826355,826358,826360,826362,826364,826366,826368,826370,826371,826372,826374,826375,826376,826377,826377,826378
130,Senegal,88859,88860,88860,88861,88862,88863,88863,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864,88864
131,Serbia,2418973,2419537,2420104,2420675,2421248,2421824,2422404,2422988,2423578,2424172,2424770,2425372,2425979,2426591,2427207,2427830,2428457,2429090,2429729,2430372,2431022,2431677,2432339,2432998,2433610,2434222,2434835,2435449,2436063,2436679,2437296,2437914,2438532,2439152,2439772,2440393,2441017,2441641,2442267,2442894,2443522,2444151,2444781,2445414,2446048,2446683,2447320,2447958,2448597,2449238,2449882,2450527,2451174,2451822,2452472,2453123,2453776,2454432,2455089,2455749,2456409,2457072,2457737,2458403,2459072,2459743,2460416,2461091,2461767,2462446,2463126,2463809,2464495,2465182,2465871,2466562,2467256,2467951,2468649,2469350,2470052,2470756,2471463,2472171,2472882,2473596,2474312,2475030,2475750,2476472,2477196,2477923,2478652,2479384,2480118,2480854,2481592,2482332,2483074,2483820,2484568
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2157021,2158897,2160754,2162590,2164404,2166199,2167974,2169733,2171491,2173230,2174953,2176658,2178348,2180022,2181681,2183340,2184984,2186615,2188231,2189834,2191424,2193001,2194580,2196146,2197701,2199244,2200777,2202298,2203809,2205325,2206830,2208327,2209814,2211293,2212763,2214225,2215692,2217151,2218602,2220046,2221484,2222915,2224339,2225769,2227193,2228611,2230024,2231431,2232834,2234231,2235635,2237035,2238430,2239821,2241209,2242593,2243974,2245363,2246749,2248133,2249515,2250895,2252273,2253648,2255033,2256416,2257798,2259179,2260560,2261940,2263320,2264710,2266100,2267490,2268881,2270272,2271665,2273058,2274463,2275869,2277277,2278687,2280098,2281513,2282929,2284359,2285791,2287227,2288666,2290108,2291555,2293005,2294471,2295942,2297418,2298899,2300385,2301877,2303375,2304890,2306411
134,Slovakia,2648456,2648604,2648750,2648895,2649038,2649180,2649320,2649459,2649598,2649736,2649872,2650008,2650143,2650277,2650411,2650544,2650676,2650808,2650939,2651070,2651201,2651331,2651462,2651592,2651723,2651853,2651984,2652114,2652245,2652377,2652509,2652642,2652774,2652908,2653042,2653177,2653314,2653452,2653591,2653731,2653873,2654017,2654163,2654311,2654460,2654613,2654767,2654924,2655084,2655247,2655413,2655583,2655756,2655932,2656113,2656298,2656487,2656681,2656880,2657084,2657293,2657508,2657730,2657957,2658192,2658434,2658683,2658939,2659204,2659478,2659760,2660053,2660355,2660667,2660990,2661324,2661671,2662029,2662402,2662788,2663189,2663604,2664036,2664484,2664950,2665434,2665937,2666460,2667004,2667570,2668159,2668772,2669410,2670075,2670766,2671487,2672237,2673019,2673833,2674683,2675568
135,Slovenia,1249572,1250293,1251014,1251731,1252446,1253154,1253854,1254542,1255217,1255886,1256547,1257200,1257845,1258481,1259107,1259729,1260342,1260947,1261545,1262134,1262716,1263291,1263861,1264424,1264980,1265529,1266072,1266607,1267137,1267662,1268181,1268694,1269201,1269701,1270196,1270685,1271171,1271650,1272124,1272593,1273056,1273514,1273967,1274416,1274860,1275299,1275733,1276162,1276586,1277006,1277422,1277833,1278240,1278642,1279040,1279433,1279822,1280208,1280589,1280967,1281339,1281708,1282072,1282432,1282790,1283143,1283492,1283837,1284177,1284514,1284847,1285177,1285503,1285825,1286143,1286457,1286767,1287073,1287377,1287676,1287972,1288263,1288551,1288835,1289115,1289392,1289665,1289934,1290200,1290461,1290719,1290973,1291224,1291470,1291713,1291952,1292188,1292419,1292647,1292871,1293091
136,Somalia,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254,27254
137,South Africa,4038501,4038995,4039488,4039983,4040479,4040979,4041485,4042001,4042530,4043064,4043605,4044153,4044709,4045273,4045847,4046430,4047021,4047621,4048231,4048849,4049477,4050114,4050762,4051420,4052087,4052765,4053453,4054152,4054862,4055584,4056316,4057060,4057815,4058582,4059361,4060151,4060956,4061772,4062600,4063441,4064295,4065162,4066042,4066937,4067846,4068769,4069706,4070656,4071621,4072600,4073596,4074608,4075633,4076674,4077730,4078801,4079887,4080993,4082114,4083252,4084406,4085576,4086762,4087965,4089189,4090431,4091690,4092968,4094263,4095577,4096909,4098264,4099638,4101032,4102446,4103881,4105336,4106812,4108311,4109831,4111373,4112938,4114526,4116137,4117772,4119431,4121115,4122823,4124557,4126316,4128101,4129913,4131752,4133618,4135511,4137429,4139375,4141350,4143354,4145387,4147450
138,Spain,13573721,13577003,13580332,13583714,13587155,13590664,13594224,13597809,13601472,13605191,13608967,13612807,13616714,13620690,13624740,13628879,13633095,13637393,13641774,13646243,13650803,13655458,13660227,13665098,13670075,13675162,13680363,13685682,13691124,13696710,13702421,13708269,13714258,13720393,13726679,13733123,13739749,13746544,13753515,13760667,13768007,13775542,13783278,13791246,13799432,13807842,13816484,13825367,13834498,13843887,13853571,13863532,13873779,13884322,13895171,13906336,13917828,13929692,13941907,13954484,13967434,13980770,13994504,14008649,14023255,14038299,14053794,14069755,14086194,14103125,14120564,14138549,14157069,14176137,14195767,14215975,14236773,14258175,14280190,14302832,14326113,14350045,14374640,14399909,14425862,14452545,14479938,14508051,14536895,14566477,14596805,14627887,14659978,14692875,14726588,14761127,14796501,14832721,14869795,14908317,14947781
139,Sri Lanka,671563,671576,671589,671602,671614,671627,671639,671650,671661,671672,671683,671694,671704,671714,671723,671733,671742,671751,671760,671769,671777,671785,671793,671801,671809,671816,671823,671830,671836,671843,671849,671855,671862,671867,671873,671879,671884,671890,671895,671900,671905,671910,671915,671920,671924,671929,671933,671938,671942,671946,671950,671954,671958,671962,671966,671970,671973,671977,671980,671984,671987,671991,671994,671997,672000,672004,672007,672010,672013,672016,672019,672021,672024,672027,672030,672033,672035,672038,672040,672043,672046,672048,672051,672053,672055,672058,672060,672062,672064,672066,672067,672069,672071,672072,672074,672075,672077,672079,672080,672082,672083
140,Sudan,63625,63639,63656,63678,63708,63749,63804,63881,63988,64134,64334,64608,64984,65501,66211,67185,68523,70358,72877,76334,81078,87587,96517,108763,125548,148548,180047,223146,282051,362404,471810,620341,821198,1091359,1452107,1929117,2551502,3349589,4349684,5566054,6990397,8581801,10262953,11960600,13536210,14899287,16003831,16850394,17471733,17913849,18777267,19420743,19895249,20247365,20514433,20724037,20895438,21415812,21846922,22220927,22560796,22882014,23194437,23503870,24037573,24544042,25035812,25519403,25997036,26468049,26930008,27612035,28271415,28906400,29513172,30087374,30625167,31123857,31873467,32566807,33201933,33778677,34298705,34765211,35182425,35875745,36500064,37061048,37565092,38018751,38428284,38799373,39433420,40008796,40533032,41012796,41453767,41860649,42237275,42855889,43426409
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2622790,2623355,2623931,2624517,2625115,2625726,2626351,2626991,2627673,2628336,2629005,2629679,2630359,2631047,2631742,2632489,2633248,2634018,2634800,2635594,2636402,2637223,2638107,2639008,2639929,2640870,2641832,2642816,2643824,2644906,2646016,2647158,2648331,2649537,2650779,2652057,2653428,2654843,2656306,2657817,2659380,2660997,2662670,2664463,2666323,2668255,2670261,2672345,2674512,2676765,2679178,2681693,2684315,2687050,2689904,2692883,2695993,2699324,2702810,2706457,2710276,2714274,2718456,2722447,2726647,2731020,2735575,2740318,2745257,2750402,2755761,2761404,2767284,2773413,2779800,2786456,2793392,2800620,2808234,2816171,2824443,2833065,2842049,2851408,2861157,2871435,2882143,2893298,2904914,2917008,2929594,2942690,2956506,2970882,2985835,3001382,3017538,3033846,3050682,3068467,3086865
