id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
107,New Zealand,2068999,2075249,2081603,2088068,2094657,2101379,2108249,2115282,2122831,2130560,2138477,2146592,2154913,2163448,2172204,2181493,2190883,2200030,2209285,2218639,2228082,2237605,2247651,2257765,2267935,2278147,2288387,2298640,2308892,2319674,2330437,2341166,2351845,2362460,2372995,2383438,2394384,2405215,2415917,2426480,2436890,2447140,2457219,2467739,2478067,2488193,2498114,2507823,2517319,2526599,2536520,2546239,2555756,2565077,2574206,2583152,2591921,2601073,2610015,2618751,2627283,2635617,2643754,2651699,2659955,2668003,2675848,2683493,2690946,2698209,2705289,2712632,2719782,2726746,2733529,2740139,2746580,2752860,2759365,2765703,2771880,2777902,2783777,2789509,2795105,2800898,2806550,2812070,2817461,2822731,2827885,2832928,2838222,2843411,2848504,2853505,2858421,2863259,2868024,2872971,2877840
108,Nicaragua,15308,15309,15311,15312,15313,15314,15315,15317,15318,15319,15320,15321,15322,15323,15324,15326,15327,15328,15329,15330,15331,15332,15333,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345386,345404,345421,345438,345454,345471,345487,345503,345518,345534,345549,345564,345579,345593,345608,345622,345636,345649,345663,345676,345689,345702,345715,345727,345740,345752,345764,345775,345787,345799,345810,345821,345832,345843,345853,345864,345874,345884,345895,345904,345914,345924,345933,345943,345952,345961,345970,345979,345987,345996,346004,346013,346021,346029,346037,346045,346052,346060,346068,346075,346082,346089,346097,346104,346110,346117,346124,346131,346137,346143,346150,346156,346162,346168,346174,346180,346186,346191,346197,346203,346208,346214,346219,346224,346229,346234,346239,346244,346249,346254,346259
112,Norway,1472301,1472486,1472676,1472873,1473078,1473290,1473510,1473741,1473984,1474237,1474500,1474775,1475063,1475363,1475677,1476008,1476354,1476716,1477095,1477493,1477910,1478346,1478808,1479293,1479801,1480335,1480896,1481485,1482104,1482760,1483450,1484176,1484940,1485743,1486583,1487466,1488403,1489389,1490426,1491518,1492667,1493877,1495150,1496502,1497926,1499426,1501004,1502667,1504417,1506212,1508044,1509973,1512005,1514146,1516402,1518780,1521287,1523966,1526795,1529781,1532934,1536265,1539783,1543498,1547480,1551691,1556142,1560846,1565817,1571069,1576614,1582572,1588867,1595512,1602522,1609580,1616636,1623970,1631778,1639888,1648300,1657012,1666021,1675324,1684914,1695116,1705621,1716418,1727495,1738838,1750429,1762253,1774817,1787613,1800616,1813802,1827144,1840616,1854190,1868593,1883078
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575495,1575503,1575510,1575517,1575523,1575530,1575536,1575542,1575548,1575554,1575560,1575565,1575570,1575576,1575581,1575586,1575590,1575595,1575600,1575604,1575609,1575613,1575617,1575621,1575625,1575629,1575633,1575636,1575640,1575643,1575647,1575650,1575653,1575657,1575660,1575663,1575666,1575669,1575671,1575674,1575676,1575678,1575680,1575682,1575684,1575686,1575688,1575690,1575692,1575694,1575696,1575697,1575699,1575701,1575702,1575704,1575706,1575707,1575709,1575710,1575712,1575713,1575715,1575716,1575717,1575719,1575720,1575721,1575723,1575724,1575725,1575726,1575727,1575728,1575730,1575731,1575732,1575733,1575734,1575735,1575736,1575736,1575737,1575738,1575739,1575740,1575741,1575742,1575742,1575743,1575744,1575745,1575745,1575745,1575745,1575745,1575745,1575745,1575745,1575745
115,Panama,1015970,1016930,1017913,1018922,1019957,1021022,1022119,1023249,1024424,1025633,1026877,1028158,1029476,1030833,1032231,1033682,1035175,1036712,1038294,1039922,1041597,1043321,1045111,1046953,1048848,1050797,1052801,1054862,1056980,1059181,1061444,1063769,1066157,1068611,1071130,1073715,1076404,1079163,1081995,1084899,1087876,1090928,1094055,1097307,1100638,1104049,1107541,1111113,1114765,1118498,1122382,1126350,1130404,1134541,1138762,1143067,1147453,1152053,1156746,1161530,1166406,1171373,1176431,1181579,1186946,1192405,1197953,1203587,1209306,1215105,1220983,1227106,1233308,1239584,1245931,1252344,1258817,1265348,1272148,1279004,1285909,1292858,1299847,1306868,1313916,1321252,1328612,1335989,1343378,1350772,1358166,1365553,1373356,1381165,1388976,1396786,1404591,1412390,1420181,1428310,1436417
116,Papua New Guinea,46557,46579,46601,46623,46645,46667,46690,46712,46736,46759,46783,46807,46831,46856,46880,46905,46931,46956,46982,47009,47035,47062,47089,47117,47145,47173,47202,47230,47260,47289,47319,47349,47380,47411,47442,47473,47505,47538,47570,47604,47637,47671,47705,47740,47775,47810,47846,47882,47919,47956,47993,48031,48069,48108,48147,48187,48227,48267,48308,48350,48392,48434,48477,48520,48564,48608,48653,48698,48743,48790,48836,48883,48931,48979,49028,49077,49127,49177,49228,49280,49332,49384,49437,49491,49545,49600,49655,49711,49768,49825,49883,49941,50000,50059,50120,50180,50242,50304,50367,50430,50494
117,Paraguay,781111,781430,781765,782116,782486,782877,783291,783732,784204,784704,785233,785794,786389,787021,787691,788404,789161,789963,790814,791717,792675,793691,794772,795920,797137,798427,799796,801248,802787,804425,806161,808002,809953,812020,814210,816530,818998,821612,824379,827308,830407,833685,837151,840849,844759,848893,853262,857877,862749,867891,873361,879130,885210,891613,898353,905440,912887,920798,929104,937815,946942,956495,966483,976911,988081,999750,1011926,1024615,1037823,1051552,1065804,1080927,1096593,1112791,1129512,1146737,1164448,1182621,1201835,1221505,1241599,1262080,1282907,1304036,1325421,1348494,1371876,1395523,1419392,1443437,1467616,1491888,1517503,1543108,1568642,1594048,1619268,1644245,1668926,1695660,1722121
118,Peru,4412141,4420274,4428411,4436560,4444727,4452920,4461152,4469438,4478002,4486619,4495296,4504040,4512858,4521756,4530741,4539936,4549213,4558576,4568027,4577570,4587207,4596940,4606916,4616995,4627179,4637471,4647872,4658385,4669011,4679888,4690883,4701997,4713231,4724588,4736068,4747673,4759593,4771649,4783844,4796179,4808656,4821278,4834046,4847138,4860380,4873775,4887324,4901027,4914885,4928899,4943268,4957800,4972494,4987350,5002369,5017551,5032895,5048699,5064684,5080850,5097198,5113729,5130446,5147350,5164711,5182262,5200002,5217931,5236048,5254352,5272841,5291922,5311209,5330702,5350401,5370307,5390421,5410743,5431637,5452738,5474046,5495556,5517266,5539173,5561272,5584119,5607182,5630461,5653953,5677658,5701573,5725698,5750522,5775549,5800775,5826194,5851801,5877589,5903550,5930433,5957517
119,Philippines,4056239,4057313,4058386,4059457,4060528,4061598,4062669,4063743,4064823,4065904,4066986,4068069,4069154,4070242,4071332,4072425,4073521,4074619,4075719,4076821,4077926,4079033,4080144,4081258,4082374,4083493,4084614,4085739,4086866,4087997,4089131,4090268,4091408,4092551,4093697,4094846,4095999,4097156,4098316,4099479,4100646,4101816,4102989,4104168,4105349,4106535,4107724,4108916,4110112,4111312,4112517,4113726,4114938,4116155,4117375,4118599,4119828,4121061,4122298,4123539,4124784,4126034,4127287,4128545,4129806,4131072,4132342,4133616,4134894,4136176,4137462,4138749,4140040,4141335,4142633,4143934,4145239,4146547,4147850,4149154,4150461,4151769,4153079,4154390,4155701,4156998,4158295,4159590,4160883,4162174,4163463,4164748,4166024,4167298,4168568,4169834,4171097,4172356,4173610,4174866,4176119
120,Poland,6361588,6361902,6362214,6362524,6362831,6363134,6363432,6363724,6364007,6364287,6364562,6364834,6365100,6365363,6365620,6365874,6366125,6366371,6366615,6366854,6367091,6367324,6367555,6367784,6368009,6368232,6368453,6368672,6368889,6369105,6369319,6369531,6369742,6369952,6370161,6370369,6370577,6370785,6370992,6371199,6371406,6371614,6371822,6372031,6372241,6372452,6372664,6372878,6373093,6373311,6373531,6373753,6373979,6374207,6374439,6374674,6374913,6375156,6375404,6375657,6375914,6376178,6376447,6376722,6377004,6377293,6377590,6377895,6378208,6378530,6378861,6379202,6379554,6379917,6380292,6380679,6381078,6381492,6381920,6382363,6382822,6383297,6383790,6384302,6384832,6385384,6385957,6386553,6387172,6387815,6388485,6389181,6389908,6390664,6391452,6392272,6393128,6394019,6394948,6395919,6396932
121,Portugal,5551364,5551612,5551856,5552096,5552333,5552565,5552795,5553023,5553252,5553478,5553702,5553923,5554142,5554360,5554575,5554790,5555002,5555213,5555422,5555629,5555834,5556037,5556240,5556440,5556639,5556837,5557032,5557226,5557418,5557610,5557800,5557988,5558175,5558360,5558544,5558726,5558908,5559088,5559266,5559443,5559619,5559793,5559966,5560138,5560309,5560479,5560647,5560814,5560979,5561143,5561307,5561469,5561630,5561790,5561948,5562105,5562261,5562416,5562570,5562723,5562875,5563026,5563175,5563323,5563471,5563617,5563763,5563907,5564050,5564192,5564333,5564473,5564612,5564751,5564888,5565024,5565159,5565293,5565426,5565559,5565690,5565821,5565950,5566079,5566206,5566334,5566460,5566585,5566709,5566832,5566955,5567076,5567197,5567317,5567437,5567555,5567673,5567789,5567905,5568020,5568135
122,Qatar,486484,486874,487261,487643,488022,488399,488775,489151,489533,489913,490292,490670,491048,491426,491804,492184,492564,492943,493322,493701,494081,494460,494841,495222,495603,495984,496365,496746,497127,497510,497893,498277,498660,499044,499428,499812,500198,500585,500972,501359,501747,502134,502522,502913,503304,503695,504086,504478,504871,505263,505659,506055,506451,506848,507245,507643,508041,508442,508843,509245,509647,510051,510454,510858,511265,511672,512080,512488,512897,513307,513717,514129,514542,514955,515368,515782,516196,516611,517027,517442,517858,518274,518690,519106,519522,519937,520352,520766,521180,521593,522006,522418,522829,523240,523650,524059,524467,524874,525280,525689,526096
123,Romania,3301662,3302015,3302369,3302724,3303079,3303433,3303785,3304133,3304476,3304817,3305157,3305496,3305832,3306167,3306500,3306833,3307164,3307495,3307825,3308154,3308482,3308810,3309138,3309466,3309794,3310123,3310451,3310781,3311111,3311443,3311775,3312109,3312444,3312781,3313119,3313459,3313802,3314147,3314494,3314843,3315195,3315549,3315906,3316267,3316630,3316997,3317366,3317739,3318115,3318495,3318878,3319264,3319654,3320046,3320442,3320842,3321244,3321649,3322057,3322466,3322878,3323291,3323706,3324122,3324538,3324954,3325369,3325783,3326195,3326604,3327010,3327413,3327813,3328207,3328597,3328982,3329361,3329734,3330100,3330460,3330811,3331155,3331490,3331816,3332133,3332448,3332755,3333053,3333343,3333624,3333897,3334161,3334430,3334692,3334947,3335196,3335439,3335676,3335907,3336145,3336379
124,Russian Federation,21408756,21415693,21422761,21429924,21437058,21444239,21451473,21458766,21466138,21473601,21481168,21488848,21496657,21504607,21512715,21521011,21529499,21538198,21547124,21556299,21565742,21575477,21585543,21595949,21606720,21617884,21629469,21641507,21654029,21667090,21680707,21694918,21709762,21725283,21741525,21758537,21776398,21795134,21814802,21835462,21857178,21880015,21904046,21929392,21956090,21984225,22013886,22045169,22078171,22113000,22149844,22188753,22229853,22273276,22319162,22367659,22418923,22473258,22530716,22591483,22655752,22723729,22795630,22871682,22952383,23037760,23128080,23223622,23324680,23431560,23544583,23664581,23791477,23925642,24067463,24216939,24372956,24537402,24712136,24896251,25090146,25294221,25508877,25734510,25971514,26222889,26486707,26763343,27053153,27356466,27673583,28004769,28353828,28717658,29096376,29490038,29898628,30322053,30760137,31220301,31695400
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132825,132827,132829,132830,132832,132833,132834,132836,132837,132839,132840,132841,132843,132844,132845,132846,132848,132849,132850,132851,132852,132853,132855,132856,132857,132858,132859,132860,132861,132862,132863,132864,132865,132866,132867,132867,132868,132869,132870,132871,132872,132873,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874,132874
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29754,29756,29758,29760,29762,29764,29766,29769,29771,29773,29775,29778,29780,29782,29785,29787,29790,29792,29794,29797,29800,29802,29805,29807,29810,29813,29815,29818,29821,29824,29826,29829,29832,29835,29838,29841,29844,29847,29850,29853,29857,29860,29863,29866,29870,29873,29876,29880,29883,29887,29890,29894,29897,29901,29905,29908,29912,29916,29920,29924,29928,29932,29936,29940,29944,29948,29952,29956,29961,29965,29969,29974,29978,29983,29987,29992,29997,30001,30006,30011,30016,30021,30026,30031,30036,30041,30046,30052,30057,30062,30068,30073
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9520,9524,9527,9531,9535,9540,9544,9549,9553,9559,9564,9570,9575,9582,9588,9595,9602,9610,9617,9626,9634,9643,9653,9663,9673,9684,9696,9708,9720,9734,9747,9762,9777,9793,9810,9827,9846,9865,9885,9906,9928,9952,9976,10001,10028,10056,10085,10115,10147,10181,10216,10252,10290,10330,10372,10416,10462,10510,10560,10612,10666,10723,10783,10845,10910,10978,11048,11122,11199,11279,11362,11449,11540,11634,11733,11835,11942,12051,12166,12284,12407,12534,12666,12802,12943,13090,13242,13400,13562,13730,13903,14081,14265,14455
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826516,826563,826609,826655,826699,826743,826786,826829,826871,826912,826952,826992,827031,827069,827107,827144,827181,827217,827252,827287,827321,827355,827388,827421,827453,827485,827516,827546,827576,827606,827635,827663,827691,827719,827746,827773,827799,827825,827850,827875,827900,827924,827947,827970,827993,828016,828038,828059,828080,828101,828121,828141,828161,828180,828198,828217,828235,828252,828269,828285,828301,828317,828332,828347,828361,828375,828388,828401,828414,828426,828437,828448,828458,828468,828477,828486,828494,828502,828509,828516,828522,828528,828534,828539,828544,828548,828552,828555,828558,828561,828564,828566,828568,828570,828572,828573,828575,828576,828577,828578,828579
130,Senegal,88891,88892,88893,88894,88894,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435177,2436741,2438351,2439993,2441667,2443367,2445086,2446810,2448523,2450258,2452013,2453786,2455573,2457374,2459188,2461019,2462867,2464734,2466618,2468518,2470437,2472373,2474331,2476309,2478306,2480324,2482362,2484422,2486503,2488609,2490739,2492892,2495069,2497271,2499498,2501750,2504031,2506340,2508675,2511039,2513431,2515852,2518304,2520789,2523306,2525855,2528437,2531051,2533690,2536318,2538980,2541672,2544393,2547145,2549926,2552739,2555581,2558465,2561380,2564327,2567307,2570320,2573365,2576444,2579564,2582717,2585905,2589126,2592381,2595671,2598994,2602361,2605762,2609198,2612668,2616172,2619711,2623283,2626904,2630559,2634249,2637974,2641733,2645527,2649354,2653227,2657134,2661075,2665048,2669054,2673092,2677161,2681276,2685421,2689596,2693802,2698036,2702299,2706590,2710924,2715284
132,Seychelles,50355,50382,50410,50438,50468,50498,50528,50557,50586,50615,50644,50674,50703,50732,50761,50790,50819,50848,50877,50906,50935,50964,50993,51022,51051,51080,51108,51137,51165,51194,51223,51251,51279,51308,51336,51364,51392,51421,51449,51477,51504,51532,51560,51588,51615,51643,51670,51698,51725,51752,51779,51806,51833,51860,51887,51913,51940,51966,51992,52018,52044,52070,52096,52121,52147,52172,52197,52222,52247,52271,52295,52319,52343,52367,52390,52414,52437,52460,52482,52504,52527,52548,52570,52592,52613,52634,52655,52675,52696,52716,52736,52756,52775,52795,52814,52833,52852,52871,52889,52908,52926
133,Singapore,2189349,2190411,2191468,2192521,2193567,2194608,2195641,2196666,2197687,2198702,2199711,2200715,2201712,2202703,2203689,2204674,2205654,2206629,2207600,2208565,2209527,2210483,2211440,2212394,2213344,2214290,2215233,2216173,2217110,2218050,2218987,2219921,2220854,2221784,2222712,2223639,2224569,2225498,2226425,2227351,2228277,2229201,2230125,2231053,2231981,2232909,2233837,2234765,2235693,2236622,2237557,2238492,2239428,2240365,2241304,2242244,2243185,2244134,2245084,2246036,2246990,2247947,2248906,2249868,2250837,2251810,2252785,2253764,2254747,2255733,2256723,2257721,2258724,2259731,2260742,2261758,2262779,2263805,2264841,2265882,2266929,2267982,2269040,2270105,2271176,2272258,2273347,2274442,2275545,2276654,2277771,2278896,2280033,2281178,2282331,2283493,2284663,2285842,2287030,2288232,2289443
134,Slovakia,2654526,2654753,2654982,2655214,2655449,2655688,2655930,2656176,2656426,2656681,2656941,2657205,2657474,2657749,2658029,2658316,2658609,2658908,2659215,2659529,2659850,2660180,2660518,2660865,2661221,2661587,2661962,2662348,2662746,2663154,2663575,2664008,2664455,2664914,2665388,2665876,2666380,2666900,2667437,2667990,2668562,2669117,2669658,2670213,2670782,2671366,2671965,2672579,2673209,2673855,2674519,2675199,2675897,2676613,2677347,2678099,2678871,2679662,2680473,2681303,2682153,2683023,2683913,2684823,2685755,2686706,2687677,2688667,2689677,2690706,2691754,2692821,2693906,2695007,2696124,2697255,2698400,2699558,2700730,2701911,2703099,2704293,2705492,2706694,2707897,2709104,2710308,2711505,2712695,2713876,2715045,2716201,2717352,2718485,2719600,2720694,2721765,2722814,2723837,2724847,2725832
135,Slovenia,1288339,1289510,1290687,1291870,1293060,1294258,1295464,1296678,1297906,1299142,1300386,1301640,1302902,1304175,1305457,1306754,1308061,1309378,1310707,1312046,1313397,1314759,1316138,1317529,1318933,1320350,1321779,1323221,1324677,1326153,1327643,1329148,1330667,1332201,1333751,1335316,1336904,1338508,1340129,1341767,1343422,1345094,1346785,1348502,1350237,1351991,1353765,1355558,1357370,1359203,1361066,1362949,1364853,1366779,1368726,1370695,1372686,1374711,1376759,1378829,1380923,1383039,1385179,1387342,1389544,1391769,1394018,1396292,1398589,1400909,1403254,1405642,1408053,1410488,1412947,1415429,1417935,1420463,1423038,1425636,1428255,1430896,1433559,1436241,1438944,1441697,1444470,1447260,1450068,1452892,1455732,1458586,1461494,1464415,1467348,1470291,1473244,1476204,1479172,1482195,1485225
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046797,4046988,4047177,4047362,4047545,4047727,4047908,4048090,4048271,4048450,4048628,4048805,4048981,4049157,4049332,4049507,4049680,4049853,4050025,4050197,4050368,4050538,4050708,4050878,4051047,4051215,4051383,4051551,4051718,4051885,4052052,4052218,4052384,4052550,4052716,4052881,4053046,4053211,4053376,4053541,4053706,4053870,4054035,4054199,4054364,4054528,4054693,4054857,4055022,4055187,4055351,4055516,4055681,4055846,4056012,4056177,4056311,4056435,4056558,4056680,4056800,4056920,4057038,4057154,4057270,4057384,4057498,4057610,4057721,4057830,4057939,4058047,4058153,4058258,4058362,4058465,4058567,4058668,4058768,4058867,4058965,4059061,4059157,4059252,4059345,4059438,4059530,4059620,4059710,4059799,4059887,4059974,4060060,4060145,4060229,4060312,4060395,4060476,4060557,4060636
138,Spain,13651239,13653709,13656182,13658655,13661126,13663594,13666055,13668506,13670950,13673389,13675824,13678252,13680674,13683089,13685498,13687906,13690308,13692705,13695097,13697483,13699863,13702237,13704612,13706981,13709345,13711704,13714059,13716408,13718754,13721099,13723440,13725776,13728108,13730436,13732760,13735080,13737400,13739716,13742028,13744336,13746640,13748941,13751238,13753536,13755830,13758121,13760408,13762692,13764972,13767250,13769527,13771801,13774072,13776340,13778604,13780865,13783124,13785381,13787635,13789886,13792134,13794378,13796620,13798858,13801093,13803326,13805554,13807779,13810001,13812219,13814434,13816641,13818844,13821043,13823237,13825426,13827610,13829789,13831955,13834113,13836266,13838411,13840549,13842680,13844803,13846908,13849004,13851090,13853167,13855234,13857291,13859337,13861373,13863398,13865413,13867418,13869413,13871397,13873370,13875340,13877299
139,Sri Lanka,671813,671820,671827,671834,671841,671848,671854,671861,671867,671874,671880,671886,671892,671898,671904,671909,671915,671920,671926,671931,671936,671941,671946,671951,671956,671961,671966,671970,671975,671979,671984,671988,671992,671996,672000,672004,672008,672012,672016,672020,672024,672027,672031,672034,672038,672041,672044,672048,672051,672054,672057,672060,672063,672066,672069,672072,672075,672078,672081,672083,672086,672088,672091,672094,672096,672098,672101,672103,672106,672108,672110,672112,672115,672117,672119,672121,672123,672125,672127,672129,672131,672133,672134,672136,672138,672140,672142,672143,672145,672147,672148,672150,672151,672153,672154,672156,672157,672159,672160,672162,672163
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653013,2654346,2655706,2657095,2658517,2659978,2661480,2663095,2664756,2666468,2668236,2670066,2671965,2673940,2676047,2678237,2680516,2682892,2685370,2687957,2690661,2693545,2696562,2699722,2703032,2706504,2710090,2713755,2717623,2721667,2725897,2730321,2734950,2739795,2744867,2750234,2755858,2761751,2767928,2774403,2781191,2788309,2795861,2803785,2812101,2820829,2829988,2839601,2849688,2860414,2871677,2883502,2895917,2908948,2922622,2936967,2952248,2968285,2985111,3002755,3021251,3040628,3060917,3082557,3105216,3128928,3153720,3179620,3206654,3234140,3261883,3290532,3320080,3350512,3381811,3413958,3446928,3482192,3518283,3555151,3592736,3630974,3669793,3709115,3751090,3793530,3836340,3879426,3922688,3966029,4009350,4055532,4101605,4147465,4193015,4238162,4282822,4326918,4373838,4420074
