id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
143,Switzerland,4373011,4375580,4378157,4380742,4383339,4385952,4388586,4391246,4393993,4396764,4399561,4402385,4405239,4408124,4411043,4414032,4417054,4420110,4423201,4426328,4429492,4432693,4435968,4439282,4442636,4446031,4449468,4452947,4456470,4460073,4463721,4467416,4471158,4474947,4478785,4482672,4486650,4490679,4494761,4498897,4503087,4507332,4511632,4516036,4520500,4525023,4529606,4534252,4538960,4543731,4548619,4553575,4558598,4563690,4568851,4574083,4579386,4584823,4590335,4595923,4601588,4607330,4613151,4619052,4625124,4631282,4637529,4643865,4650293,4656812,4663426,4670219,4677110,4684099,4691189,4698378,4705669,4713062,4720657,4728358,4736166,4744082,4752107,4760240,4768482,4776951,4785534,4794230,4803041,4811966,4821006,4830159,4839567,4849093,4858738,4868501,4878382,4888380,4898495,4908892,4919411
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719679,4720474,4721291,4722131,4722993,4723878,4724789,4725732,4726702,4727700,4728727,4729784,4730872,4731992,4733150,4734343,4735571,4736836,4738140,4739483,4740867,4742298,4743772,4745292,4746859,4748475,4750141,4751859,4753636,4755469,4757359,4759309,4761322,4763398,4766174,4769437,4772918,4776633,4780600,4784835,4789360,4794194,4799366,4804895,4810805,4817124,4823882,4831109,4838839,4847096,4855924,4865368,4875503,4886347,4897955,4910400,4923653,4937825,4952978,4969177,4986490,5004990,5024755,5045684,5068009,5091815,5117191,5144230,5173027,5203683,5236225,5270851,5307679,5346835,5388446,5432649,5479583,5529690,5582914,5639427,5699410,5763049,5830543,5902094,5978295,6059025,6144505,6234960,6330620,6431714,6538475,6651488,6770638,6896142,7028209,7167035,7312803,7465680,7626252,7794234
146,Togo,39339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185708,185736,185765,185796,185828,185861,185896,185934,185974,186016,186061,186108,186158,186211,186267,186327,186390,186456,186527,186601,186680,186764,186852,186946,187045,187150,187261,187378,187502,187634,187774,187921,188077,188243,188417,188602,188798,189006,189225,189457,189703,189962,190237,190528,190836,191161,191505,191868,192252,192657,193087,193541,194023,194532,195070,195638,196238,196873,197544,198253,199001,199793,200629,201513,202448,203434,204475,205573,206731,207951,209237,210596,212028,213536,215122,216791,218546,220390,222323,224351,226477,228704,231035,233472,236018,238677,241451,244341,247349,250477,253726,257097,260523,264057,267697,271440,275282,279218,283241,287332,291503
148,Tunisia,1147282,1147297,1147312,1147327,1147341,1147356,1147370,1147384,1147397,1147410,1147422,1147435,1147447,1147459,1147470,1147481,1147492,1147503,1147513,1147523,1147533,1147543,1147552,1147562,1147571,1147579,1147588,1147596,1147605,1147613,1147620,1147628,1147635,1147643,1147650,1147657,1147663,1147670,1147676,1147683,1147689,1147695,1147700,1147706,1147712,1147717,1147722,1147728,1147733,1147738,1147742,1147747,1147752,1147756,1147761,1147765,1147769,1147773,1147777,1147781,1147785,1147789,1147792,1147796,1147799,1147803,1147806,1147809,1147812,1147815,1147818,1147821,1147824,1147827,1147830,1147832,1147835,1147837,1147840,1147842,1147845,1147847,1147849,1147851,1147854,1147856,1147858,1147860,1147862,1147864,1147866,1147867,1147869,1147871,1147873,1147874,1147876,1147877,1147879,1147881,1147882
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5657698,5658332,5658957,5659572,5660175,5660767,5661346,5661911,5662462,5663002,5663530,5664047,5664553,5665048,5665532,5666005,5666468,5666921,5667364,5667797,5668221,5668635,5669040,5669436,5669823,5670202,5670572,5670934,5671287,5671629,5671962,5672286,5672602,5672910,5673229,5673546,5673831,5674106,5674371,5674625,5674868,5675099,5675318,5675475,5675620,5675753,5675874,5675984,5676084,5676173,5676244,5676308,5676365,5676415,5676459,5676497,5676530,5676561,5676587,5676611,5676632,5676650,5676666,5676681,5676694,5676705,5676715,5676724,5676732,5676739,5676745,5676751,5676756,5676760,5676764,5676767,5676771,5676773,5676776,5676778,5676780,5676781,5676783,5676784,5676786,5676787,5676788,5676788,5676789,5676790,5676790,5676791,5676791,5676792,5676792,5676793,5676793,5676793,5676793,5676794,5676794
152,United Arab Emirates,1046170,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24318154,24323199,24328301,24333461,24338680,24343956,24349287,24354669,24360108,24365607,24371168,24376789,24382472,24388218,24394026,24399914,24405871,24411898,24417997,24424167,24430413,24436734,24443149,24449645,24456223,24462885,24469633,24476468,24483394,24490429,24497558,24504784,24512109,24519534,24527063,24534697,24542461,24550335,24558322,24566426,24574648,24582992,24591460,24600076,24608822,24617701,24626716,24635870,24645165,24654605,24664218,24673983,24683902,24693980,24704221,24714626,24725200,24735978,24746933,24758069,24769391,24780901,24792606,24804508,24816643,24828985,24841539,24854308,24867298,24880512,24893956,24907671,24921626,24935826,24950277,24964983,24979950,24995184,25010737,25026570,25042689,25059099,25075807,25092818,25110140,25127827,25145838,25164181,25182861,25201885,25221261,25240995,25261149,25281678,25302589,25323889,25345585,25367684,25390196,25413208,25436653
154,Uruguay,998047,998353,998667,998989,999321,999663,1000016,1000381,1000763,1001158,1001566,1001987,1002423,1002873,1003339,1003825,1004327,1004846,1005383,1005938,1006512,1007106,1007724,1008362,1009023,1009705,1010410,1011139,1011893,1012675,1013484,1014319,1015181,1016070,1016989,1017936,1018918,1019931,1020975,1022051,1023160,1024301,1025475,1026690,1027940,1029224,1030544,1031900,1033292,1034720,1036193,1037702,1039249,1040832,1042452,1044109,1045803,1047543,1049319,1051132,1052979,1054861,1056776,1058725,1060719,1062745,1064801,1066887,1069000,1071140,1073305,1075511,1077739,1079988,1082256,1084542,1086842,1089156,1091503,1093860,1096224,1098595,1100969,1103564,1106629,1109760,1112943,1116178,1119464,1122799,1126183,1129615,1133107,1136643,1140223,1143844,1147504,1151202,1154936,1158722,1162540
155,United States,99892513,99966518,100042057,100119349,100198644,100280225,100364428,100451631,100542579,100636373,100733224,100833347,100936950,101044231,101155364,101270978,101390721,101514807,101643446,101776852,101915238,102058817,102208518,102363924,102525294,102692897,102867009,103047918,103235923,103432404,103636707,103849178,104070181,104300089,104539294,104788205,105058213,105352420,105662203,105988604,106334448,106700296,107086868,107498491,107934111,108395376,108884043,109401976,109951155,110533676,111157067,111818997,112521983,113268658,114061772,114904185,115798855,116758910,117778640,118861322,120010261,121228766,122520107,123887481,125353357,126903525,128540787,130267637,132086194,133998123,136004560,138142387,140378750,142712782,145142751,147665999,150278893,152976807,155816940,158734202,161720679,164767497,167864919,171002479,174169134,177450114,180740058,184026430,187296866,190539393,193742950,196897962,200120159,203274713,206353407,209349364,212257093,215072482,217792717,220549439,223204998
156,Uzbekistan,248625,248759,248893,249029,249166,249306,249448,249594,249745,249899,250056,250216,250380,250547,250719,250895,251076,251261,251450,251644,251842,252045,252255,252469,252689,252915,253146,253383,253626,253876,254133,254397,254668,254945,255230,255523,255825,256135,256453,256780,257116,257461,257815,258181,258557,258943,259340,259748,260168,260599,261045,261503,261974,262458,262957,263469,263997,264542,265103,265681,266276,266888,267519,268169,268841,269533,270247,270982,271740,272521,273327,274161,275022,275910,276826,277771,278746,279753,280796,281874,282986,284134,285320,286545,287810,289122,290477,291877,293323,294818,296363,297959,299613,301322,303088,304913,306800,308750,310765,312852,315008
157,Venezuela,549085,549190,549298,549407,549518,549632,549748,549866,549987,550110,550235,550363,550494,550627,550763,550902,551043,551188,551335,551485,551639,551795,551955,552118,552284,552453,552626,552802,552982,553165,553352,553543,553737,553936,554138,554344,554555,554769,554988,555210,555437,555669,555905,556145,556389,556638,556891,557149,557412,557679,557949,558223,558502,558785,559072,559364,559660,559955,560254,560555,560860,561168,561478,561790,562089,562387,562685,562982,563277,563570,563860,564121,564377,564626,564869,565104,565331,565550,565734,565909,566074,566242,566399,566547,566685,566797,566901,566997,567085,567166,567238,567304,567358,567407,567451,567490,567525,567556,567584,567607,567628
158,Vietnam,11522927,11524326,11525807,11527380,11529050,11530826,11532716,11534723,11536862,11539137,11541559,11544139,11546886,11549813,11552932,11556269,11559828,11563625,11567677,11572001,11576617,11581546,11586827,11592470,11598500,11604945,11611834,11619199,11627075,11635518,11644548,11654208,11664541,11675595,11687422,11700074,11713641,11728158,11743691,11760311,11778093,11797118,11817471,11839290,11862626,11887581,11914263,11942787,11973272,12005848,12040749,12078020,12117809,12160273,12205575,12253885,12305381,12360481,12419145,12481567,12547947,12618489,12693401,12772896,12857867,12948054,13043719,13145132,13252570,13366319,13486669,13614731,13750076,13893001,14043797,14202751,14370143,14546240,14733212,14929677,15135921,15352182,15578674,15815584,16063068,16324977,16598100,16882495,17178166,17485064,17803080,18132044,18478682,18836510,19205193,19584322,19973418,20371930,20779240,21205841,21640691
159,Zambia,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746,333746
160,Zimbabwe,259356,259365,259374,259382,259389,259397,259404,259411,259420,259427,259435,259443,259451,259458,259466,259474,259482,259490,259498,259506,259514,259522,259530,259538,259546,259554,259562,259570,259578,259586,259595,259603,259611,259619,259628,259636,259645,259653,259661,259670,259678,259687,259695,259704,259713,259721,259730,259738,259747,259756,259765,259773,259782,259791,259800,259809,259818,259827,259836,259845,259853,259863,259872,259881,259890,259899,259908,259917,259926,259935,259945,259954,259963,259972,259981,259991,260000,260009,260019,260028,260037,260047,260056,260065,260075,260084,260094,260103,260112,260122,260131,260141,260150,260159,260169,260178,260188,260197,260206,260216,260225
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816,230816
164,Syria,57423,57424,57425,57427,57428,57429,57430,57431,57432,57433,57434,57435,57436,57437,57438,57439,57440,57441,57442,57443,57444,57444,57445,57446,57447,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448,57448
165,Timor-Leste,23379,23381,23383,23385,23387,23389,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23415,23417,23419,23421,23423,23425,23427,23430,23432,23434,23436,23438,23441,23443,23445,23448,23450,23452,23455,23457,23459,23462,23464,23467,23469,23472,23474,23477,23479,23482,23484,23487,23489,23492,23495,23497,23500,23502,23505,23508,23511,23513,23516,23519,23522,23525,23527,23530,23533,23536,23539,23542,23545,23548,23551,23554,23557,23560,23563,23566,23569,23572,23576,23579,23582,23585,23589,23592,23595,23598,23602,23605,23609,23612,23615,23619,23622,23626,23629,23633,23636,23640,23644
166,Belize,69376,69385,69393,69402,69411,69420,69430,69439,69449,69459,69469,69479,69490,69500,69511,69522,69534,69545,69557,69570,69582,69595,69608,69621,69635,69649,69663,69678,69693,69708,69724,69740,69756,69773,69790,69808,69826,69845,69864,69884,69904,69924,69946,69967,69989,70012,70036,70060,70084,70109,70135,70162,70189,70217,70246,70275,70305,70336,70368,70401,70434,70468,70503,70539,70576,70614,70653,70693,70733,70775,70818,70861,70906,70951,70999,71047,71096,71147,71197,71249,71302,71356,71410,71466,71523,71580,71637,71696,71755,71815,71876,71938,72002,72066,72132,72198,72266,72334,72404,72476,72550
167,Laos,217458,217504,217551,217598,217646,217694,217743,217793,217844,217896,217949,218002,218056,218111,218167,218225,218283,218342,218402,218463,218524,218587,218652,218717,218783,218850,218918,218988,219059,219130,219203,219277,219352,219428,219506,219584,219663,219742,219823,219904,219986,220069,220152,220231,220310,220388,220466,220542,220617,220691,220751,220808,220862,220913,220961,221006,221047,221079,221109,221136,221162,221187,221210,221230,221248,221265,221280,221294,221306,221317,221327,221337,221346,221353,221361,221367,221373,221379,221384,221388,221392,221396,221400,221403,221406,221409,221411,221413,221416,221417,221419,221421,221422,221424,221425,221426,221427,221428,221429,221430,221430
168,Libya,507112,507114,507116,507117,507119,507121,507123,507124,507126,507128,507130,507131,507133,507134,507136,507138,507139,507141,507142,507144,507145,507147,507148,507150,507151,507153,507154,507156,507157,507159,507160,507161,507163,507164,507165,507167,507168,507169,507171,507172,507173,507175,507176,507177,507178,507179,507181,507182,507183,507184,507185,507187,507188,507189,507190,507191,507192,507193,507194,507195,507196,507197,507198,507199,507200,507201,507202,507203,507204,507205,507206,507207,507208,507209,507210,507211,507212,507213,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214,507214
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272232,272233,272234,272234,272235,272236,272237,272237,272238,272239,272239,272240,272241,272241,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242,272242
174,Myanmar,633555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327633,327750,327863,327974,328085,328199,328321,328458,328597,328739,328887,329041,329202,329371,329548,329732,329923,330123,330332,330549,330777,331015,331263,331522,331792,332074,332368,332676,332997,333333,333683,334049,334431,334829,335245,335681,336136,336611,337107,337624,338165,338729,339319,339936,340580,341251,341952,342684,343447,344247,345081,345951,346880,347971,349118,350325,351597,352936,354343,355821,357375,359008,360723,362534,364436,366433,368530,370731,373040,375462,378009,380679,383475,386403,389468,392673,396023,399527,403185,407000,410977,415119,419429,423910,428587,433445,438484,443707,449115,454710,460491,466494,472685,479065,485629,492375,499301,506400,513877,521549
177,Burundi,51481,51514,51548,51581,51615,51649,51683,51718,51754,51789,51826,51862,51899,51937,51975,52013,52052,52091,52131,52171,52211,52253,52294,52336,52379,52422,52465,52510,52554,52599,52645,52691,52738,52785,52833,52881,52930,52979,53029,53080,53131,53183,53235,53288,53342,53396,53451,53506,53563,53619,53677,53735,53793,53853,53913,53974,54035,54097,54160,54224,54288,54353,54419,54485,54552,54620,54689,54759,54829,54900,54972,55045,55119,55193,55269,55345,55422,55500,55578,55658,55739,55820,55902,55986,56070,56155,56241,56329,56417,56506,56596,56687,56779,56872,56967,57062,57158,57256,57354,57454,57554
178,Sierra Leone,7760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88220,88220,88220,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221,88221
