id,Country,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28
107,New Zealand,2068999,2075460,2082044,2088764,2095636,2102676,2109906,2117349,2125316,2133508,2141941,2150628,2159583,2168817,2178343,2188429,2198824,2209538,2220578,2231952,2243665,2255720,2268483,2281617,2295126,2309012,2323274,2337911,2352922,2368826,2385131,2401832,2418921,2436390,2454229,2472425,2491713,2511377,2531399,2551760,2572440,2593415,2614662,2637183,2659976,2683010,2706252,2729670,2753230,2776896,2801999,2827188,2852425,2877670,2902883,2928026,2953063,2979692,3006183,3032499,3058601,3084457,3110034,3135304,3162064,3188455,3214446,3240013,3265132,3289783,3313951,3339528,3364568,3389058,3412991,3436361,3459169,3481415,3505133,3528266,3550822,3572811,3594248,3615146,3635524,3657126,3678159,3698642,3718591,3738025,3756961,3775417,3794881,3813826,3832271,3850234,3867736,3884793,3901424,3918892,3935904
108,Nicaragua,15308,15309,15311,15312,15313,15314,15316,15317,15318,15319,15320,15321,15322,15324,15325,15326,15327,15328,15329,15330,15331,15332,15333,15334,15335,15336,15337,15337,15338,15339,15340,15341,15342,15342,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343,15343
109,Niger,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434,9434
110,Nigeria,266381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,345197,345217,345238,345257,345277,345296,345314,345333,345351,345369,345387,345404,345422,345438,345455,345472,345488,345504,345520,345535,345550,345565,345580,345595,345609,345624,345638,345652,345665,345679,345692,345705,345718,345730,345743,345755,345767,345779,345791,345803,345814,345826,345837,345848,345859,345869,345880,345890,345900,345911,345921,345930,345940,345950,345959,345968,345977,345986,345995,346004,346013,346021,346030,346038,346046,346054,346062,346070,346078,346085,346093,346100,346108,346115,346122,346129,346136,346143,346150,346156,346163,346169,346176,346182,346188,346194,346200,346206,346212,346218,346223,346229,346235,346240,346246,346251,346256,346261,346266,346271,346276
112,Norway,1472301,1472517,1472741,1472973,1473215,1473467,1473730,1474006,1474298,1474603,1474923,1475258,1475610,1475979,1476366,1476776,1477206,1477658,1478134,1478634,1479160,1479713,1480300,1480919,1481571,1482258,1482982,1483745,1484550,1485407,1486311,1487265,1488273,1489337,1490461,1491648,1492914,1494252,1495666,1497162,1498743,1500416,1502184,1504073,1506071,1508185,1510422,1512789,1515293,1517942,1520775,1523772,1526945,1530301,1533850,1537604,1541573,1545821,1550313,1555061,1560078,1565377,1570971,1576872,1583193,1589862,1596893,1604301,1612099,1620302,1628923,1638158,1647861,1658043,1668717,1679893,1691581,1703789,1716855,1730489,1744693,1759469,1774814,1790723,1807186,1824776,1842951,1861693,1880980,1900784,1921076,1941820,1963917,1986457,2009394,2032678,2056255,2080069,2104064,2129520,2155103
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575486,1575495,1575503,1575511,1575518,1575525,1575531,1575537,1575544,1575551,1575557,1575563,1575569,1575575,1575580,1575586,1575592,1575597,1575602,1575608,1575613,1575618,1575623,1575627,1575632,1575637,1575641,1575646,1575650,1575655,1575659,1575663,1575667,1575671,1575675,1575679,1575683,1575687,1575690,1575694,1575697,1575701,1575704,1575707,1575710,1575714,1575717,1575720,1575723,1575726,1575728,1575731,1575733,1575736,1575738,1575740,1575743,1575745,1575747,1575749,1575752,1575754,1575756,1575758,1575760,1575762,1575764,1575766,1575768,1575770,1575772,1575774,1575776,1575778,1575779,1575781,1575783,1575785,1575786,1575788,1575790,1575791,1575793,1575795,1575796,1575798,1575799,1575801,1575802,1575803,1575805,1575806,1575808,1575809,1575810,1575811,1575812,1575814,1575815,1575816,1575817
115,Panama,1015970,1016964,1017985,1019035,1020118,1021236,1022394,1023595,1024851,1026150,1027493,1028884,1030324,1031816,1033362,1034975,1036646,1038376,1040168,1042025,1043947,1045939,1048019,1050173,1052404,1054715,1057108,1059586,1062151,1064831,1067607,1070479,1073453,1076529,1079711,1083001,1086442,1090002,1093681,1097484,1101413,1105471,1109661,1114045,1118571,1123241,1128058,1133025,1138144,1143416,1148934,1154616,1160464,1166481,1172665,1179020,1185545,1192375,1199386,1206578,1213950,1221501,1229230,1237134,1245417,1253886,1262539,1271371,1280379,1289558,1298905,1308713,1318696,1328849,1339165,1349637,1360257,1371019,1382322,1393770,1405355,1417067,1428896,1440833,1452866,1465515,1478260,1491092,1503997,1516965,1529983,1543041,1556748,1570486,1584241,1598001,1611754,1625486,1639186,1653560,1667888
116,Papua New Guinea,46557,46579,46601,46623,46645,46668,46690,46713,46737,46760,46784,46808,46833,46857,46882,46908,46933,46959,46986,47012,47039,47067,47094,47122,47151,47179,47208,47238,47267,47298,47328,47359,47390,47422,47454,47486,47519,47552,47586,47620,47654,47689,47724,47760,47796,47832,47869,47907,47945,47983,48022,48061,48101,48141,48182,48223,48264,48307,48349,48392,48436,48480,48525,48570,48616,48662,48709,48757,48804,48853,48902,48952,49002,49053,49104,49156,49209,49262,49316,49370,49425,49481,49537,49594,49652,49710,49769,49829,49889,49950,50012,50074,50137,50201,50266,50331,50397,50464,50531,50599,50668
117,Paraguay,781111,781452,781813,782196,782606,783045,783519,784033,784594,785198,785848,786549,787307,788125,789010,789968,791002,792120,793326,794630,796039,797560,799209,800991,802915,804994,807240,809665,812284,815124,818191,821503,825078,828936,833098,837587,842456,847707,853367,859464,866029,873094,880691,888926,897775,907277,917470,928393,940086,952588,966133,980598,996026,1012454,1029918,1048450,1068080,1089444,1112054,1135932,1161092,1187540,1215274,1244280,1275759,1308607,1342781,1378227,1414874,1452641,1491433,1533273,1576099,1619779,1664168,1709118,1754474,1800080,1850054,1900259,1950528,2000699,2050619,2100146,2149151,2202861,2255895,2308118,2359414,2409683,2458842,2506824,2559589,2611007,2661028,2709619,2756761,2802453,2846704,2895173,2941994
118,Peru,4412141,4420467,4428826,4437229,4445687,4454217,4462837,4471572,4480673,4489884,4499217,4508684,4518296,4528063,4537996,4548240,4558650,4569233,4579998,4590950,4602096,4613441,4625151,4637075,4649219,4661590,4674194,4687038,4700126,4713664,4727468,4741548,4755909,4770560,4785506,4800757,4816535,4832640,4849079,4865860,4882992,4900480,4918334,4936862,4955789,4975124,4994878,5015058,5035674,5056736,5078612,5100970,5123820,5147171,5171033,5195415,5220325,5246225,5272695,5299743,5327379,5355610,5384443,5413887,5444524,5475816,5507768,5540387,5573675,5607639,5642280,5678418,5715291,5752903,5791255,5830350,5870188,5910767,5953051,5996114,6039949,6084549,6129904,6176004,6222836,6271641,6321209,6371521,6422559,6474301,6526724,6579804,6635340,6691587,6748518,6806108,6864330,6923156,6982558,7044443,7106878
119,Philippines,4056239,4057325,4058412,4059499,4060588,4061680,4062776,4063878,4064991,4066108,4067230,4068356,4069488,4070627,4071771,4072924,4074083,4075248,4076419,4077597,4078782,4079973,4081173,4082381,4083596,4084817,4086047,4087283,4088528,4089783,4091045,4092316,4093595,4094882,4096178,4097482,4098798,4100123,4101457,4102800,4104152,4105514,4106886,4108270,4109664,4111068,4112483,4113908,4115343,4116790,4118250,4119721,4121203,4122697,4124203,4125720,4127250,4128794,4130349,4131918,4133499,4135093,4136699,4138319,4139953,4141601,4143262,4144936,4146624,4148326,4150042,4151771,4153512,4155268,4157038,4158821,4160619,4162431,4164247,4166075,4167917,4169771,4171637,4173515,4175405,4177288,4179180,4181081,4182992,4184910,4186836,4188769,4190700,4192638,4194583,4196535,4198492,4200455,4202422,4204403,4206391
120,Poland,6361588,6361968,6362346,6362724,6363098,6363469,6363836,6364196,6364549,6364900,6365247,6365590,6365931,6366267,6366601,6366933,6367264,6367592,6367919,6368245,6368571,6368896,6369222,6369549,6369878,6370208,6370540,6370875,6371214,6371558,6371907,6372261,6372622,6372990,6373366,6373751,6374148,6374556,6374977,6375412,6375862,6376329,6376815,6377323,6377852,6378407,6378987,6379597,6380238,6380914,6381629,6382386,6383187,6384036,6384937,6385896,6386916,6388007,6389171,6390415,6391745,6393169,6394694,6396328,6398088,6399978,6402009,6404192,6406540,6409068,6411789,6414732,6417903,6421322,6425010,6428989,6433282,6437916,6442936,6448356,6454209,6460530,6467357,6474729,6482689,6491322,6500644,6510710,6521576,6533303,6545954,6559597,6574376,6590306,6607468,6625945,6645825,6667199,6690160,6715008,6741676
121,Portugal,5551364,5551637,5551906,5552170,5552430,5552686,5552939,5553191,5553444,5553695,5553943,5554188,5554431,5554673,5554913,5555152,5555390,5555625,5555859,5556091,5556321,5556550,5556778,5557005,5557230,5557453,5557675,5557896,5558115,5558334,5558551,5558767,5558982,5559195,5559407,5559618,5559829,5560038,5560247,5560454,5560660,5560865,5561068,5561272,5561475,5561676,5561877,5562076,5562275,5562472,5562670,5562867,5563063,5563257,5563452,5563645,5563837,5564030,5564221,5564412,5564603,5564792,5564981,5565169,5565357,5565545,5565732,5565918,5566104,5566289,5566473,5566658,5566842,5567026,5567209,5567392,5567575,5567756,5567939,5568121,5568302,5568483,5568664,5568844,5569024,5569205,5569385,5569566,5569745,5569925,5570104,5570284,5570464,5570643,5570823,5571002,5571182,5571361,5571540,5571720,5571900
122,Qatar,486484,486878,487268,487655,488039,488422,488805,489189,489580,489970,490361,490751,491142,491534,491928,492324,492722,493120,493519,493919,494321,494723,495129,495536,495944,496353,496764,497176,497589,498006,498424,498844,499265,499688,500112,500538,500967,501399,501832,502267,502703,503142,503582,504027,504473,504921,505372,505824,506279,506735,507196,507659,508124,508592,509062,509534,510009,510488,510969,511453,511940,512429,512920,513414,513913,514414,514918,515424,515933,516445,516960,517478,518000,518524,519050,519579,520111,520645,521182,521722,522264,522808,523354,523903,524454,525005,525559,526114,526671,527229,527788,528349,528911,529475,530040,530606,531173,531741,532309,532883,533458
123,Romania,3301662,3302018,3302375,3302733,3303093,3303451,3303808,3304162,3304512,3304861,3305209,3305557,3305903,3306249,3306593,3306938,3307283,3307628,3307972,3308318,3308663,3309009,3309357,3309707,3310057,3310409,3310763,3311119,3311476,3311837,3312201,3312567,3312936,3313308,3313684,3314063,3314447,3314835,3315227,3315623,3316024,3316430,3316841,3317258,3317680,3318108,3318542,3318981,3319427,3319880,3320338,3320803,3321274,3321752,3322237,3322729,3323227,3323730,3324239,3324755,3325276,3325803,3326336,3326874,3327412,3327953,3328497,3329044,3329593,3330143,3330694,3331237,3331778,3332317,3332852,3333383,3333910,3334430,3334939,3335440,3335934,3336420,3336896,3337364,3337821,3338272,3338714,3339147,3339569,3339982,3340385,3340777,3341177,3341569,3341954,3342331,3342702,3343066,3343424,3343794,3344160
124,Russian Federation,21408756,21415818,21423000,21430320,21437797,21445455,21453324,21461438,21469855,21478559,21487578,21496947,21506702,21516880,21527521,21538691,21550405,21562713,21575666,21589319,21603731,21618963,21635122,21652245,21670409,21689699,21710204,21732019,21755247,21780070,21806545,21834802,21864976,21897216,21931678,21968533,22008091,22050436,22095775,22144333,22196347,22252070,22311774,22375999,22444838,22518621,22597694,22682427,22773210,22870450,22975274,23087571,23207834,23336575,23474332,23621659,23779132,23949170,24130891,24324959,24532046,24752836,24988011,25238254,25508293,25795392,26100242,26423506,26765802,27127696,27509692,27922962,28358812,28817627,29299685,29805143,30334030,30886236,31476852,32091501,32729539,33390144,34072313,34774876,35496504,36261097,37043533,37842016,38654656,39479501,40314566,41157864,42051083,42950667,43854509,44760590,45667001,46571963,47473835,48415839,49351412
125,Rwanda,132811,132813,132815,132817,132819,132821,132822,132824,132826,132827,132829,132831,132832,132834,132835,132837,132839,132840,132841,132843,132844,132846,132847,132849,132850,132851,132853,132854,132855,132857,132858,132859,132860,132862,132863,132864,132865,132867,132868,132869,132870,132871,132873,132874,132875,132876,132877,132878,132879,132880,132881,132882,132883,132884,132885,132885,132886,132887,132888,132889,132889,132890,132891,132892,132893,132893,132894,132895,132896,132896,132897,132898,132899,132899,132900,132901,132901,132902,132902,132903,132903,132904,132904,132905,132905,132905,132906,132906,132907,132907,132908,132908,132909,132909,132910,132910,132911,132911,132912,132912,132913
126,Saint Lucia,29736,29738,29740,29742,29744,29746,29748,29750,29752,29754,29757,29759,29761,29763,29766,29768,29771,29773,29775,29778,29781,29783,29786,29789,29791,29794,29797,29800,29803,29806,29809,29812,29815,29818,29822,29825,29828,29832,29835,29839,29842,29846,29850,29854,29857,29861,29865,29869,29873,29878,29882,29886,29891,29895,29900,29904,29909,29914,29918,29923,29928,29933,29939,29944,29949,29955,29960,29966,29971,29977,29983,29989,29995,30001,30008,30014,30021,30027,30034,30041,30048,30055,30062,30069,30077,30084,30092,30100,30108,30116,30124,30132,30141,30149,30158,30167,30176,30185,30194,30204,30213
127,Saint Vincent and the Grenadines,9500,9503,9505,9508,9511,9514,9517,9521,9524,9528,9532,9536,9541,9545,9550,9555,9561,9567,9573,9579,9586,9593,9600,9608,9616,9624,9633,9643,9653,9663,9674,9686,9698,9711,9725,9739,9754,9770,9786,9804,9822,9841,9861,9883,9905,9928,9953,9979,10006,10035,10065,10096,10130,10164,10201,10239,10279,10321,10366,10412,10461,10511,10565,10621,10679,10741,10805,10872,10943,11016,11093,11174,11258,11346,11437,11533,11633,11737,11846,11959,12077,12200,12328,12461,12599,12743,12892,13047,13208,13374,13547,13725,13910,14102,14300,14504,14714,14930,15153,15384,15621
128,San Marino,22615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826516,826563,826609,826655,826699,826743,826787,826829,826871,826912,826953,826992,827031,827070,827108,827145,827182,827218,827254,827288,827323,827357,827390,827423,827455,827487,827518,827548,827579,827608,827637,827666,827694,827722,827749,827776,827803,827828,827854,827879,827904,827928,827952,827975,827998,828021,828043,828064,828086,828107,828127,828147,828167,828186,828205,828223,828241,828259,828276,828292,828309,828324,828340,828355,828369,828383,828396,828409,828422,828434,828445,828456,828466,828476,828486,828495,828503,828511,828518,828525,828531,828537,828543,828548,828553,828557,828561,828564,828567,828570,828573,828575,828578,828579,828581,828583,828584,828585,828586,828587,828588
130,Senegal,88891,88892,88893,88894,88895,88895,88896,88897,88897,88898,88899,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2435177,2436767,2438404,2440086,2441811,2443573,2445366,2447179,2448999,2450854,2452744,2454666,2456620,2458605,2460621,2462674,2464764,2466892,2469058,2471264,2473510,2475799,2478138,2480523,2482956,2485438,2487972,2490560,2493202,2495909,2498676,2501504,2504398,2507358,2510388,2513490,2516675,2519937,2523281,2526709,2530223,2533826,2537523,2541326,2545228,2549233,2553344,2557564,2561896,2566344,2570926,2575630,2580460,2585418,2590508,2595730,2601087,2606603,2612258,2618054,2623993,2630075,2636299,2642666,2649205,2655887,2662710,2669670,2676765,2683992,2691346,2698878,2706531,2714301,2722181,2730164,2738245,2746416,2754751,2763166,2771653,2780203,2788810,2797464,2806158,2815003,2823877,2832774,2841686,2850607,2859531,2868453,2877518,2886573,2895614,2904637,2913639,2922616,2931567,2940659,2949721
132,Seychelles,50355,50382,50411,50440,50470,50500,50531,50561,50591,50621,50651,50682,50713,50743,50774,50805,50836,50867,50898,50929,50960,50991,51023,51054,51086,51117,51149,51181,51212,51244,51276,51308,51340,51373,51405,51437,51469,51502,51534,51567,51599,51632,51665,51698,51730,51763,51796,51829,51862,51895,51928,51961,51995,52028,52061,52094,52127,52160,52193,52227,52260,52293,52326,52359,52392,52425,52458,52490,52523,52555,52588,52620,52652,52684,52716,52748,52780,52811,52842,52873,52904,52935,52965,52996,53026,53056,53086,53115,53145,53174,53203,53232,53261,53290,53319,53347,53376,53404,53432,53460,53488
133,Singapore,2189349,2190461,2191570,2192677,2193780,2194878,2195973,2197064,2198156,2199246,2200333,2201417,2202499,2203578,2204656,2205739,2206820,2207901,2208981,2210060,2211139,2212218,2213304,2214391,2215479,2216567,2217657,2218749,2219843,2220947,2222053,2223162,2224274,2225390,2226509,2227632,2228768,2229908,2231053,2232203,2233360,2234522,2235690,2236873,2238063,2239261,2240466,2241679,2242901,2244131,2245379,2246637,2247905,2249183,2250472,2251771,2253082,2254415,2255760,2257118,2258489,2259873,2261272,2262685,2264123,2265577,2267047,2268534,2270037,2271558,2273096,2274665,2276253,2277861,2279489,2281137,2282807,2284498,2286225,2287975,2289748,2291546,2293369,2295217,2297090,2299008,2300953,2302926,2304929,2306961,2309024,2311117,2313261,2315438,2317649,2319894,2322173,2324488,2326839,2329251,2331701
134,Slovakia,2654526,2654765,2655006,2655250,2655498,2655749,2656004,2656264,2656529,2656798,2657073,2657354,2657640,2657932,2658231,2658538,2658851,2659172,2659502,2659839,2660186,2660542,2660908,2661285,2661672,2662071,2662482,2662905,2663342,2663792,2664257,2664737,2665233,2665745,2666275,2666822,2667389,2667976,2668583,2669211,2669862,2670536,2671234,2671958,2672709,2673487,2674293,2675129,2675996,2676895,2677828,2678795,2679798,2680838,2681916,2683034,2684193,2685395,2686640,2687929,2689264,2690647,2692078,2693559,2695090,2696672,2698307,2699994,2701736,2703532,2705383,2707289,2709249,2711263,2713332,2715454,2717631,2719861,2722138,2724463,2726835,2729251,2731710,2734208,2736745,2739311,2741907,2744527,2747169,2749830,2752504,2755188,2757876,2760565,2763250,2765927,2768591,2771238,2773865,2776477,2779062
135,Slovenia,1288339,1289770,1291215,1292674,1294150,1295645,1297160,1298698,1300271,1301865,1303482,1305124,1306792,1308487,1310211,1311973,1313765,1315589,1317444,1319333,1321256,1323215,1325224,1327271,1329357,1331485,1333655,1335870,1338129,1340451,1342822,1345244,1347717,1350244,1352826,1355464,1358182,1360962,1363804,1366710,1369682,1372721,1375830,1379041,1382326,1385687,1389125,1392642,1396239,1399918,1403726,1407621,1411605,1415678,1419842,1424097,1428445,1432952,1437558,1442261,1447063,1451962,1456960,1462054,1467344,1472735,1478227,1483818,1489506,1495291,1501168,1507275,1513478,1519773,1526156,1532625,1539176,1545804,1552692,1559657,1566692,1573792,1580953,1588167,1595431,1602977,1610567,1618193,1625849,1633528,1641223,1648929,1656928,1664928,1672922,1680903,1688865,1696801,1704705,1712898,1721052
136,Somalia,27300,27301,27301,27302,27302,27303,27303,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304,27304
137,South Africa,4046603,4046810,4047014,4047214,4047412,4047606,4047799,4047991,4048184,4048375,4048565,4048753,4048940,4049126,4049311,4049495,4049679,4049861,4050042,4050223,4050402,4050581,4050759,4050936,4051113,4051289,4051464,4051638,4051812,4051985,4052158,4052330,4052501,4052672,4052842,4053012,4053182,4053351,4053519,4053687,4053855,4054022,4054189,4054356,4054522,4054688,4054854,4055019,4055184,4055349,4055514,4055679,4055843,4056007,4056171,4056335,4056499,4056662,4056826,4056989,4057152,4057315,4057479,4057642,4057805,4057968,4058132,4058295,4058459,4058622,4058786,4058950,4059114,4059279,4059443,4059608,4059773,4059938,4060104,4060269,4060436,4060602,4060769,4060936,4061103,4061271,4061440,4061609,4061778,4061947,4062118,4062288,4062459,4062631,4062804,4062976,4063150,4063324,4063499,4063674,4063850
138,Spain,13651239,13653796,13656361,13658934,13661513,13664097,13666687,13669282,13671886,13674496,13677113,13679736,13682366,13685002,13687645,13690303,13692968,13695641,13698323,13701013,13703713,13706421,13709146,13711881,13714626,13717381,13720147,13722924,13725712,13728519,13731339,13734170,13737014,13739872,13742742,13745626,13748531,13751450,13754383,13757331,13760295,13763273,13766268,13769285,13772319,13775369,13778437,13781521,13784624,13787744,13790889,13794053,13797236,13800438,13803659,13806901,13810163,13813451,13816760,13820090,13823441,13826814,13830209,13833626,13837070,13840536,13844025,13847536,13851071,13854629,13858211,13861815,13865443,13869093,13872767,13876464,13880185,13883929,13887686,13891464,13895264,13899086,13902929,13906792,13910675,13914566,13918475,13922402,13926348,13930311,13934290,13938286,13942301,13946334,13950384,13954451,13958535,13962636,13966753,13970905,13975075
139,Sri Lanka,671813,671820,671827,671834,671841,671848,671854,671861,671867,671874,671880,671886,671892,671898,671904,671909,671915,671920,671926,671931,671936,671941,671946,671951,671956,671961,671966,671970,671975,671979,671984,671988,671992,671997,672001,672005,672009,672013,672017,672020,672024,672028,672031,672035,672038,672042,672045,672048,672052,672055,672058,672061,672064,672067,672070,672073,672076,672079,672082,672084,672087,672090,672092,672095,672097,672100,672102,672105,672107,672109,672112,672114,672116,672118,672121,672123,672125,672127,672129,672131,672133,672135,672137,672138,672140,672142,672144,672146,672147,672149,672151,672152,672154,672156,672157,672159,672160,672162,672163,672165,672166
140,Sudan,63663,63664,63665,63666,63667,63668,63669,63670,63671,63672,63673,63674,63674,63675,63676,63676,63677,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678,63678
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2651702,2653081,2654489,2655930,2657409,2658931,2660503,2662132,2663937,2665817,2667780,2669834,2671989,2674254,2676640,2679203,2681900,2684741,2687738,2690903,2694245,2697778,2701570,2705582,2709829,2714326,2719089,2724137,2729486,2735250,2741368,2747861,2754754,2762072,2769840,2778087,2787001,2796475,2806541,2817233,2828587,2840640,2853429,2867302,2882034,2897668,2914247,2931815,2950415,2970087,2991514,3014187,3038150,3063443,3090102,3118156,3147631,3179727,3213422,3248723,3285629,3324125,3364185,3405772,3451231,3498381,3547148,3597449,3649183,3702240,3756497,3815878,3876492,3938167,4000725,4063984,4127758,4191865,4261386,4331061,4400687,4470071,4539034,4607413,4675061,4749299,4822672,4895043,4966297,5036337,5105091,5172503,5245535,5316921,5386621,5454611,5520885,5585452,5648332,5716472,5782723
