id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
145,Thailand,4687281,4687669,4688057,4688446,4688838,4689234,4689635,4690044,4690464,4690890,4691322,4691761,4692206,4692660,4693121,4693594,4694075,4694564,4695063,4695570,4696088,4696615,4697156,4697708,4698271,4698845,4699431,4700029,4700640,4701268,4701909,4702564,4703234,4703919,4704619,4705336,4706073,4706827,4707599,4708390,4709200,4710029,4710879,4711754,4712663,4713603,4714568,4715558,4716575,4717619,4718697,4719805,4720942,4722112,4723314,4724550,4725821,4727134,4728484,4729873,4731303,4732774,4734288,4735847,4737458,4739117,4740826,4742585,4744398,4746266,4748191,4750180,4752231,4754345,4756524,4758770,4761087,4763475,4765943,4768489,4771114,4773821,4776614,4779495,4782467,4785530,4788690,4791948,4795308,4798773,4802347,4806032,4809809,4813700,4817708,4821836,4826087,4830463,4834967,4839574,4844313
146,Togo,39261,39268,39274,39280,39286,39291,39297,39302,39307,39312,39317,39322,39327,39331,39336,39341,39345,39350,39354,39358,39362,39366,39370,39374,39378,39382,39386,39389,39393,39397,39400,39404,39407,39410,39413,39417,39420,39423,39426,39429,39432,39435,39438,39440,39443,39446,39448,39451,39453,39456,39458,39461,39463,39465,39466,39468,39469,39471,39472,39474,39475,39476,39478,39479,39480,39482,39483,39484,39485,39486,39488,39489,39490,39491,39492,39493,39494,39495,39496,39497,39498,39499,39500,39501,39502,39503,39504,39505,39505,39506,39507,39508,39509,39509,39509,39509,39509,39509,39509,39509,39509
147,Trinidad and Tobago,184524,184622,184720,184817,184914,185011,185106,185201,185295,185389,185481,185574,185665,185756,185846,185936,186025,186113,186201,186288,186375,186461,186546,186632,186716,186800,186883,186966,187048,187130,187212,187293,187373,187453,187533,187612,187690,187769,187846,187924,188001,188077,188153,188229,188304,188379,188454,188528,188602,188675,188748,188821,188893,188965,189037,189108,189179,189249,189320,189390,189460,189529,189598,189667,189735,189803,189871,189939,190006,190073,190140,190207,190273,190339,190405,190470,190535,190600,190665,190729,190793,190857,190921,190984,191048,191111,191173,191236,191298,191360,191422,191487,191551,191615,191678,191742,191805,191868,191931,191994,192056
148,Tunisia,1146044,1146072,1146099,1146126,1146152,1146178,1146203,1146227,1146251,1146274,1146297,1146319,1146340,1146361,1146381,1146401,1146420,1146439,1146458,1146476,1146493,1146510,1146527,1146543,1146559,1146575,1146590,1146605,1146619,1146633,1146647,1146661,1146674,1146687,1146699,1146712,1146724,1146735,1146747,1146758,1146769,1146780,1146791,1146801,1146811,1146821,1146831,1146840,1146849,1146858,1146867,1146876,1146885,1146893,1146901,1146909,1146917,1146925,1146932,1146940,1146947,1146954,1146961,1146968,1146974,1146981,1146987,1146994,1147000,1147006,1147012,1147018,1147024,1147029,1147035,1147040,1147045,1147051,1147056,1147061,1147066,1147071,1147075,1147080,1147085,1147089,1147093,1147098,1147102,1147106,1147110,1147113,1147116,1147120,1147123,1147126,1147130,1147133,1147136,1147139,1147142
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583231,5595060,5607648,5621030,5635229,5650252,5666081,5682659,5699883,5718033,5737136,5757217,5778304,5800424,5823615,5847950,5873493,5900289,5928387,5957840,5988703,6021037,6055024,6090629,6127915,6166950,6207801,6250541,6295243,6341793,6390346,6440954,6493665,6548520,6605557,6664808,6723782,6784292,6846233,6909477,6973872,7039237,7105364,7154289,7201507,7246699,7289538,7329690,7366814,7400571,7420459,7438296,7454081,7467836,7479605,7489453,7497473,7506077,7513672,7520355,7526227,7531397,7535980,7540095,7544229,7547929,7551251,7554246,7556961,7559439,7561712,7563847,7565784,7567546,7569155,7570627,7571976,7573213,7574363,7575414,7576377,7577260,7578070,7578814,7579498,7580134,7580718,7581254,7581748,7582202,7582620,7583005,7583364,7583694,7583999,7584280,7584539,7584778,7584999,7585205,7585396
152,United Arab Emirates,1033770,1034066,1034358,1034646,1034930,1035211,1035487,1035760,1036031,1036298,1036561,1036822,1037079,1037332,1037583,1037831,1038077,1038319,1038558,1038794,1039028,1039259,1039487,1039713,1039936,1040156,1040374,1040590,1040802,1041013,1041222,1041427,1041631,1041832,1042031,1042228,1042422,1042614,1042804,1042992,1043178,1043361,1043542,1043722,1043898,1044073,1044245,1044415,1044583,1044749,1044912,1045072,1045230,1045386,1045538,1045688,1045835,1045979,1046120,1046256,1046389,1046519,1046644,1046765,1046883,1046995,1047102,1047203,1047299,1047389,1047473,1047556,1047632,1047702,1047766,1047825,1047878,1047927,1047973,1048016,1048055,1048089,1048121,1048149,1048175,1048199,1048220,1048239,1048257,1048273,1048287,1048299,1048311,1048321,1048331,1048340,1048351,1048361,1048370,1048378,1048385
153,United Kingdom,24021973,24032877,24044112,24055732,24067800,24080390,24093591,24107507,24122300,24137789,24154036,24171106,24189066,24207980,24227909,24249019,24271258,24294702,24319431,24345527,24373074,24402161,24433047,24465683,24500180,24536654,24575228,24616031,24659199,24705140,24753777,24805277,24859814,24917575,24978754,25043557,25112639,25185848,25263431,25345646,25432764,25525069,25622860,25727227,25837822,25954992,26079096,26210510,26349620,26496824,26654013,26820334,26996233,27182166,27378591,27585971,27804767,28038356,28284683,28544224,28817441,29104776,29406645,29723432,30061266,30415437,30786248,31173945,31578700,32000613,32439697,32906915,33392354,33895789,34416878,34955154,35510025,36080768,36698040,37333549,37986493,38655959,39340932,40040308,40752905,41508463,42275100,43050862,43833684,44621410,45411809,46202594,47034718,47864183,48688602,49505673,50313218,51109204,51891776,52740094,53575673
154,Uruguay,988527,988826,989125,989426,989729,990035,990343,990656,990976,991299,991625,991955,992289,992627,992970,993320,993675,994035,994400,994770,995146,995527,995917,996314,996717,997126,997541,997964,998394,998834,999283,999739,1000203,1000676,1001157,1001647,1002150,1002663,1003186,1003718,1004261,1004815,1005380,1005960,1006552,1007156,1007773,1008403,1009045,1009701,1010376,1011065,1011769,1012488,1013223,1013973,1014740,1015530,1016336,1017161,1018004,1018867,1019748,1020650,1021577,1022526,1023497,1024490,1025506,1026545,1027608,1028701,1029820,1030964,1032135,1033332,1034557,1035810,1037099,1038418,1039767,1041147,1042559,1044002,1045479,1046999,1048553,1050142,1051767,1053429,1055128,1056866,1058650,1060474,1062338,1064242,1066188,1068176,1070207,1072294,1074425
155,United States,97083662,97117931,97151861,97185440,97218660,97251521,97284034,97316223,97348476,97380467,97412255,97443853,97475244,97506450,97537496,97568651,97599661,97630542,97661312,97691987,97722583,97753117,97783760,97814355,97844917,97875460,97905997,97936542,97967108,97997862,98028661,98059521,98090454,98121476,98152600,98183842,98215368,98247042,98278879,98310896,98343108,98375531,98408183,98441239,98474561,98508166,98542076,98576309,98610916,98645888,98681431,98717388,98753784,98790641,98827984,98865837,98904228,98943367,98983102,99023460,99064471,99106166,99148575,99191731,99235872,99280834,99326654,99373368,99421014,99469632,99519263,99570195,99622237,99675435,99729838,99785493,99842452,99900768,99960802,100022321,100085384,100150053,100216392,100284465,100354342,100426479,100500586,100576740,100655021,100735510,100818293,100903456,100991582,101082304,101175722,101271937,101371053,101473178,101578425,101687526,101800021
156,Uzbekistan,244424,244434,244444,244454,244463,244473,244482,244491,244500,244509,244518,244526,244535,244543,244551,244559,244567,244575,244583,244590,244598,244605,244612,244620,244627,244634,244640,244647,244654,244660,244667,244673,244679,244686,244692,244698,244704,244710,244715,244721,244727,244732,244738,244743,244749,244754,244759,244764,244769,244775,244780,244785,244789,244794,244799,244804,244808,244813,244818,244822,244827,244831,244835,244840,244844,244848,244852,244856,244860,244864,244868,244872,244876,244880,244884,244887,244891,244894,244898,244901,244905,244908,244912,244915,244918,244922,244925,244928,244931,244934,244937,244940,244943,244946,244949,244952,244955,244958,244961,244964,244966
157,Venezuela,545469,545515,545562,545609,545656,545703,545749,545794,545837,545880,545922,545963,546003,546043,546082,546120,546157,546194,546230,546265,546299,546333,546366,546399,546431,546462,546493,546523,546553,546582,546610,546638,546665,546692,546718,546744,546769,546794,546818,546842,546865,546888,546911,546933,546954,546975,546996,547016,547036,547056,547075,547094,547112,547130,547148,547165,547182,547199,547216,547232,547247,547263,547278,547293,547307,547321,547335,547349,547362,547375,547388,547401,547413,547425,547437,547448,547460,547471,547481,547492,547502,547513,547522,547532,547542,547550,547558,547566,547574,547582,547589,547597,547604,547610,547617,547624,547630,547636,547643,547649,547654
158,Vietnam,11495231,11495987,11496726,11497447,11498149,11498832,11499495,11500136,11500774,11501398,11502005,11502597,11503175,11503738,11504288,11504832,11505364,11505883,11506391,11506890,11507379,11507858,11508333,11508799,11509256,11509705,11510145,11510577,11511002,11511424,11511838,11512246,11512647,11513041,11513429,11513812,11514193,11514568,11514937,11515302,11515661,11516016,11516366,11516716,11517061,11517402,11517739,11518072,11518401,11518728,11519054,11519377,11519697,11520014,11520328,11520640,11520949,11521259,11521567,11521872,11522176,11522477,11522777,11523075,11523375,11523673,11523970,11524266,11524561,11524854,11525147,11525442,11525736,11526030,11526323,11526616,11526909,11527201,11527497,11527792,11528088,11528384,11528680,11528977,11529274,11529575,11529877,11530179,11530483,11530788,11531094,11531401,11531713,11532026,11532341,11532658,11532977,11533297,11533620,11533948,11534279
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333704,333707,333709,333712,333714,333717,333719,333721,333724,333726,333728,333730,333732,333734,333736,333738,333739,333741,333743,333745,333746,333748,333749,333751,333752,333754,333755,333757,333758,333759,333761,333762,333763,333764,333765,333766,333768,333769,333770,333771,333772,333773,333774,333775,333776,333776,333777,333778,333779,333780,333780,333781,333782,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783
160,Zimbabwe,257893,257914,257934,257954,257973,257992,258011,258030,258049,258069,258087,258105,258124,258142,258160,258178,258197,258215,258233,258251,258269,258287,258305,258323,258341,258359,258377,258394,258412,258430,258448,258465,258483,258501,258518,258536,258554,258571,258589,258606,258624,258641,258659,258676,258694,258711,258728,258746,258763,258781,258798,258815,258833,258850,258867,258884,258902,258919,258936,258953,258970,258988,259005,259022,259039,259056,259073,259091,259108,259125,259142,259159,259176,259193,259210,259227,259245,259262,259279,259296,259313,259330,259347,259364,259381,259398,259415,259432,259449,259466,259483,259500,259517,259534,259551,259568,259585,259602,259619,259636,259653
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19616,19617,19619,19621,19623,19624,19626,19627,19629,19630,19632,19633,19635,19636,19638,19639,19640,19642,19643,19644,19645,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19660,19661,19662,19663,19664,19665,19666,19666,19667,19668,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669,19669
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230389,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230410,230410,230411,230412,230413,230413,230414,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415
164,Syria,57340,57341,57343,57344,57345,57346,57347,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57362,57363,57364,57365,57366,57366,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367
165,Timor-Leste,23291,23293,23296,23298,23300,23302,23305,23307,23309,23311,23314,23316,23318,23320,23323,23325,23327,23329,23332,23334,23336,23338,23341,23343,23345,23348,23350,23352,23354,23357,23359,23361,23364,23366,23368,23371,23373,23375,23377,23380,23382,23384,23387,23389,23391,23394,23396,23398,23401,23403,23405,23408,23410,23413,23415,23417,23420,23422,23424,23427,23429,23431,23434,23436,23439,23441,23443,23446,23448,23450,23453,23455,23458,23460,23462,23465,23467,23470,23472,23475,23477,23479,23482,23484,23487,23489,23492,23494,23496,23499,23501,23504,23506,23509,23511,23514,23516,23519,23521,23523,23526
166,Belize,68926,68929,68931,68934,68936,68938,68941,68943,68945,68947,68949,68951,68953,68955,68957,68959,68961,68962,68964,68966,68967,68969,68971,68972,68974,68975,68977,68978,68979,68981,68982,68983,68985,68986,68987,68988,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,69000,69001,69002,69003,69004,69004,69005,69006,69007,69008,69008,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009,69009
167,Laos,216158,216173,216187,216202,216216,216229,216243,216256,216269,216281,216294,216306,216318,216330,216342,216353,216364,216376,216386,216397,216408,216418,216429,216439,216449,216459,216469,216478,216488,216497,216506,216515,216524,216533,216541,216550,216558,216567,216575,216583,216591,216598,216606,216613,216620,216627,216634,216641,216647,216653,216659,216664,216669,216674,216678,216682,216686,216689,216692,216694,216696,216698,216700,216702,216703,216704,216705,216706,216707,216707,216708,216709,216709,216710,216710,216711,216711,216711,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712,216712
168,Libya,507024,507025,507026,507028,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507041,507042,507043,507043,507044,507045,507046,507047,507047,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048,507048
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32712,32714,32715,32717,32718,32720,32721,32722,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,32743,32744,32744,32745,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746,32746
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272129,272134,272139,272144,272149,272154,272159,272164,272168,272173,272177,272181,272186,272190,272194,272198,272201,272205,272209,272213,272216,272220,272223,272226,272230,272233,272236,272239,272242,272245,272248,272251,272253,272256,272259,272261,272264,272267,272269,272271,272274,272276,272278,272281,272283,272285,272287,272289,272291,272293,272295,272297,272299,272301,272303,272305,272306,272308,272310,272311,272313,272315,272315,272316,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317,272317
174,Myanmar,629653,629998,630343,630690,631039,631388,631740,632094,632450,632807,633166,633527,633890,634254,634621,634989,635360,635732,636106,636482,636860,637240,637622,638005,638391,638778,639166,639557,639948,640339,640729,641117,641504,641888,642270,642649,642998,643335,643661,643992,644314,644624,644922,645078,645220,645347,645459,645557,645639,645705,645748,645786,645817,645843,645864,645881,645894,645904,645912,645919,645924,645929,645932,645935,645937,645939,645940,645941,645942,645943,645944,645944,645944,645945,645945,645945,645945,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946,645946
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347,326347
177,Burundi,50372,50383,50394,50405,50416,50426,50436,50446,50456,50465,50474,50483,50492,50500,50508,50516,50524,50532,50539,50546,50554,50560,50567,50574,50580,50586,50592,50598,50604,50610,50615,50620,50626,50631,50636,50640,50645,50650,50654,50658,50663,50667,50671,50675,50679,50682,50686,50689,50693,50696,50700,50703,50706,50709,50712,50715,50718,50720,50723,50726,50728,50731,50733,50735,50738,50740,50742,50744,50746,50748,50750,50752,50754,50756,50758,50759,50761,50763,50764,50766,50767,50769,50770,50772,50773,50775,50776,50777,50778,50780,50781,50782,50783,50784,50785,50786,50787,50788,50789,50790,50791
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88097,88098,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6282,6284,6286,6288,6289,6291,6293,6295,6297,6298,6300,6302,6304,6305,6307,6309,6311,6313,6315,6316,6318,6320,6322,6324,6326,6328,6330,6331,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351,6353,6355,6358,6360,6362,6364,6366,6369,6371,6373,6375,6378,6380,6383,6385,6387,6390,6392,6395,6398,6400,6403,6406,6408,6411,6414,6417,6420,6423,6426,6429,6432,6435,6438,6441,6444,6448,6451,6454,6458,6461,6465,6468,6472,6476,6480,6484,6487,6491,6496,6500,6504
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
