id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
145,Thailand,4687281,4687659,4688037,4688416,4688797,4689181,4689570,4689965,4690371,4690781,4691197,4691618,4692045,4692479,4692920,4693370,4693827,4694291,4694763,4695243,4695731,4696227,4696734,4697250,4697775,4698309,4698853,4699408,4699972,4700550,4701139,4701740,4702352,4702976,4703612,4704261,4704927,4705606,4706300,4707008,4707730,4708469,4709223,4709997,4710788,4711596,4712422,4713267,4714131,4715015,4715923,4716852,4717802,4718775,4719771,4720791,4721835,4722909,4724008,4725135,4726290,4727473,4728685,4729929,4731208,4732519,4733864,4735244,4736659,4738110,4739600,4741133,4742706,4744321,4745979,4747680,4749428,4751222,4753067,4754962,4756908,4758907,4760959,4763067,4765233,4767454,4769735,4772077,4774482,4776951,4779486,4782088,4784740,4787459,4790247,4793105,4796034,4799035,4802109,4805234,4808434
146,Togo,39261,39267,39274,39280,39285,39291,39296,39301,39307,39312,39316,39321,39326,39331,39335,39340,39344,39349,39353,39357,39361,39365,39369,39373,39377,39380,39384,39388,39391,39395,39398,39401,39405,39408,39411,39414,39417,39420,39423,39426,39429,39432,39434,39437,39440,39442,39445,39447,39450,39452,39454,39456,39458,39459,39461,39462,39464,39465,39466,39468,39469,39470,39472,39473,39474,39475,39476,39478,39479,39480,39481,39482,39483,39484,39485,39486,39487,39488,39489,39490,39491,39492,39493,39493,39494,39495,39496,39496,39497,39497,39497,39498,39498,39498,39498,39498,39498,39498,39498,39498,39498
147,Trinidad and Tobago,184524,184620,184715,184810,184904,184998,185091,185183,185274,185364,185453,185542,185630,185717,185804,185890,185975,186059,186143,186226,186308,186390,186471,186551,186631,186710,186788,186866,186943,187020,187096,187171,187246,187321,187394,187468,187540,187612,187684,187755,187826,187896,187965,188034,188103,188171,188239,188306,188373,188439,188505,188570,188635,188700,188764,188827,188890,188953,189016,189078,189139,189201,189261,189322,189382,189442,189501,189560,189619,189677,189735,189792,189850,189906,189963,190019,190075,190131,190186,190241,190295,190350,190404,190457,190511,190564,190616,190669,190721,190773,190824,190876,190927,190977,191028,191078,191127,191177,191226,191274,191323
148,Tunisia,1146044,1146061,1146078,1146095,1146111,1146127,1146142,1146157,1146171,1146185,1146198,1146211,1146223,1146235,1146247,1146258,1146269,1146279,1146289,1146299,1146309,1146318,1146327,1146336,1146344,1146352,1146360,1146368,1146376,1146383,1146390,1146397,1146403,1146410,1146416,1146422,1146428,1146434,1146439,1146444,1146450,1146455,1146460,1146464,1146469,1146474,1146478,1146482,1146486,1146490,1146494,1146498,1146502,1146505,1146509,1146512,1146516,1146519,1146522,1146525,1146528,1146531,1146534,1146537,1146539,1146542,1146544,1146547,1146549,1146552,1146554,1146556,1146558,1146561,1146563,1146565,1146567,1146568,1146570,1146572,1146574,1146576,1146577,1146579,1146581,1146582,1146583,1146585,1146586,1146587,1146588,1146589,1146590,1146590,1146591,1146592,1146593,1146593,1146594,1146595,1146596
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583231,5594483,5606334,5618791,5631848,5645476,5659622,5674186,5689040,5704478,5720500,5737100,5754273,5772017,5790337,5809289,5828900,5849179,5870139,5891794,5914161,5937262,5961177,5985872,6011364,6037670,6064809,6092799,6121660,6151312,6181785,6213079,6245192,6278116,6311841,6346352,6380336,6414580,6448988,6483454,6517861,6552082,6585979,6610976,6634567,6656630,6677054,6695732,6712571,6727489,6736534,6744521,6751486,6757473,6762534,6766730,6770129,6773894,6777193,6780076,6782596,6784806,6786759,6788506,6790253,6791807,6793194,6794439,6795563,6796583,6797514,6798382,6799165,6799874,6800517,6801102,6801636,6802123,6802572,6802980,6803352,6803691,6804000,6804282,6804540,6804779,6804996,6805195,6805377,6805544,6805696,6805836,6805965,6806084,6806192,6806292,6806383,6806467,6806545,6806616,6806682
152,United Arab Emirates,1033770,1034058,1034342,1034622,1034898,1035170,1035438,1035702,1035963,1036220,1036474,1036724,1036970,1037213,1037453,1037690,1037923,1038154,1038381,1038605,1038826,1039044,1039259,1039471,1039681,1039888,1040091,1040293,1040491,1040687,1040881,1041072,1041260,1041446,1041629,1041810,1041989,1042165,1042339,1042510,1042680,1042847,1043011,1043174,1043334,1043492,1043647,1043801,1043952,1044101,1044248,1044392,1044534,1044673,1044810,1044945,1045077,1045206,1045332,1045456,1045577,1045695,1045809,1045922,1046029,1046133,1046233,1046329,1046422,1046511,1046597,1046676,1046752,1046823,1046891,1046954,1047014,1047070,1047120,1047167,1047211,1047251,1047289,1047323,1047355,1047383,1047409,1047433,1047455,1047475,1047493,1047510,1047525,1047539,1047551,1047562,1047573,1047582,1047591,1047598,1047605
153,United Kingdom,24021973,24032621,24043543,24054783,24066389,24078422,24090951,24104058,24117877,24132246,24147209,24162813,24179105,24196129,24213925,24232624,24252166,24272600,24293978,24316351,24339772,24364293,24390111,24417158,24445502,24475209,24506350,24539001,24573239,24609358,24647254,24687019,24728746,24772536,24818493,24866724,24917711,24971246,25027456,25086471,25148426,25213461,25281721,25353966,25429811,25509418,25592954,25680589,25772498,25868855,25971004,26078110,26190366,26307966,26431103,26559968,26694749,26837529,26986797,27142734,27305511,27475285,27652200,27836384,28031510,28234515,28445493,28664509,28891602,29126783,29370030,29627933,29894472,30169554,30453049,30744786,31044556,31352107,31678908,32013943,32356863,32707279,33064761,33428844,33799033,34190036,34586797,34988655,35394921,35804886,36217824,36632999,37073161,37515257,37958523,38402210,38845595,39287985,39728725,40194328,40657394
154,Uruguay,988527,988708,988889,989071,989254,989438,989624,989812,990004,990198,990393,990591,990790,990992,991197,991406,991617,991831,992047,992267,992489,992714,992944,993178,993415,993655,993899,994146,994398,994655,994916,995181,995451,995725,996004,996287,996577,996872,997173,997479,997790,998107,998430,998760,999098,999441,999791,1000148,1000511,1000882,1001262,1001650,1002046,1002449,1002861,1003281,1003710,1004150,1004599,1005058,1005526,1006005,1006493,1006992,1007504,1008028,1008563,1009109,1009667,1010238,1010820,1011419,1012031,1012657,1013296,1013950,1014617,1015300,1016002,1016718,1017451,1018201,1018966,1019749,1020549,1021371,1022211,1023070,1023948,1024845,1025762,1026699,1027661,1028644,1029649,1030676,1031725,1032797,1033892,1035016,1036165
155,United States,97083662,97117891,97151771,97185290,97218439,97251215,97283627,97315699,97347880,97379790,97411439,97442843,97474018,97504986,97535769,97566606,97597273,97627786,97658159,97688407,97718546,97748590,97778693,97808714,97838668,97868566,97898421,97928245,97958050,97987985,98017923,98047876,98077858,98107881,98137958,98168100,98198459,98228910,98259468,98290147,98320960,98351922,98383048,98414491,98446130,98477979,98510056,98542376,98574956,98607814,98641115,98674732,98708684,98742991,98777673,98812750,98848244,98884332,98920884,98957924,98995475,99033563,99072211,99111448,99151469,99192138,99233484,99275536,99318327,99361887,99406250,99451646,99497924,99545118,99593269,99642414,99692596,99743856,99796483,99850291,99905327,99961643,100019288,100078316,100138782,100201037,100264861,100330319,100397472,100466389,100537137,100609789,100684781,100761848,100841070,100922530,101006315,101092513,101181216,101272964,101367437
156,Uzbekistan,244424,244434,244444,244453,244463,244472,244481,244490,244499,244507,244516,244524,244532,244540,244548,244556,244563,244571,244578,244585,244592,244599,244606,244612,244619,244625,244632,244638,244644,244650,244656,244661,244667,244673,244678,244684,244689,244694,244699,244704,244709,244714,244719,244724,244728,244733,244738,244742,244746,244751,244755,244759,244763,244767,244771,244775,244779,244783,244787,244791,244794,244798,244802,244805,244808,244812,244815,244819,244822,244825,244828,244831,244834,244837,244840,244843,244846,244849,244851,244854,244857,244859,244862,244865,244867,244870,244872,244874,244877,244879,244881,244884,244886,244888,244890,244893,244895,244897,244899,244901,244903
157,Venezuela,545469,545514,545560,545606,545652,545697,545742,545786,545828,545869,545910,545950,545989,546027,546065,546101,546137,546173,546207,546241,546274,546307,546338,546369,546400,546430,546459,546488,546516,546543,546570,546596,546622,546648,546672,546697,546720,546744,546766,546789,546811,546832,546853,546874,546894,546913,546933,546951,546970,546988,547006,547023,547040,547057,547073,547089,547105,547120,547135,547150,547164,547178,547192,547205,547218,547231,547244,547256,547268,547280,547291,547303,547314,547325,547335,547345,547356,547365,547375,547385,547394,547403,547412,547420,547428,547436,547444,547452,547459,547466,547473,547479,547486,547492,547497,547503,547509,547514,547519,547524,547529
158,Vietnam,11495231,11495966,11496686,11497388,11498073,11498738,11499383,11500007,11500626,11501230,11501819,11502392,11502951,11503496,11504028,11504552,11505063,11505562,11506050,11506526,11506992,11507447,11507896,11508336,11508767,11509188,11509601,11510005,11510401,11510793,11511176,11511553,11511922,11512284,11512640,11512989,11513335,11513674,11514007,11514335,11514657,11514974,11515286,11515595,11515899,11516198,11516493,11516783,11517069,11517351,11517631,11517906,11518179,11518447,11518712,11518973,11519232,11519488,11519742,11519993,11520241,11520486,11520728,11520968,11521207,11521443,11521677,11521909,11522139,11522366,11522592,11522817,11523041,11523263,11523483,11523701,11523918,11524133,11524349,11524563,11524776,11524988,11525198,11525408,11525616,11525826,11526034,11526241,11526448,11526654,11526859,11527064,11527270,11527476,11527681,11527885,11528090,11528294,11528498,11528704,11528910
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333704,333707,333709,333712,333714,333717,333719,333721,333723,333725,333728,333730,333732,333733,333735,333737,333739,333741,333742,333744,333746,333747,333749,333750,333752,333753,333755,333756,333757,333759,333760,333761,333762,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333775,333776,333776,333777,333778,333779,333780,333780,333781,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782
160,Zimbabwe,257893,257913,257933,257952,257971,257989,258008,258026,258045,258063,258081,258099,258117,258135,258152,258170,258188,258205,258223,258240,258258,258275,258292,258309,258326,258343,258360,258377,258394,258411,258428,258444,258461,258477,258494,258510,258527,258543,258559,258576,258592,258608,258624,258640,258656,258672,258688,258704,258720,258735,258751,258767,258782,258798,258814,258829,258845,258860,258875,258891,258906,258921,258936,258951,258967,258982,258997,259012,259027,259042,259056,259071,259086,259101,259116,259130,259145,259160,259174,259189,259203,259218,259232,259247,259261,259276,259290,259304,259318,259333,259347,259361,259375,259389,259403,259417,259431,259445,259459,259473,259487
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19621,19622,19624,19625,19627,19628,19630,19631,19633,19634,19636,19637,19638,19640,19641,19642,19643,19644,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19660,19661,19662,19662,19663,19664,19665,19665,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666,19666
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230392,230394,230395,230396,230397,230398,230400,230401,230402,230403,230404,230404,230405,230406,230407,230408,230409,230409,230410,230411,230411,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412
164,Syria,57340,57341,57343,57344,57345,57346,57347,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57362,57363,57364,57365,57366,57366,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367
165,Timor-Leste,23291,23293,23296,23298,23300,23302,23305,23307,23309,23311,23313,23316,23318,23320,23322,23324,23326,23329,23331,23333,23335,23337,23339,23341,23343,23345,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23396,23398,23400,23402,23403,23405,23407,23409,23411,23413,23415,23417,23419,23421,23422,23424,23426,23428,23430,23432,23433,23435,23437,23439,23441,23443,23444,23446,23448,23450,23452,23453,23455,23457,23459,23460,23462,23464,23466,23467,23469,23471,23473,23474,23476,23478,23479,23481,23483,23484,23486
166,Belize,68926,68929,68931,68933,68936,68938,68940,68943,68945,68947,68949,68951,68953,68955,68956,68958,68960,68962,68963,68965,68967,68968,68970,68971,68973,68974,68975,68977,68978,68979,68981,68982,68983,68984,68985,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68997,68997,68998,68999,69000,69001,69001,69002,69003,69003,69003,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004,69004
167,Laos,216158,216172,216186,216200,216214,216228,216241,216254,216266,216279,216291,216303,216315,216326,216338,216349,216360,216370,216381,216391,216402,216412,216421,216431,216441,216450,216459,216468,216477,216486,216494,216503,216511,216519,216527,216535,216542,216550,216557,216565,216572,216579,216585,216592,216598,216604,216610,216616,216622,216627,216632,216637,216641,216645,216649,216653,216656,216659,216661,216663,216665,216667,216668,216670,216671,216672,216673,216674,216674,216675,216675,216676,216676,216677,216677,216678,216678,216678,216678,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679,216679
168,Libya,507024,507025,507026,507028,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507041,507042,507043,507043,507044,507045,507046,507046,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32712,32714,32715,32717,32718,32720,32721,32722,32724,32725,32726,32727,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32740,32740,32741,32742,32743,32743,32744,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272129,272132,272136,272139,272142,272145,272148,272151,272154,272157,272160,272162,272165,272168,272170,272173,272175,272178,272180,272182,272185,272187,272189,272191,272193,272195,272197,272199,272201,272203,272205,272207,272208,272210,272212,272213,272215,272217,272218,272220,272221,272223,272224,272226,272227,272228,272230,272231,272232,272234,272235,272236,272237,272238,272240,272241,272242,272242,272243,272244,272245,272245,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246
174,Myanmar,629653,629988,630325,630663,631002,631343,631685,632029,632375,632722,633070,633421,633773,634126,634481,634838,635196,635557,635918,636282,636647,637014,637382,637752,638124,638497,638872,639248,639626,640003,640380,640757,641134,641511,641887,642262,642606,642942,643271,643590,643900,644198,644484,644633,644767,644888,644995,645087,645164,645227,645268,645302,645332,645356,645376,645392,645404,645413,645421,645427,645432,645436,645439,645442,645444,645446,645447,645448,645449,645449,645450,645450,645451,645451,645451,645451,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452,645452
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50383,50394,50405,50416,50426,50436,50446,50456,50465,50474,50483,50492,50500,50508,50516,50524,50532,50539,50546,50553,50560,50567,50573,50580,50586,50592,50598,50604,50609,50615,50620,50625,50630,50635,50640,50644,50649,50653,50658,50662,50666,50670,50674,50678,50681,50685,50689,50692,50695,50699,50702,50705,50708,50711,50714,50717,50719,50722,50725,50727,50730,50732,50734,50737,50739,50741,50743,50745,50747,50749,50751,50753,50755,50756,50758,50760,50761,50763,50764,50766,50767,50769,50770,50772,50773,50774,50776,50777,50778,50779,50780,50781,50782,50784,50785,50786,50787,50787,50788,50789
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88094,88094,88095,88096,88097,88097,88098,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6279,6280,6282,6284,6285,6287,6289,6290,6292,6294,6295,6297,6299,6300,6302,6304,6305,6307,6309,6310,6312,6314,6315,6317,6319,6320,6322,6324,6325,6327,6329,6330,6332,6334,6335,6337,6339,6340,6342,6344,6345,6347,6349,6351,6352,6354,6356,6358,6359,6361,6363,6365,6367,6368,6370,6372,6374,6376,6378,6380,6381,6383,6385,6387,6389,6391,6393,6395,6397,6399,6401,6404,6406,6408,6410,6412,6414,6416,6419,6421,6423,6425,6428,6430,6433,6435,6437,6440,6442,6445,6447,6450
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
