id,Country,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27
145,Thailand,4687281,4687649,4688017,4688386,4688756,4689129,4689506,4689888,4690279,4690674,4691073,4691476,4691885,4692299,4692718,4693146,4693579,4694017,4694462,4694913,4695371,4695835,4696308,4696788,4697275,4697770,4698272,4698783,4699301,4699830,4700367,4700913,4701469,4702033,4702607,4703191,4703788,4704394,4705012,4705640,4706280,4706931,4707595,4708273,4708963,4709667,4710384,4711115,4711859,4712618,4713395,4714187,4714995,4715819,4716660,4717517,4718393,4719289,4720204,4721138,4722091,4723065,4724059,4725075,4726116,4727179,4728266,4729376,4730511,4731671,4732857,4734072,4735315,4736586,4737886,4739215,4740575,4741966,4743391,4744849,4746341,4747867,4749429,4751027,4752662,4754334,4756044,4757793,4759583,4761413,4763286,4765201,4767146,4769134,4771165,4773240,4775358,4777521,4779729,4781967,4784250
146,Togo,39261,39267,39274,39280,39285,39291,39296,39301,39306,39311,39316,39321,39325,39330,39335,39339,39343,39348,39352,39356,39360,39364,39368,39372,39375,39379,39383,39386,39390,39393,39396,39399,39403,39406,39409,39412,39415,39418,39421,39423,39426,39429,39431,39434,39436,39439,39441,39444,39446,39448,39449,39451,39452,39454,39455,39456,39458,39459,39460,39462,39463,39464,39465,39466,39467,39469,39470,39471,39472,39473,39474,39475,39476,39477,39478,39479,39480,39481,39481,39482,39483,39484,39485,39486,39486,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487,39487
147,Trinidad and Tobago,184524,184617,184710,184802,184894,184985,185075,185164,185252,185339,185425,185511,185595,185679,185761,185843,185924,186005,186084,186163,186240,186317,186394,186469,186544,186618,186692,186764,186836,186908,186978,187048,187117,187186,187254,187321,187388,187454,187519,187584,187648,187712,187775,187837,187899,187960,188021,188081,188141,188200,188259,188317,188374,188431,188488,188544,188600,188655,188709,188764,188817,188870,188923,188975,189027,189079,189130,189180,189231,189280,189330,189379,189427,189475,189523,189570,189617,189664,189710,189756,189801,189846,189891,189936,189980,190023,190067,190109,190152,190194,190236,190278,190319,190360,190401,190441,190481,190520,190559,190598,190636
148,Tunisia,1146044,1146057,1146070,1146083,1146096,1146108,1146119,1146131,1146141,1146151,1146161,1146171,1146180,1146189,1146197,1146205,1146213,1146220,1146227,1146234,1146241,1146247,1146254,1146260,1146265,1146271,1146276,1146281,1146286,1146291,1146295,1146300,1146304,1146308,1146312,1146315,1146319,1146322,1146326,1146329,1146332,1146335,1146338,1146341,1146343,1146346,1146348,1146351,1146353,1146355,1146357,1146359,1146361,1146363,1146365,1146367,1146368,1146370,1146371,1146373,1146374,1146376,1146377,1146378,1146380,1146381,1146382,1146383,1146384,1146385,1146386,1146387,1146388,1146389,1146390,1146391,1146391,1146392,1146393,1146394,1146394,1146395,1146395,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396,1146396
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583231,5593870,5605021,5616677,5628813,5641388,5654329,5667523,5680835,5694566,5708700,5723220,5738109,5753349,5768934,5784934,5801344,5818161,5835383,5853011,5871049,5889502,5908402,5927728,5947480,5967659,5988266,6009302,6030770,6052684,6074983,6097655,6120690,6144073,6167791,6191824,6215208,6238510,6261664,6284596,6307228,6329475,6351250,6366661,6379825,6391680,6402221,6411457,6419413,6426129,6430555,6434363,6437602,6440325,6442582,6444427,6445910,6447771,6449389,6450795,6452021,6453096,6454049,6454906,6455774,6456545,6457233,6457850,6458408,6458916,6459382,6459817,6460210,6460566,6460889,6461184,6461453,6461699,6461927,6462134,6462322,6462495,6462652,6462796,6462928,6463050,6463162,6463264,6463358,6463444,6463522,6463595,6463662,6463724,6463780,6463833,6463881,6463925,6463965,6464003,6464039
152,United Arab Emirates,1033770,1034052,1034330,1034604,1034874,1035139,1035401,1035658,1035912,1036162,1036408,1036651,1036890,1037125,1037357,1037585,1037810,1038032,1038250,1038465,1038677,1038886,1039092,1039295,1039495,1039691,1039885,1040076,1040265,1040450,1040633,1040813,1040991,1041166,1041338,1041508,1041675,1041840,1042003,1042163,1042320,1042476,1042629,1042779,1042927,1043073,1043217,1043358,1043498,1043635,1043769,1043901,1044031,1044158,1044283,1044407,1044527,1044645,1044759,1044872,1044982,1045089,1045194,1045297,1045394,1045489,1045580,1045669,1045755,1045837,1045917,1045990,1046060,1046126,1046190,1046250,1046307,1046360,1046407,1046452,1046493,1046532,1046568,1046601,1046632,1046659,1046684,1046707,1046728,1046747,1046765,1046781,1046795,1046808,1046820,1046831,1046841,1046850,1046859,1046866,1046873
153,United Kingdom,24021973,24032450,24043166,24054158,24065467,24077142,24089243,24101836,24115040,24128705,24142866,24157561,24172824,24188688,24205184,24222412,24240317,24258934,24278299,24298447,24319413,24341231,24364054,24387815,24412556,24438321,24465153,24493100,24522209,24552704,24584478,24617585,24652081,24688024,24725471,24764485,24805508,24848274,24892854,24939321,24987752,25038223,25090815,25146060,25203622,25263584,25326029,25391042,25458706,25529103,25603064,25679999,25759992,25843127,25929484,26019140,26112168,26209881,26311226,26416271,26525075,26637689,26754159,26874519,27001875,27133565,27269635,27410121,27555050,27704443,27858309,28019925,28186134,28356874,28532063,28711596,28895344,29083155,29279883,29480664,29685287,29893519,30105106,30319772,30537227,30767233,30998385,31232168,31468250,31706276,31945877,32186666,32442336,32699486,32957783,33216902,33476529,33736367,33996142,34266778,34536431
154,Uruguay,988527,988677,988827,988978,989129,989280,989433,989588,989744,989902,990061,990222,990383,990546,990711,990878,991047,991217,991390,991563,991739,991917,992097,992280,992464,992651,992840,993031,993224,993421,993621,993823,994027,994234,994444,994656,994873,995093,995316,995541,995770,996003,996238,996479,996723,996970,997222,997477,997736,997999,998268,998541,998818,999100,999386,999677,999973,1000275,1000583,1000895,1001213,1001536,1001865,1002199,1002541,1002889,1003243,1003603,1003970,1004343,1004723,1005111,1005507,1005909,1006319,1006736,1007161,1007594,1008036,1008487,1008946,1009414,1009890,1010376,1010870,1011376,1011891,1012416,1012951,1013496,1014052,1014617,1015196,1015786,1016388,1017000,1017625,1018261,1018910,1019574,1020251
155,United States,97083662,97117843,97151667,97185119,97218190,97250877,97283181,97315122,97347172,97378923,97410396,97441605,97472568,97503302,97533831,97564317,97594602,97624701,97654628,97684396,97714019,97743509,97773000,97802371,97831633,97860796,97889873,97918873,97947806,97976807,98005760,98034677,98063569,98092446,98121318,98150197,98179209,98208249,98237328,98266457,98295647,98324911,98354259,98383820,98413490,98443282,98473208,98503281,98533515,98563923,98594637,98625553,98656687,98688053,98719666,98751542,98783696,98816269,98849156,98882373,98915939,98949872,98984191,99018915,99054203,99089941,99126149,99162851,99200068,99237825,99276145,99315202,99354878,99395198,99436192,99477886,99520312,99563498,99607650,99652634,99698485,99745237,99792927,99841593,99891274,99942214,99994260,100047457,100101850,100157487,100214415,100272685,100332593,100393961,100456848,100521313,100587415,100655219,100724791,100796483,100870096
156,Uzbekistan,244424,244434,244443,244453,244462,244471,244480,244488,244496,244505,244512,244520,244528,244535,244542,244550,244556,244563,244570,244576,244582,244588,244594,244600,244606,244611,244617,244622,244627,244632,244637,244642,244647,244651,244656,244660,244664,244668,244672,244676,244680,244684,244688,244691,244695,244698,244701,244705,244708,244711,244714,244717,244720,244723,244725,244728,244731,244733,244736,244738,244741,244743,244745,244747,244750,244752,244754,244756,244758,244759,244761,244763,244765,244767,244768,244770,244771,244773,244774,244776,244777,244779,244780,244781,244782,244784,244785,244786,244787,244788,244789,244790,244791,244792,244793,244794,244795,244796,244797,244798,244799
157,Venezuela,545469,545513,545557,545602,545647,545692,545735,545778,545818,545858,545897,545936,545974,546010,546046,546081,546116,546149,546182,546214,546246,546276,546307,546336,546365,546393,546420,546447,546473,546499,546524,546549,546573,546596,546619,546642,546664,546685,546706,546726,546746,546766,546785,546804,546822,546840,546858,546875,546891,546908,546924,546939,546954,546969,546984,546998,547012,547025,547039,547052,547064,547077,547089,547100,547112,547123,547134,547145,547155,547166,547176,547185,547195,547204,547213,547222,547231,547239,547247,547255,547263,547270,547278,547285,547292,547298,547304,547310,547316,547321,547327,547332,547337,547342,547346,547351,547356,547360,547364,547368,547372
158,Vietnam,11495231,11495949,11496652,11497338,11498007,11498657,11499286,11499895,11500498,11501087,11501660,11502219,11502761,11503289,11503802,11504306,11504797,11505276,11505743,11506199,11506643,11507076,11507503,11507919,11508326,11508724,11509112,11509492,11509863,11510229,11510586,11510936,11511279,11511614,11511942,11512263,11512580,11512890,11513194,11513492,11513784,11514071,11514352,11514629,11514901,11515169,11515431,11515688,11515941,11516189,11516434,11516676,11516912,11517145,11517374,11517600,11517821,11518040,11518256,11518468,11518677,11518883,11519086,11519285,11519483,11519678,11519870,11520060,11520246,11520431,11520612,11520792,11520970,11521146,11521319,11521490,11521659,11521826,11521992,11522156,11522318,11522478,11522636,11522792,11522947,11523101,11523253,11523404,11523553,11523701,11523847,11523992,11524137,11524280,11524421,11524562,11524701,11524839,11524976,11525112,11525247
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333701,333704,333707,333709,333712,333714,333716,333719,333721,333723,333725,333727,333729,333731,333733,333735,333737,333739,333740,333742,333744,333745,333747,333748,333750,333751,333753,333754,333756,333757,333758,333759,333761,333762,333763,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333775,333776,333777,333777,333778,333779,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780
160,Zimbabwe,257893,257913,257932,257950,257968,257986,258004,258021,258039,258057,258074,258091,258108,258125,258142,258159,258176,258192,258209,258225,258241,258257,258273,258289,258305,258321,258336,258352,258367,258382,258397,258412,258427,258442,258457,258472,258486,258501,258515,258530,258544,258558,258572,258586,258600,258614,258628,258641,258655,258668,258682,258695,258709,258722,258735,258748,258761,258774,258787,258799,258812,258825,258837,258850,258862,258875,258887,258899,258911,258923,258935,258947,258959,258971,258983,258994,259006,259018,259029,259041,259052,259063,259075,259086,259097,259108,259119,259130,259141,259152,259163,259174,259185,259195,259206,259216,259227,259237,259248,259258,259269
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19613,19615,19617,19619,19620,19622,19623,19625,19627,19628,19630,19631,19632,19634,19635,19636,19638,19639,19640,19641,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19659,19660,19661,19662,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663,19663
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230383,230385,230387,230388,230390,230391,230392,230394,230395,230396,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230407,230408,230409,230409,230410,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411,230411
164,Syria,57340,57341,57343,57344,57345,57346,57347,57349,57350,57351,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57362,57363,57364,57365,57366,57366,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367,57367
165,Timor-Leste,23291,23293,23296,23298,23300,23302,23304,23307,23309,23311,23313,23315,23317,23319,23321,23323,23325,23327,23329,23331,23333,23335,23337,23339,23341,23343,23345,23347,23349,23351,23353,23354,23356,23358,23360,23362,23363,23365,23367,23369,23370,23372,23374,23375,23377,23379,23380,23382,23384,23385,23387,23389,23390,23392,23393,23395,23396,23398,23399,23401,23402,23404,23405,23407,23408,23410,23411,23413,23414,23415,23417,23418,23420,23421,23422,23424,23425,23426,23428,23429,23430,23432,23433,23434,23435,23437,23438,23439,23440,23442,23443,23444,23445,23446,23448,23449,23450,23451,23452,23453,23455
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68947,68949,68950,68952,68954,68956,68958,68959,68961,68963,68964,68966,68967,68969,68970,68972,68973,68974,68976,68977,68978,68979,68980,68981,68983,68984,68985,68986,68987,68988,68989,68990,68990,68991,68992,68993,68994,68995,68995,68996,68997,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998,68998
167,Laos,216158,216172,216186,216199,216213,216226,216240,216252,216265,216277,216289,216301,216313,216324,216335,216346,216357,216367,216378,216388,216398,216408,216417,216426,216436,216445,216454,216462,216471,216479,216487,216495,216503,216511,216519,216526,216533,216540,216547,216554,216561,216567,216574,216580,216586,216591,216597,216602,216607,216612,216617,216621,216625,216629,216632,216635,216638,216641,216643,216645,216647,216648,216649,216651,216652,216653,216653,216654,216655,216655,216656,216656,216656,216657,216657,216657,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658,216658
168,Libya,507024,507025,507026,507028,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507041,507042,507043,507043,507044,507045,507046,507046,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047,507047
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32712,32714,32715,32717,32718,32720,32721,32722,32724,32725,32726,32727,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32743,32743,32744,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272129,272131,272134,272136,272138,272141,272143,272145,272147,272149,272151,272153,272155,272157,272158,272160,272162,272164,272165,272167,272169,272170,272172,272173,272175,272176,272177,272179,272180,272181,272183,272184,272185,272186,272188,272189,272190,272191,272192,272193,272194,272195,272196,272197,272198,272199,272200,272201,272202,272203,272203,272204,272205,272206,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207,272207
174,Myanmar,629653,629983,630315,630647,630981,631317,631654,631992,632331,632672,633014,633357,633702,634048,634395,634744,635094,635446,635799,636154,636509,636867,637225,637585,637947,638309,638673,639038,639405,639771,640137,640504,640871,641238,641605,641972,642307,642637,642961,643278,643587,643874,644146,644287,644414,644528,644628,644714,644786,644844,644882,644914,644942,644964,644982,644997,645008,645017,645024,645029,645034,645037,645040,645042,645044,645046,645047,645048,645048,645049,645049,645050,645050,645050,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051,645051
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50383,50394,50405,50416,50426,50436,50446,50456,50465,50474,50483,50491,50500,50508,50516,50524,50531,50539,50546,50553,50560,50566,50573,50579,50585,50591,50597,50603,50609,50614,50619,50624,50629,50634,50639,50644,50648,50653,50657,50661,50665,50669,50673,50677,50681,50684,50688,50691,50694,50698,50701,50704,50707,50710,50713,50715,50718,50721,50723,50726,50728,50731,50733,50735,50737,50739,50742,50744,50746,50748,50749,50751,50753,50755,50756,50758,50760,50761,50763,50764,50766,50767,50769,50770,50771,50773,50774,50775,50776,50777,50778,50780,50781,50782,50783,50784,50785,50786,50786,50787
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88093,88093,88094,88095,88096,88097,88097,88098,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099,88099
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6278,6280,6282,6283,6285,6287,6288,6290,6292,6293,6295,6296,6298,6300,6301,6303,6304,6306,6308,6309,6311,6312,6314,6315,6317,6318,6320,6321,6323,6325,6326,6328,6329,6331,6332,6334,6335,6337,6338,6340,6341,6343,6344,6346,6347,6349,6350,6352,6353,6355,6356,6358,6359,6361,6362,6364,6365,6367,6368,6370,6371,6373,6374,6376,6378,6379,6381,6382,6384,6385,6387,6389,6390,6392,6393,6395,6397,6398,6400,6401,6403,6405,6406,6408,6410,6411,6413,6415,6416,6418,6420,6421
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
