id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
147,Trinidad and Tobago,154643,155162,155687,156218,156756,157303,157859,158428,159018,159619,160233,160860,161501,162157,162828,163526,164241,164974,165725,166497,167289,168102,168950,169821,170718,171640,172589,173566,174573,175624,176707,177824,178976,180163,181387,182650,183972,185337,186745,188199,189699,191248,192846,194521,196250,198035,199878,201780,203743,205768,207889,210078,212336,214664,217064,219536,222082,224746,227489,230312,233215,236198,239263,242409,245691,249058,252508,256041,259657,263353,267128,271046,275043,279114,283259,287473,291753,296095,300568,305095,309673,314296,318958,323654,328378,333197,338031,342874,347719,352560,357388,362198,367052,371874,376656,381392,386076,390702,395264,399819,404299
148,Tunisia,1041197,1041262,1041326,1041389,1041451,1041511,1041571,1041629,1041685,1041741,1041796,1041849,1041901,1041952,1042001,1042050,1042097,1042143,1042187,1042230,1042272,1042312,1042351,1042389,1042424,1042458,1042490,1042520,1042549,1042575,1042600,1042622,1042643,1042661,1042678,1042693,1042706,1042718,1042728,1042737,1042745,1042752,1042758,1042763,1042768,1042772,1042775,1042778,1042780,1042782,1042784,1042785,1042786,1042787,1042788,1042789,1042790,1042790,1042790,1042791,1042791,1042791,1042791,1042791,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792,1042792
149,Turkey,15053168,15054832,15056522,15058239,15059988,15061771,15063590,15065450,15067436,15069475,15071572,15073730,15075956,15078254,15080631,15083192,15085852,15088617,15091497,15094499,15097634,15100911,15104471,15108208,15112136,15116269,15120624,15125219,15130072,15135380,15141010,15146985,15153336,15160092,15167288,15174959,15183405,15192443,15202124,15212503,15223640,15235601,15248458,15262693,15278046,15294619,15312519,15331867,15352793,15375437,15400621,15427955,15457634,15489873,15524903,15562977,15604366,15650529,15700821,15755610,15815290,15880284,15951042,16028039,16113929,16207477,16309279,16419952,16540130,16670452,16811557,16968241,17137667,17320466,17517210,17728387,17954377,18195431,18459624,18740073,19036522,19348468,19675138,20015484,20368181,20744771,21131474,21526097,21926246,22329386,22732909,23134210,23546549,23951853,24347685,24731884,25102616,25458400,25798121,26134230,26452063
150,Uganda,164153,164158,164162,164167,164171,164176,164180,164185,164189,164193,164197,164202,164206,164210,164214,164218,164222,164226,164229,164233,164237,164240,164244,164248,164251,164255,164258,164262,164265,164269,164272,164275,164279,164282,164285,164289,164292,164295,164298,164301,164304,164308,164311,164314,164317,164320,164323,164326,164329,164332,164335,164339,164342,164345,164348,164351,164354,164357,164360,164363,164366,164369,164372,164375,164378,164381,164385,164388,164391,164394,164397,164400,164404,164407,164410,164413,164416,164420,164423,164426,164430,164433,164436,164440,164443,164447,164450,164454,164457,164461,164464,164468,164472,164475,164479,164483,164487,164490,164494,164498,164502
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902161,902457,902760,903069,903385,903708,904038,904376,904731,905096,905470,905855,906251,906658,907078,907524,907985,908461,908954,909464,909994,910543,911129,911740,912376,913038,913729,914450,915203,916012,916860,917748,918680,919658,920685,921765,922932,924163,925460,926829,928274,929802,931417,933172,935033,937006,939100,941324,943686,946197,948940,951863,954979,958302,961847,965631,969670,974107,978856,983938,989380,995207,1001447,1008129,1015510,1023431,1031934,1041057,1050845,1061341,1072594,1085094,1098521,1112934,1128395,1144965,1162705,1181676,1202880,1225591,1249877,1275802,1303424,1332792,1363945,1398991,1436189,1475554,1517079,1560732,1606454,1654156,1708093,1764306,1822613,1882789,1944571,2007662,2071738,2144077,2217274
153,United Kingdom,22361204,22372377,22383635,22394998,22406491,22418143,22429991,22442079,22455334,22468911,22482847,22497182,22511959,22527221,22543014,22560412,22578495,22597324,22616960,22637470,22658924,22681395,22706299,22732506,22760117,22789243,22820000,22852513,22886970,22927417,22970437,23016198,23064869,23116621,23171619,23230023,23297363,23369154,23445579,23526800,23612944,23704100,23800312,23911061,24028047,24151166,24280218,24414897,24554791,24699377,24864394,25034358,25208320,25413034,25633061,25865266,26109599,26378474,26660432,26954986,27261453,27578954,27906412,28242561,28604956,28974396,29348981,29726696,30105450,30483130,30857656,31250167,31635827,32012606,32378698,32732548,33072877,33398694,33729997,34044297,34341233,34620716,34882903,35128153,35356991,35583981,35794218,35988569,36167966,36333366,36485737,36626032,36763042,36888515,37003413,37108642,37205051,37293423,37374483,37453141,37525034
154,Uruguay,902540,903145,903781,904442,905122,905812,906498,907168,908711,910422,912279,914236,916230,918180,920003,925405,931308,937166,942334,946324,948999,950534,960955,968802,973585,976030,977159,977685,978231,986862,992189,995750,998129,999815,1001104,1002471,1008344,1012536,1015936,1026244,1038885,1052239,1066215,1082589,1099574,1116977,1134584,1152167,1169497,1186361,1205328,1223492,1240657,1256681,1271479,1285017,1297307,1310679,1322653,1333316,1342776,1351154,1358571,1365148,1372137,1378267,1399756,1421964,1443272,1463578,1482810,1502654,1521237,1538545,1554591,1569406,1590010,1616009,1642734,1668337,1692733,1715868,1737710,1758249,1777496,1796720,1814585,1831138,1846442,1860562,1873573,1885547,1897273,1907999,1917803,1926764,1934954,1942442,1949291,1955937,1961991
155,United States,82437716,82527455,82618821,82711987,82807144,82904496,83004344,83107254,83217974,83331872,83449205,83570203,83695095,83824106,83957456,84100773,84249145,84402885,84562272,84727589,84899121,85077157,85268471,85467319,85674048,85888995,86112505,86344918,86586577,86846079,87116133,87397112,87689374,87993270,88309134,88637283,88988877,89354170,89733441,90126930,90534838,90957319,91394476,91860639,92342534,92840091,93353165,93881525,94424855,94982748,95573017,96177819,96796429,97428017,98071652,98726300,99390840,100086222,100789808,101500137,102215687,102934882,103656114,104377754,105122656,105864921,106602807,107334621,108058734,108810825,109723397,110665282,111682710,112756494,113846564,114951465,116069646,117199465,118363047,119535291,120714244,121897904,123084233,124271170,125456651,126663734,127865241,129059056,130243119,131415444,132574129,133717369,134867799,135998898,137109113,138197032,139261389,140301067,141315101,142324628,143306140
156,Uzbekistan,238788,238800,238811,238823,238834,238844,238855,238864,238874,238883,238892,238901,238909,238917,238925,238932,238940,238947,238954,238960,238967,238973,238979,238985,238991,238996,239002,239007,239012,239017,239022,239027,239032,239037,239041,239045,239050,239054,239058,239062,239066,239070,239074,239077,239081,239085,239088,239092,239095,239098,239102,239105,239108,239111,239114,239117,239121,239124,239126,239129,239132,239135,239138,239141,239143,239146,239148,239151,239154,239156,239158,239161,239163,239165,239167,239169,239171,239173,239175,239177,239179,239180,239182,239184,239185,239187,239188,239189,239191,239192,239193,239194,239195,239196,239197,239198,239199,239200,239201,239202,239202
157,Venezuela,522921,522960,522998,523036,523074,523111,523148,523184,523221,523257,523293,523329,523364,523399,523434,523470,523505,523539,523574,523608,523643,523677,523711,523745,523779,523813,523847,523881,523915,523949,523983,524016,524050,524084,524118,524151,524185,524219,524253,524287,524320,524354,524388,524422,524456,524491,524525,524559,524593,524628,524662,524697,524732,524766,524801,524836,524871,524906,524941,524976,525012,525047,525082,525118,525154,525189,525225,525261,525297,525332,525368,525404,525440,525476,525512,525548,525584,525620,525656,525692,525728,525763,525799,525835,525870,525905,525941,525976,526010,526045,526080,526114,526148,526181,526215,526248,526280,526313,526345,526376,526407
158,Vietnam,10695036,10696865,10698528,10700027,10701354,10702507,10703483,10704280,10704991,10705615,10706160,10706631,10707036,10707384,10707684,10707977,10708234,10708459,10708657,10708831,10708986,10709124,10709262,10709385,10709496,10709595,10709685,10709767,10709842,10709919,10709989,10710053,10710112,10710168,10710219,10710267,10710317,10710364,10710409,10710451,10710491,10710529,10710565,10710604,10710641,10710677,10710712,10710746,10710779,10710812,10710847,10710881,10710915,10710949,10710983,10711017,10711050,10711087,10711125,10711162,10711200,10711239,10711279,10711319,10711364,10711411,10711459,10711508,10711560,10711614,10711670,10711733,10711799,10711869,10711943,10712021,10712487,10715903,10720892,10727710,10737042,10749827,10767359,10791415,10824431,10873611,10942602,11039228,11174186,11361867,11621173,11976049,12501982,13217464,14163373,15364967,16810657,18430343,20090366,22290430,24233469
159,Zambia,320591,320659,320727,320794,320861,320927,320993,321057,321121,321185,321248,321311,321372,321434,321494,321554,321614,321673,321732,321790,321848,321905,321961,322018,322073,322129,322184,322238,322292,322345,322399,322451,322504,322556,322607,322658,322709,322760,322810,322860,322909,322958,323007,323055,323103,323151,323199,323246,323292,323339,323385,323431,323477,323522,323567,323612,323656,323701,323745,323788,323832,323875,323917,323960,324002,324044,324086,324127,324169,324209,324250,324290,324330,324370,324409,324448,324487,324525,324563,324600,324638,324675,324711,324747,324782,324818,324852,324887,324921,324954,324987,325019,325051,325083,325114,325144,325174,325204,325233,325261,325289
160,Zimbabwe,249206,249250,249293,249336,249378,249420,249461,249500,249539,249578,249615,249652,249688,249724,249758,249793,249826,249859,249891,249922,249953,249983,250013,250041,250070,250097,250124,250151,250177,250202,250227,250251,250274,250297,250320,250342,250363,250384,250404,250424,250443,250462,250480,250498,250515,250532,250548,250564,250579,250594,250609,250623,250636,250650,250662,250675,250687,250699,250710,250721,250732,250742,250752,250762,250772,250781,250790,250798,250806,250814,250822,250830,250837,250844,250851,250858,250864,250870,250876,250882,250888,250893,250898,250903,250908,250913,250918,250922,250927,250931,250935,250939,250943,250946,250950,250953,250957,250960,250963,250966,250969
161,Dominica,12685,12733,12784,12838,12895,12957,13023,13094,13172,13256,13346,13442,13546,13657,13776,13906,14046,14195,14356,14527,14711,14906,15120,15347,15589,15847,16121,16412,16720,17053,17404,17774,18164,18572,18999,19443,19918,20410,20919,21443,21981,22531,23091,23675,24265,24858,25453,26047,26637,27221,27809,28386,28949,29497,30026,30537,31028,31508,31965,32399,32810,33197,33562,33905,34232,34537,34822,35086,35332,35559,35769,35968,36151,36320,36475,36618,36750,36871,36985,37089,37185,37272,37353,37427,37495,37559,37618,37672,37721,37767,37809,37847,37884,37918,37949,37977,38003,38028,38050,38072,38092
162,Grenada,16344,16491,16641,16795,16955,17120,17292,17471,17663,17862,18067,18281,18503,18734,18973,19226,19487,19758,20038,20327,20626,20934,21258,21591,21934,22286,22647,23017,23396,23790,24192,24602,25020,25443,25873,26307,26755,27206,27660,28116,28574,29032,29490,29953,30415,30873,31326,31774,32217,32652,33087,33512,33929,34335,34731,35116,35489,35856,36211,36553,36883,37200,37504,37795,38078,38348,38605,38850,39083,39304,39514,39714,39904,40083,40251,40410,40559,40699,40832,40956,41073,41181,41283,41378,41466,41550,41627,41700,41767,41829,41887,41941,41991,42038,42082,42122,42159,42193,42225,42255,42283
163,Mozambique,225493,225499,225506,225512,225518,225525,225532,225539,225546,225553,225560,225567,225575,225583,225591,225599,225607,225615,225624,225633,225642,225651,225661,225670,225680,225691,225701,225712,225723,225735,225747,225759,225771,225784,225797,225811,225825,225840,225855,225870,225886,225903,225920,225937,225956,225974,225994,226014,226035,226056,226078,226101,226125,226149,226174,226200,226226,226254,226282,226311,226340,226370,226400,226431,226463,226495,226527,226559,226592,226625,226657,226690,226723,226756,226788,226821,226853,226885,226916,226948,226979,227009,227040,227069,227099,227127,227156,227184,227211,227238,227265,227291,227317,227342,227367,227391,227415,227439,227462,227485,227507
164,Syria,55869,55872,55875,55879,55882,55884,55887,55890,55893,55895,55898,55900,55902,55904,55907,55909,55911,55913,55915,55916,55918,55920,55922,55923,55925,55926,55928,55929,55931,55932,55933,55934,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55945,55946,55947,55948,55948,55949,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951
165,Timor-Leste,22889,22890,22891,22892,22893,22894,22895,22896,22897,22898,22899,22899,22900,22901,22902,22902,22903,22904,22904,22905,22905,22906,22906,22907,22907,22908,22908,22909,22909,22910,22910,22911,22911,22911,22912,22912,22912,22913,22913,22913,22914,22914,22914,22914,22915,22915,22915,22915,22916,22916,22916,22916,22917,22917,22917,22917,22917,22917,22918,22918,22918,22918,22918,22918,22919,22919,22919,22919,22919,22919,22919,22919,22919,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22920,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921,22921
166,Belize,57896,57919,57943,57967,57992,58019,58046,58074,58104,58135,58168,58202,58237,58274,58313,58354,58397,58442,58490,58539,58591,58646,58704,58766,58831,58899,58970,59045,59124,59209,59298,59392,59491,59594,59703,59818,59941,60070,60205,60347,60495,60651,60813,60986,61166,61353,61548,61749,61957,62172,62399,62632,62871,63115,63364,63617,63874,64140,64409,64679,64952,65224,65496,65768,66044,66318,66591,66860,67126,67388,67645,67901,68152,68397,68637,68872,69099,69321,69538,69748,69952,70150,70340,70525,70702,70876,71043,71205,71360,71510,71653,71792,71927,72058,72183,72304,72419,72531,72638,72744,72845
167,Laos,209386,209497,209606,209710,209812,209909,210002,210091,210177,210260,210339,210416,210489,210560,210628,210694,210758,210820,210879,210937,210992,211045,211097,211148,211196,211243,211289,211333,211375,211417,211458,211497,211535,211572,211608,211642,211676,211709,211740,211771,211800,211829,211856,211883,211908,211932,211955,211977,211997,212016,212034,212051,212066,212080,212093,212105,212115,212124,212133,212140,212147,212152,212157,212162,212165,212169,212171,212174,212176,212178,212179,212180,212181,212182,212183,212184,212184,212185,212185,212186,212186,212186,212186,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187,212187
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501925,501925,501926,501926,501927,501927,501928,501928,501928,501929,501929,501929,501930,501930,501930,501931,501931,501931,501931,501932,501932,501932,501932,501933,501933,501933,501933,501933,501934,501934,501934,501934,501934,501934,501935,501935,501935,501935,501935,501935,501936,501936,501936,501936,501936,501936,501936,501936,501936,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501937,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501938,501939,501939,501939,501939,501939,501939,501939,501939,501939,501939,501939,501939,501939,501939
169,West Bank and Gaza,657193,657203,657213,657224,657234,657244,657253,657262,657270,657278,657285,657293,657299,657306,657312,657318,657324,657329,657334,657339,657343,657348,657352,657356,657360,657364,657367,657370,657374,657377,657379,657382,657385,657387,657390,657392,657394,657396,657398,657400,657402,657404,657406,657407,657409,657410,657412,657413,657414,657415,657417,657418,657419,657420,657421,657422,657423,657424,657424,657425,657426,657427,657427,657428,657429,657429,657430,657431,657431,657432,657432,657433,657433,657434,657434,657434,657435,657435,657436,657436,657436,657437,657437,657437,657438,657438,657438,657438,657439,657439,657439,657439,657439,657440,657440,657440,657440,657440,657441,657441,657441
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8229,8231,8232,8233,8234,8235,8236,8237,8238,8240,8241,8242,8243,8244,8245,8246,8247,8248,8249,8250,8250,8251,8252,8253,8254,8255,8256,8257,8258,8259,8259,8260,8261,8262,8263,8264,8265,8265,8266,8267,8268,8269,8270,8270,8271,8272,8273,8274,8274,8275,8276,8277,8278,8278,8279,8280,8281,8282,8282,8283,8284,8285,8286,8286,8287,8288,8289,8289,8290,8291,8292,8293,8293,8294,8295,8296,8297,8297,8298,8299,8300,8301,8302,8302,8303,8304,8305,8306,8306,8307,8308,8309,8310,8311,8311
171,Mali,31003,31012,31019,31024,31027,31028,31028,31028,31030,31032,31034,31035,31035,31036,31036,31036,31037,31037,31037,31037,31037,31037,31037,31037,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038,31038
172,Saint Kitts and Nevis,5605,5608,5611,5614,5617,5621,5626,5630,5635,5641,5648,5655,5662,5671,5680,5690,5702,5715,5728,5744,5761,5780,5800,5823,5849,5877,5908,5942,5979,6021,6067,6118,6174,6235,6302,6376,6458,6549,6647,6755,6872,6999,7138,7295,7470,7661,7870,8096,8342,8608,8905,9225,9570,9939,10333,10752,11195,11686,12203,12743,13305,13885,14481,15087,15746,16412,17079,17742,18396,19037,19659,20308,20930,21523,22085,22614,23109,23570,24025,24443,24826,25175,25493,25782,26044,26292,26514,26714,26893,27053,27196,27324,27443,27549,27644,27728,27803,27869,27929,27984,28033
173,Kosovo,228218,228228,228237,228246,228255,228264,228273,228282,228290,228298,228306,228313,228321,228328,228335,228342,228349,228355,228362,228368,228374,228380,228386,228392,228398,228403,228409,228414,228419,228424,228429,228434,228439,228444,228448,228453,228457,228462,228466,228471,228475,228479,228483,228487,228491,228495,228498,228502,228506,228509,228513,228517,228520,228523,228527,228530,228533,228537,228540,228543,228546,228549,228552,228555,228558,228561,228564,228567,228569,228572,228575,228578,228580,228583,228586,228588,228591,228593,228596,228598,228601,228603,228605,228608,228610,228612,228615,228617,228619,228622,228624,228627,228629,228632,228634,228637,228639,228642,228644,228646,228649
174,Myanmar,613136,613149,613160,613172,613182,613192,613201,613209,613217,613224,613231,613237,613243,613248,613253,613257,613261,613264,613268,613270,613273,613275,613277,613279,613281,613282,613283,613284,613285,613286,613287,613287,613288,613288,613289,613289,613289,613290,613290,613290,613290,613290,613290,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291,613291
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306347,306370,306393,306416,306439,306462,306485,306510,306535,306561,306587,306613,306640,306667,306697,306726,306757,306788,306820,306854,306888,306924,306962,307001,307041,307083,307127,307172,307220,307271,307323,307378,307436,307496,307559,307627,307699,307774,307853,307937,308025,308117,308218,308325,308438,308558,308685,308819,308963,309119,309286,309463,309653,309855,310072,310303,310556,310827,311118,311431,311766,312126,312513,312939,313397,313891,314423,314997,315615,316283,317019,317815,318674,319604,320608,321693,322866,324162,325563,327078,328716,330486,332396,334457,336730,339182,341822,344661,347711,350982,354484,358323,362418,366775,371398,376289,381447,386868,392718,398835
177,Burundi,41235,41326,41418,41511,41604,41699,41797,41897,42001,42107,42215,42326,42440,42556,42675,42798,42923,43051,43183,43318,43456,43597,43742,43890,44042,44198,44358,44522,44689,44861,45037,45217,45401,45591,45784,45983,46186,46395,46608,46827,47051,47280,47515,47756,48003,48255,48514,48779,49051,49329,49614,49906,50205,50512,50825,51147,51476,51813,52159,52513,52875,53246,53626,54015,54414,54823,55241,55669,56108,56557,57017,57488,57971,58465,58971,59489,60020,60563,61119,61689,62272,62869,63480,64106,64747,65403,66075,66763,67467,68187,68925,69680,70453,71245,72054,72883,73732,74600,75489,76398,77329
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85887,85897,85908,85919,85930,85943,85955,85968,85982,85996,86011,86027,86043,86060,86078,86097,86116,86136,86157,86179,86202,86226,86251,86277,86304,86333,86362,86393,86426,86460,86495,86532,86570,86610,86652,86696,86741,86789,86839,86891,86945,87001,87061,87122,87187,87254,87324,87398,87474,87554,87638,87725,87816,87911,88010,88114,88222,88335,88453,88576,88704,88838,88979,89125,89278,89437,89604,89777,89959,90148,90346,90552,90768,90992,91227,91472,91728,91994,92273,92564,92867,93184,93514,93858,94218,94593,94984,95393,95819,96263,96726,97210,97714,98239,98788,99359,99955,100580,101234,101916,102628
180,South Sudan,17525,17529,17533,17537,17541,17544,17548,17551,17554,17557,17559,17562,17564,17566,17569,17570,17572,17574,17575,17576,17577,17578,17579,17580,17581,17581,17582,17583,17583,17583,17584,17584,17584,17584,17584,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585,17585
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5980,5981,5982,5983,5985,5986,5987,5989,5990,5992,5993,5995,5996,5998,6000,6002,6004,6006,6008,6010,6012,6014,6016,6019,6021,6024,6027,6029,6032,6035,6039,6042,6045,6049,6053,6056,6060,6065,6069,6073,6078,6083,6088,6094,6099,6105,6111,6117,6124,6131,6138,6145,6153,6161,6170,6178,6187,6197,6207,6217,6227,6238,6249,6261,6273,6285,6298,6311,6325,6339,6353,6368,6383,6398,6414,6430,6446,6463,6480,6497,6514,6531,6549,6567,6585,6603,6621,6640,6658,6677,6695,6714
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
