forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.7,131235
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.75,131246
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.8,131256
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.85,131261
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.9,131269
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.95,131293
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.975,131308
2022-05-15,3 wk ahead cum case,2022-06-04,PL84,PL84,quantile,0.99,131315
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,point,NA,42
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.025,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.1,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.15,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.2,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.25,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.3,8
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.35,21
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.4,26
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.45,32
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.5,42
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.55,47
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.6,50
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.65,55
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.7,65
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.75,80
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.8,85
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.85,94
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.9,100
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.95,124
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.975,140
2022-05-15,4 wk ahead inc case,2022-06-11,PL84,PL84,quantile,0.99,152
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,point,NA,131254
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.01,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.025,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.05,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.1,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.15,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.2,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.25,131212
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.3,131220
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.35,131233
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.4,131238
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.45,131244
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.5,131254
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.55,131259
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.6,131262
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.65,131267
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.7,131277
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.75,131292
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.8,131297
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.85,131306
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.9,131312
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.95,131336
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.975,131352
2022-05-15,4 wk ahead cum case,2022-06-11,PL84,PL84,quantile,0.99,131364
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,point,NA,57
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.01,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.025,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.05,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.1,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.15,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.2,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.25,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.3,21
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.35,31
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.4,43
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.45,47
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.5,57
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.55,61
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.6,67
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.65,72
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.7,79
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.75,90
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.8,101
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.85,106
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.9,114
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.95,138
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.975,152
2022-05-15,1 wk ahead inc case,2022-05-21,PL85,PL85,quantile,0.99,159
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,point,NA,213691
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.01,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.025,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.05,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.1,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.15,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.2,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.25,213634
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.3,213655
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.35,213665
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.4,213677
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.45,213681
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.5,213691
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.55,213695
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.6,213701
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.65,213706
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.7,213713
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.75,213724
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.8,213735
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.85,213740
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.9,213748
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.95,213772
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.975,213786
2022-05-15,1 wk ahead cum case,2022-05-21,PL85,PL85,quantile,0.99,213793
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,47
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,9
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,20
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,33
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,38
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,47
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,51
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,57
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,62
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,70
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,80
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,91
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,96
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,104
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,128
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,143
2022-05-15,2 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,150
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213738
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213691
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213700
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213711
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213724
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213729
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213738
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213742
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213748
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213753
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213761
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213771
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213782
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213787
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213795
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213819
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213834
2022-05-15,2 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213841
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,37
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,0
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,1
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,11
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,23
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,27
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,37
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,41
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,47
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,52
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,59
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,70
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,81
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,86
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,94
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,118
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,132
2022-05-15,3 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,139
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213775
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213738
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213739
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213749
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213761
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213765
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213775
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213779
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213785
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213790
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213797
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213808
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213819
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213824
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213832
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213856
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213870
2022-05-15,3 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213877
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,30
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,0
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,9
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,14
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,21
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,30
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,35
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,38
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,43
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,52
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,67
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,73
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,80
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,87
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,110
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,128
2022-05-15,4 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,140
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213805
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213775
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213784
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213789
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213796
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213805
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213810
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213813
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213818
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213827
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213842
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213848
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213855
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213862
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213885
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213903
2022-05-15,4 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213915
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,point,NA,117
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.01,0
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.025,1
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.05,22
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.1,45
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.15,53
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.2,57
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.25,73
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.3,81
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.35,85
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.4,94
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.45,107
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.5,117
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.55,129
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.6,147
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.65,166
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.7,189
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.75,218
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.8,239
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.85,262
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.9,286
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.95,310
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.975,364
2022-05-15,1 wk ahead inc case,2022-05-21,PL86,PL86,quantile,0.99,404
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,point,NA,520039
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.01,519922
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.025,519923
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.05,519944
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.1,519967
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.15,519975
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.2,519979
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.25,519995
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.3,520003
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.35,520007
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.4,520016
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.45,520029
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.5,520039
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.55,520051
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.6,520069
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.65,520088
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.7,520111
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.75,520140
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.8,520161
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.85,520184
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.9,520208
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.95,520232
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.975,520286
2022-05-15,1 wk ahead cum case,2022-05-21,PL86,PL86,quantile,0.99,520326
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,94
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,0
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,1
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,10
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,25
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,38
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,55
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,76
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,94
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,110
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,123
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,141
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,151
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,158
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,177
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,188
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,204
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,228
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,291
2022-05-15,2 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,322
2022-05-15,2 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520133
2022-05-15,2 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520039
