id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
148,Tunisia,1041197,1041259,1041319,1041378,1041435,1041490,1041544,1041595,1041645,1041693,1041739,1041784,1041827,1041868,1041908,1041947,1041983,1042019,1042053,1042085,1042116,1042146,1042174,1042200,1042226,1042249,1042272,1042293,1042313,1042331,1042347,1042363,1042377,1042389,1042401,1042411,1042420,1042428,1042435,1042442,1042447,1042452,1042456,1042460,1042463,1042466,1042468,1042470,1042472,1042473,1042475,1042476,1042477,1042477,1042478,1042479,1042479,1042479,1042480,1042480,1042480,1042480,1042480,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481,1042481
149,Turkey,15053168,15054591,15056003,15057401,15058783,15060144,15061481,15062788,15064085,15065364,15066626,15067869,15069093,15070299,15071487,15072682,15073864,15075032,15076188,15077331,15078462,15079584,15080718,15081843,15082961,15084071,15085175,15086273,15087367,15088477,15089584,15090689,15091791,15092892,15093993,15095093,15096215,15097339,15098465,15099594,15100727,15101864,15103007,15104176,15105352,15106536,15107728,15108929,15110141,15111363,15112618,15113886,15115167,15116464,15117775,15119104,15120449,15121836,15123243,15124671,15126122,15127595,15129094,15130618,15132194,15133799,15135435,15137103,15138805,15140542,15142315,15144156,15146037,15147963,15149933,15151951,15154018,15156137,15158343,15160607,15162932,15165320,15167775,15170299,15172896,15175607,15178401,15181279,15184247,15187308,15190467,15193727,15197143,15200673,15204324,15208100,15212009,15216056,15220247,15224651,15229217
150,Uganda,164153,164158,164162,164167,164171,164176,164180,164184,164188,164192,164196,164200,164204,164208,164212,164215,164219,164223,164226,164230,164233,164236,164240,164243,164246,164249,164252,164255,164258,164261,164264,164267,164270,164272,164275,164278,164280,164283,164285,164288,164290,164293,164295,164298,164300,164302,164305,164307,164309,164311,164313,164316,164318,164320,164322,164324,164326,164328,164330,164332,164334,164335,164337,164339,164341,164343,164345,164346,164348,164350,164352,164353,164355,164357,164358,164360,164361,164363,164364,164366,164368,164369,164371,164372,164374,164375,164376,164378,164379,164381,164382,164383,164385,164386,164388,164389,164390,164391,164393,164394,164395
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902161,902452,902747,903049,903356,903668,903986,904310,904644,904986,905334,905690,906053,906424,906804,907199,907604,908019,908444,908881,909329,909789,910271,910766,911276,911801,912341,912899,913474,914077,914701,915345,916011,916700,917414,918152,918929,919735,920572,921440,922341,923277,924250,925277,926345,927457,928616,929823,931081,932392,933780,935228,936740,938320,939972,941698,943503,945416,947419,949517,951714,954016,956429,958958,961644,964463,967422,970528,973789,977214,980812,984639,988664,992895,997344,1002023,1006944,1012121,1017636,1023442,1029553,1035986,1042757,1049884,1057384,1065386,1073812,1082684,1092023,1101853,1112196,1123077,1134693,1146916,1159774,1173294,1187504,1202432,1218107,1234836,1252399
153,United Kingdom,22361204,22370846,22380364,22389747,22398986,22408071,22416993,22425743,22434606,22443356,22451994,22460524,22468952,22477283,22485529,22493966,22502338,22510651,22518913,22527132,22535316,22543475,22551871,22560256,22568638,22577025,22585425,22593847,22602298,22611043,22619835,22628682,22637594,22646577,22655642,22664796,22674319,22683954,22693712,22703603,22713636,22723823,22734174,22744996,22756014,22767240,22778688,22790372,22802304,22814500,22827313,22840435,22853883,22867676,22881831,22896370,22911311,22927081,22943320,22960054,22977308,22995111,23013490,23032476,23052603,23073434,23095008,23117363,23140541,23164582,23189534,23216092,23243706,23272432,23302329,23333458,23365883,23399672,23435764,23473440,23512782,23553877,23596818,23641698,23688617,23738898,23791546,23846682,23904433,23964931,24028312,24094716,24166046,24240874,24319367,24401699,24488047,24578590,24673513,24775585,24882677
154,Uruguay,902540,902907,903277,903651,904028,904408,904790,905171,905572,905977,906386,906799,907217,907638,908065,908524,908992,909468,909953,910448,910954,911472,912035,912613,913208,913821,914454,915107,915783,916521,917288,918086,918916,919782,920685,921629,922664,923751,924892,926091,927353,928682,930082,931625,933258,934987,936820,938764,940827,943018,945438,948016,950765,953698,956826,960166,963731,967675,971897,976416,981254,986432,991972,997900,1004453,1011474,1018991,1027032,1035627,1044804,1054592,1065371,1076862,1089093,1102087,1115864,1120912,1122235,1127387,1131517,1134831,1137487,1139607,1141293,1142630,1147786,1151913,1155213,1157848,1159949,1161624,1162956,1168036,1172100,1175355,1177966,1180062,1181748,1183102,1188094,1192105
155,United States,82437716,82524558,82612674,82702216,82793303,82885916,82980281,83076532,83177759,83280984,83386314,83493852,83603696,83715939,83830663,83951322,84074759,84201078,84330380,84462767,84598339,84737194,84883466,85033443,85187245,85344990,85506802,85672802,85843114,86022797,86207327,86396847,86591499,86791427,86996775,87207686,87430496,87659529,87894944,88136899,88385550,88641052,88896804,89163416,89435267,89712238,89994189,90280960,90572370,90868220,91180435,91497149,91818089,92142958,92471440,92803200,93137888,93489623,93843983,94200541,94558855,94918475,95278946,95639810,96016977,96393866,96769972,97144794,97517842,97888644,98256742,98638987,99017627,99392207,99762302,100127517,100487489,100841890,101207397,101566417,101918672,102263922,102601965,102932639,103255814,103586950,103909846,104224446,104530727,104828698,105118397,105399889,105686705,105964821,106234365,106495485,106748346,106993127,107224221,107439172,107645224
156,Uzbekistan,238788,238800,238811,238822,238833,238843,238853,238863,238872,238881,238890,238898,238906,238914,238921,238928,238935,238942,238948,238954,238960,238966,238972,238977,238982,238987,238992,238997,239001,239006,239010,239014,239018,239022,239026,239030,239033,239037,239040,239044,239047,239050,239053,239056,239059,239061,239064,239067,239069,239072,239074,239077,239079,239081,239083,239085,239087,239090,239091,239093,239095,239097,239099,239101,239102,239104,239106,239107,239109,239110,239112,239113,239114,239116,239117,239118,239119,239120,239121,239122,239123,239124,239125,239126,239127,239128,239129,239129,239130,239131,239132,239132,239133,239133,239134,239134,239135,239136,239136,239136,239137
157,Venezuela,522921,522959,522996,523033,523069,523105,523140,523174,523209,523243,523276,523309,523341,523373,523405,523437,523468,523498,523529,523559,523588,523618,523647,523676,523704,523733,523761,523789,523816,523843,523871,523897,523924,523951,523977,524003,524029,524055,524080,524106,524131,524156,524181,524205,524230,524255,524279,524303,524327,524351,524375,524399,524423,524447,524470,524493,524517,524540,524563,524586,524609,524632,524655,524677,524700,524723,524745,524768,524790,524812,524834,524857,524879,524901,524923,524944,524966,524988,525010,525031,525053,525074,525095,525116,525137,525158,525179,525200,525221,525242,525262,525282,525303,525323,525343,525362,525382,525401,525421,525440,525459
158,Vietnam,10695036,10696037,10696822,10697422,10697867,10698183,10698394,10698523,10698710,10698873,10699012,10699129,10699224,10699297,10699351,10699400,10699439,10699470,10699494,10699513,10699529,10699542,10699558,10699571,10699582,10699590,10699598,10699604,10699609,10699614,10699618,10699622,10699625,10699628,10699630,10699632,10699634,10699636,10699638,10699639,10699641,10699642,10699643,10699644,10699644,10699645,10699646,10699647,10699647,10699648,10699648,10699649,10699649,10699650,10699650,10699650,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699651,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699652,10699653,10699653,10699653,10699653,10699653,10699653,10699654,10699654,10699654,10699655,10699655,10699655,10699656,10699656,10699657,10699658,10699658
159,Zambia,320591,320659,320726,320793,320858,320924,320988,321052,321115,321177,321238,321299,321359,321418,321477,321535,321592,321649,321705,321760,321814,321868,321921,321974,322026,322078,322129,322179,322228,322277,322326,322374,322421,322468,322515,322560,322606,322650,322695,322738,322782,322824,322866,322908,322949,322990,323031,323071,323110,323149,323187,323226,323263,323301,323337,323374,323410,323445,323481,323515,323550,323584,323617,323651,323683,323716,323748,323780,323811,323842,323873,323903,323933,323962,323991,324020,324049,324077,324104,324132,324159,324185,324211,324237,324263,324288,324313,324337,324361,324385,324408,324431,324453,324476,324498,324519,324540,324561,324581,324601,324621
160,Zimbabwe,249206,249250,249293,249335,249377,249417,249457,249497,249535,249572,249609,249645,249680,249714,249747,249780,249812,249844,249874,249904,249933,249961,249989,250016,250043,250069,250094,250118,250142,250165,250188,250210,250231,250252,250272,250291,250310,250328,250346,250363,250380,250396,250412,250427,250442,250456,250469,250482,250495,250507,250519,250531,250541,250552,250562,250572,250581,250591,250599,250608,250616,250624,250631,250638,250645,250652,250658,250664,250670,250676,250681,250687,250692,250697,250701,250706,250710,250714,250718,250722,250726,250729,250733,250736,250739,250742,250745,250748,250750,250753,250756,250758,250760,250762,250765,250767,250769,250771,250772,250774,250776
161,Dominica,12685,12731,12780,12831,12885,12942,13002,13066,13136,13209,13287,13368,13454,13544,13639,13741,13848,13960,14077,14199,14325,14455,14596,14741,14890,15043,15199,15359,15521,15694,15868,16044,16220,16397,16573,16749,16932,17112,17291,17465,17637,17803,17966,18132,18292,18447,18596,18738,18875,19005,19136,19261,19379,19491,19596,19696,19791,19884,19972,20055,20132,20205,20273,20338,20401,20460,20515,20567,20615,20661,20703,20745,20784,20821,20855,20888,20918,20946,20974,21000,21025,21048,21070,21091,21110,21129,21147,21164,21180,21196,21210,21224,21238,21250,21263,21274,21285,21296,21306,21316,21326
162,Grenada,16344,16484,16627,16771,16918,17067,17219,17375,17539,17705,17873,18043,18215,18389,18564,18746,18928,19111,19295,19478,19661,19843,20030,20216,20400,20583,20763,20940,21115,21292,21466,21636,21803,21966,22124,22279,22434,22585,22731,22872,23009,23141,23269,23396,23518,23635,23748,23856,23960,24060,24158,24252,24342,24428,24509,24588,24662,24735,24805,24871,24934,24994,25051,25105,25158,25209,25256,25301,25344,25385,25424,25461,25497,25531,25563,25593,25622,25649,25676,25701,25724,25747,25768,25788,25807,25826,25843,25860,25875,25890,25904,25918,25930,25943,25954,25965,25975,25985,25995,26004,26012
163,Mozambique,225493,225499,225505,225512,225518,225524,225531,225537,225544,225551,225558,225565,225572,225579,225586,225594,225601,225609,225616,225624,225632,225640,225648,225657,225665,225674,225683,225691,225700,225710,225719,225729,225739,225748,225759,225769,225779,225790,225801,225812,225824,225835,225847,225859,225871,225884,225897,225910,225923,225937,225951,225965,225979,225994,226009,226024,226039,226055,226071,226087,226104,226120,226137,226154,226171,226188,226205,226222,226239,226256,226273,226290,226307,226323,226340,226356,226373,226389,226405,226421,226436,226451,226467,226481,226496,226511,226525,226539,226552,226566,226579,226592,226605,226618,226630,226643,226655,226666,226678,226689,226701
164,Syria,55869,55872,55875,55878,55881,55884,55887,55890,55892,55895,55897,55900,55902,55904,55906,55908,55910,55912,55914,55916,55917,55919,55921,55922,55924,55925,55927,55928,55929,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55943,55944,55945,55946,55946,55947,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948,55948
165,Timor-Leste,22889,22890,22891,22892,22893,22894,22895,22896,22897,22898,22898,22899,22900,22901,22901,22902,22902,22903,22904,22904,22905,22905,22906,22906,22907,22907,22908,22908,22908,22909,22909,22910,22910,22910,22911,22911,22911,22911,22912,22912,22912,22913,22913,22913,22913,22913,22914,22914,22914,22914,22914,22915,22915,22915,22915,22915,22915,22916,22916,22916,22916,22916,22916,22916,22916,22916,22917,22917,22917,22917,22917,22917,22917,22917,22917,22917,22917,22917,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22919
166,Belize,57896,57918,57941,57965,57989,58013,58039,58065,58092,58120,58149,58179,58210,58242,58275,58310,58345,58382,58421,58460,58501,58543,58588,58634,58682,58731,58783,58836,58891,58949,59009,59072,59136,59203,59273,59345,59421,59499,59581,59665,59752,59842,59935,60033,60133,60237,60343,60453,60566,60682,60802,60925,61051,61180,61311,61445,61581,61720,61861,62005,62149,62296,62443,62592,62743,62895,63047,63200,63354,63507,63661,63816,63971,64126,64281,64435,64589,64743,64898,65052,65206,65359,65495,65612,65727,65841,65952,66062,66169,66275,66378,66480,66581,66680,66777,66872,66966,67057,67148,67238,67326
167,Laos,209386,209495,209600,209702,209799,209893,209982,210066,210147,210224,210298,210369,210436,210500,210562,210621,210678,210733,210785,210835,210883,210929,210973,211016,211056,211096,211133,211169,211204,211237,211270,211301,211331,211359,211387,211414,211439,211464,211488,211511,211533,211554,211574,211593,211612,211629,211646,211662,211677,211690,211704,211716,211727,211738,211747,211756,211764,211772,211778,211784,211790,211794,211799,211802,211806,211809,211811,211814,211816,211818,211819,211820,211822,211823,211824,211824,211825,211826,211826,211827,211827,211828,211828,211828,211828,211829,211829,211829,211829,211829,211829,211830,211830,211830,211830,211830,211830,211830,211830,211830,211830
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501924,501925,501925,501926,501926,501926,501927,501927,501927,501927,501928,501928,501928,501928,501929,501929,501929,501929,501929,501930,501930,501930,501930,501930,501930,501930,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501931,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501932,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933
169,West Bank and Gaza,657193,657203,657213,657223,657233,657243,657252,657260,657268,657276,657283,657289,657296,657302,657308,657313,657318,657323,657328,657332,657336,657340,657344,657348,657351,657354,657357,657360,657363,657365,657368,657370,657372,657374,657376,657378,657380,657382,657383,657385,657386,657387,657389,657390,657391,657392,657393,657394,657395,657396,657397,657398,657398,657399,657400,657400,657401,657402,657402,657403,657403,657404,657404,657405,657405,657405,657406,657406,657406,657407,657407,657407,657408,657408,657408,657408,657409,657409,657409,657409,657409,657410,657410,657410,657410,657410,657410,657410,657411,657411,657411,657411,657411,657411,657411,657411,657411,657411,657411,657412,657412
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8229,8230,8232,8233,8234,8235,8236,8237,8238,8239,8240,8241,8242,8243,8244,8244,8245,8246,8247,8248,8249,8249,8250,8251,8252,8252,8253,8254,8255,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8262,8263,8263,8264,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8271,8271,8271,8272,8272,8273,8273,8274,8274,8274,8275,8275,8276,8276,8276,8277,8277,8278,8278,8278,8279,8279,8279,8280,8280,8280,8281,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285
171,Mali,31003,31012,31018,31023,31026,31027,31027,31027,31029,31031,31032,31033,31033,31033,31033,31034,31034,31034,31034,31034,31034,31034,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035,31035
172,Saint Kitts and Nevis,5605,5608,5611,5614,5617,5621,5625,5629,5634,5639,5645,5651,5658,5666,5674,5683,5693,5704,5716,5729,5743,5759,5776,5795,5816,5839,5864,5891,5921,5954,5990,6029,6073,6120,6172,6229,6292,6361,6436,6518,6608,6706,6813,6931,7060,7201,7354,7508,7673,7847,8040,8243,8456,8679,8910,9149,9395,9662,9934,10209,10486,10763,11038,11308,11593,11871,12141,12400,12648,12883,13107,13332,13542,13738,13920,14088,14243,14386,14524,14650,14765,14868,14963,15048,15126,15199,15265,15324,15378,15426,15469,15508,15545,15578,15608,15635,15659,15680,15700,15718,15735
173,Kosovo,228218,228227,228236,228245,228254,228262,228271,228278,228286,228293,228300,228307,228314,228320,228326,228332,228338,228344,228349,228354,228359,228364,228369,228374,228378,228382,228387,228391,228395,228398,228402,228406,228409,228413,228416,228419,228422,228425,228428,228431,228434,228437,228439,228442,228444,228447,228449,228451,228454,228456,228458,228460,228462,228464,228466,228468,228470,228472,228473,228475,228477,228478,228480,228481,228483,228484,228486,228487,228489,228490,228491,228493,228494,228495,228496,228498,228499,228500,228501,228502,228503,228504,228505,228506,228507,228508,228509,228510,228511,228512,228513,228513,228514,228515,228516,228517,228517,228517,228517,228517,228517
174,Myanmar,613136,613148,613158,613168,613178,613186,613194,613201,613207,613213,613218,613222,613226,613230,613233,613236,613239,613241,613243,613244,613246,613247,613248,613249,613250,613250,613251,613251,613252,613252,613252,613253,613253,613253,613253,613253,613253,613253,613253,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254,613254
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306345,306366,306387,306407,306427,306447,306466,306486,306506,306525,306545,306564,306583,306602,306621,306640,306659,306678,306697,306716,306735,306754,306773,306792,306811,306830,306849,306868,306888,306908,306927,306947,306967,306987,307007,307027,307048,307069,307090,307111,307132,307154,307176,307198,307221,307244,307267,307290,307314,307339,307363,307389,307414,307440,307466,307493,307521,307549,307578,307607,307637,307667,307698,307730,307763,307797,307831,307866,307902,307938,307976,308015,308055,308096,308138,308182,308226,308272,308319,308368,308418,308470,308523,308577,308634,308692,308753,308815,308879,308944,309012,309083,309156,309231,309308,309387,309469,309553,309640,309730
177,Burundi,41235,41324,41413,41503,41593,41684,41777,41871,41969,42068,42168,42270,42374,42480,42588,42698,42810,42924,43039,43157,43278,43400,43524,43651,43780,43911,44045,44181,44320,44461,44605,44751,44900,45051,45206,45363,45523,45685,45851,46020,46191,46366,46544,46725,46909,47097,47288,47482,47680,47881,48086,48295,48507,48723,48943,49167,49395,49626,49862,50103,50347,50596,50849,51106,51368,51635,51906,52183,52464,52750,53040,53337,53638,53944,54256,54573,54896,55225,55559,55899,56245,56596,56954,57318,57689,58065,58449,58838,59235,59638,60048,60465,60889,61321,61760,62206,62660,63121,63590,64067,64552
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85887,85897,85908,85919,85930,85942,85955,85968,85981,85996,86010,86026,86042,86058,86076,86094,86113,86133,86153,86175,86197,86220,86245,86270,86296,86324,86353,86383,86414,86446,86480,86516,86553,86591,86631,86673,86717,86762,86810,86859,86911,86965,87021,87079,87140,87204,87270,87340,87412,87487,87566,87647,87733,87822,87915,88012,88113,88218,88328,88443,88563,88687,88817,88953,89095,89242,89396,89557,89725,89899,90082,90272,90470,90677,90892,91117,91352,91597,91852,92118,92395,92685,92987,93301,93630,93972,94329,94701,95090,95494,95916,96356,96815,97294,97793,98313,98855,99420,100009,100623,101260
180,South Sudan,17525,17529,17533,17537,17540,17544,17547,17550,17553,17556,17559,17561,17563,17566,17568,17569,17571,17572,17574,17575,17576,17577,17578,17578,17579,17580,17580,17581,17581,17581,17582,17582,17582,17582,17582,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583,17583
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5979,5980,5981,5983,5984,5985,5986,5987,5989,5990,5991,5993,5994,5996,5997,5999,6000,6002,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6022,6024,6026,6028,6030,6033,6035,6038,6040,6043,6046,6048,6051,6054,6057,6060,6063,6067,6070,6073,6077,6081,6084,6088,6092,6096,6101,6105,6109,6114,6119,6123,6128,6133,6138,6144,6149,6155,6160,6166,6172,6178,6184,6191,6197,6204,6210,6217,6224,6231,6238,6245,6252,6260,6267,6275,6282,6290,6298,6305,6313,6321,6329,6337
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
