id,Country,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22
148,Tunisia,1041197,1041260,1041322,1041383,1041442,1041500,1041557,1041611,1041664,1041716,1041766,1041814,1041862,1041907,1041952,1041995,1042037,1042077,1042115,1042153,1042189,1042223,1042256,1042288,1042318,1042346,1042373,1042398,1042422,1042443,1042464,1042482,1042499,1042514,1042528,1042540,1042551,1042561,1042569,1042577,1042583,1042589,1042594,1042598,1042602,1042605,1042608,1042610,1042612,1042614,1042615,1042617,1042618,1042618,1042619,1042620,1042620,1042621,1042621,1042621,1042621,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622,1042622
149,Turkey,15053168,15054711,15056260,15057815,15059376,15060942,15062513,15064085,15065711,15067350,15069005,15070676,15072365,15074074,15075807,15077621,15079468,15081349,15083267,15085227,15087231,15089284,15091454,15093686,15095982,15098349,15100792,15103317,15105930,15108718,15111613,15114624,15117761,15121031,15124446,15128015,15131857,15135888,15140123,15144578,15149269,15154215,15159437,15165103,15171105,15177471,15184230,15191413,15199054,15207192,15216090,15225598,15235767,15246650,15258308,15270803,15284207,15298960,15314831,15331914,15350308,15370120,15391465,15414463,15439896,15467356,15497001,15528993,15563504,15600710,15640792,15685175,15733015,15784519,15839891,15899330,15963027,16031161,16106316,16186590,16272129,16363058,16459472,16561440,16669003,16786507,16910090,17039703,17175268,17316682,17463820,17616538,17781165,17951487,18127285,18308336,18494412,18685284,18880723,19088704,19301097
150,Uganda,164153,164158,164162,164167,164171,164176,164180,164184,164189,164193,164197,164201,164205,164209,164213,164217,164220,164224,164228,164231,164235,164238,164242,164245,164249,164252,164255,164258,164262,164265,164268,164271,164274,164277,164280,164283,164286,164289,164292,164295,164297,164300,164303,164306,164308,164311,164314,164316,164319,164322,164324,164327,164329,164332,164334,164337,164339,164342,164344,164347,164349,164352,164354,164357,164359,164362,164364,164366,164369,164371,164374,164376,164378,164381,164383,164385,164388,164390,164393,164395,164397,164400,164402,164404,164407,164409,164412,164414,164416,164419,164421,164424,164426,164428,164431,164433,164436,164438,164441,164443,164446
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902161,902454,902753,903058,903370,903687,904011,904341,904686,905039,905400,905771,906150,906540,906939,907360,907793,908239,908698,909172,909660,910165,910699,911252,911825,912419,913034,913673,914335,915042,915777,916542,917339,918170,919037,919943,920912,921926,922987,924099,925264,926486,927768,929147,930597,932123,933729,935421,937203,939081,941112,943258,945525,947922,950457,953139,955976,959060,962331,965800,969480,973384,977528,981924,986727,991834,997264,1003036,1009170,1015687,1022608,1030211,1038300,1046901,1056039,1065741,1076030,1086932,1098979,1111758,1125296,1139615,1154735,1170671,1187433,1206055,1225648,1246213,1267740,1290209,1313593,1337853,1364880,1392887,1421804,1451545,1482016,1513114,1544731,1579810,1615363
153,United Kingdom,22361204,22371648,22382067,22392465,22402848,22413223,22423602,22434001,22445083,22456253,22467527,22478925,22490467,22502177,22514077,22526897,22539987,22553374,22567090,22581165,22595631,22610522,22626727,22643489,22660852,22678865,22697576,22717038,22737305,22759578,22782882,22807288,22832875,22859721,22887909,22917523,22950331,22984937,23021451,23059984,23100645,23143547,23188797,23239146,23292379,23348611,23407951,23470493,23536321,23605500,23682373,23763163,23847885,23936531,24029068,24125437,24225554,24335921,24450338,24568629,24690596,24816027,24944703,25076397,25219673,25365833,25514582,25665636,25818722,25973590,26130003,26297552,26466249,26635874,26806246,26977213,27148655,27320478,27502164,27683921,27865704,28047482,28229233,28410936,28592568,28783090,28973294,29163139,29352567,29541505,29729865,29917547,30113120,30307660,30501048,30693165,30883897,31073139,31260797,31455040,31647354
154,Uruguay,902540,902962,903394,903836,904289,904751,905221,905697,906319,906974,907663,908384,909132,909902,910689,911976,913391,914893,916420,917904,919294,920570,923271,925746,927825,929546,931055,932490,933964,937037,939719,942195,944633,947130,949736,952497,956532,960523,964620,968902,973404,978146,983154,989543,996125,1002955,1010042,1017391,1024984,1032796,1042216,1051771,1061443,1071198,1081004,1090833,1100663,1112167,1123537,1134769,1145864,1156825,1167652,1178349,1190524,1202428,1214089,1225522,1236742,1247756,1258568,1270590,1282279,1293657,1304738,1315528,1326033,1336254,1347433,1358205,1368590,1378599,1388245,1397537,1406484,1416177,1425422,1434246,1442674,1450726,1458422,1465779,1473736,1481274,1488425,1495219,1501679,1507828,1513686,1520068,1526094
155,United States,82437716,82525753,82615172,82706123,82798761,82893251,82989762,83088464,83193496,83300942,83410956,83523683,83639265,83757836,83879524,84009011,84142084,84278907,84419637,84564432,84713451,84866850,85030280,85198744,85372428,85551519,85736206,85926677,86123120,86332615,86548913,86772224,87002757,87240715,87486302,87739712,88010001,88289084,88577157,88874408,89181010,89497125,89822895,90169995,90527737,90896226,91275540,91665731,92066823,92478807,92916625,93366105,93827140,94299581,94783242,95277892,95783262,96318038,96863786,97420082,97986461,98562415,99147397,99740822,100365195,100997524,101637062,102283037,102934652,103591091,104251521,104941781,105634805,106329646,107025361,107721015,108415682,109108453,109827448,110542808,111253592,111958892,112657841,113349611,114033420,114738230,115433185,116117557,116790678,117451940,118100795,118736756,119388089,120024843,120646652,121253216,121844299,122419727,122979386,123549580,124102951
156,Uzbekistan,238788,238800,238811,238822,238833,238844,238854,238864,238873,238882,238891,238899,238907,238915,238923,238930,238937,238944,238951,238957,238963,238969,238975,238981,238987,238992,238997,239002,239007,239012,239016,239021,239025,239029,239034,239038,239041,239045,239049,239053,239056,239060,239063,239066,239070,239073,239076,239079,239082,239085,239088,239090,239093,239096,239099,239101,239104,239106,239109,239111,239113,239116,239118,239120,239122,239124,239126,239129,239130,239132,239134,239136,239138,239140,239141,239143,239145,239146,239147,239149,239150,239152,239153,239154,239155,239156,239157,239158,239159,239160,239161,239162,239163,239164,239164,239165,239166,239167,239167,239168,239168
157,Venezuela,522921,522959,522997,523035,523072,523108,523144,523179,523214,523249,523284,523318,523352,523386,523419,523452,523485,523518,523550,523582,523614,523646,523677,523709,523740,523771,523802,523832,523863,523893,523924,523954,523984,524014,524043,524073,524103,524132,524162,524191,524220,524250,524279,524308,524337,524366,524395,524424,524453,524481,524510,524539,524568,524597,524626,524654,524683,524712,524740,524769,524798,524826,524855,524884,524912,524941,524970,524998,525027,525055,525083,525112,525140,525169,525197,525225,525254,525282,525310,525338,525366,525394,525422,525449,525477,525505,525532,525559,525586,525613,525640,525666,525693,525719,525745,525771,525796,525821,525846,525871,525895
158,Vietnam,10695036,10696532,10697834,10698949,10699884,10700647,10701249,10701702,10702135,10702504,10702816,10703077,10703295,10703476,10703626,10703773,10703899,10704005,10704096,10704174,10704242,10704301,10704360,10704411,10704457,10704496,10704532,10704563,10704592,10704621,10704647,10704670,10704692,10704711,10704729,10704746,10704764,10704780,10704795,10704809,10704823,10704835,10704848,10704861,10704873,10704885,10704897,10704908,10704920,10704931,10704943,10704955,10704967,10704979,10704991,10705004,10705016,10705031,10705046,10705062,10705078,10705096,10705114,10705135,10705159,10705185,10705215,10705249,10705288,10705333,10705385,10705453,10705536,10705637,10705763,10705921,10706121,10706376,10706734,10707206,10707834,10708673,10709800,10711319,10713374,10716393,10720580,10726391,10734446,10745580,10760893,10781783,10812636,10854590,10910160,10981116,11067345,11165684,11269659,11409021,11541057
159,Zambia,320591,320659,320726,320793,320860,320925,320990,321055,321118,321181,321243,321305,321366,321426,321485,321544,321603,321661,321718,321775,321831,321886,321941,321996,322049,322103,322155,322208,322259,322311,322362,322412,322462,322511,322560,322608,322656,322704,322751,322797,322844,322889,322935,322980,323024,323068,323112,323156,323198,323241,323283,323325,323367,323408,323449,323489,323529,323569,323608,323647,323686,323724,323762,323800,323837,323874,323911,323947,323983,324019,324054,324089,324124,324158,324192,324226,324259,324292,324324,324356,324388,324420,324451,324481,324511,324541,324571,324600,324629,324657,324685,324712,324739,324765,324792,324817,324843,324867,324892,324916,324939
160,Zimbabwe,249206,249250,249293,249336,249377,249419,249459,249499,249537,249575,249612,249648,249684,249719,249753,249787,249819,249851,249883,249913,249943,249972,250001,250029,250057,250083,250109,250135,250160,250184,250208,250231,250253,250275,250296,250317,250337,250356,250376,250394,250412,250429,250446,250463,250479,250494,250509,250523,250537,250551,250564,250577,250589,250601,250613,250624,250634,250645,250655,250665,250674,250683,250692,250700,250708,250716,250724,250731,250738,250745,250752,250758,250764,250770,250776,250781,250787,250792,250797,250802,250806,250811,250815,250819,250823,250827,250831,250834,250838,250841,250844,250847,250850,250853,250856,250859,250861,250864,250866,250869,250871
161,Dominica,12685,12732,12782,12834,12890,12950,13013,13081,13155,13234,13319,13408,13504,13605,13713,13831,13955,14088,14228,14376,14533,14699,14878,15066,15264,15472,15690,15918,16155,16409,16673,16946,17229,17520,17819,18126,18450,18780,19115,19455,19798,20142,20488,20847,21204,21558,21910,22256,22596,22930,23268,23597,23916,24225,24523,24809,25084,25357,25616,25863,26098,26320,26530,26728,26921,27102,27272,27431,27580,27720,27850,27975,28092,28200,28301,28395,28483,28564,28642,28714,28781,28843,28901,28955,29005,29052,29097,29138,29177,29212,29245,29276,29306,29334,29360,29384,29407,29428,29447,29467,29484
162,Grenada,16344,16488,16634,16784,16938,17096,17259,17427,17606,17789,17978,18172,18370,18575,18784,19004,19228,19457,19691,19930,20173,20421,20678,20939,21204,21472,21743,22016,22292,22576,22862,23149,23436,23724,24011,24298,24591,24882,25172,25458,25743,26024,26301,26581,26856,27127,27392,27652,27907,28156,28404,28645,28880,29107,29329,29543,29750,29954,30151,30341,30523,30699,30867,31029,31186,31337,31481,31619,31750,31875,31994,32109,32219,32322,32421,32514,32602,32686,32766,32842,32913,32980,33044,33104,33160,33214,33265,33312,33357,33399,33439,33476,33511,33544,33575,33605,33632,33658,33682,33705,33726
163,Mozambique,225493,225499,225505,225512,225518,225525,225531,225538,225545,225552,225559,225566,225573,225581,225588,225596,225604,225612,225620,225629,225637,225646,225655,225664,225673,225682,225692,225702,225712,225722,225733,225744,225755,225767,225778,225790,225803,225815,225828,225842,225855,225869,225884,225899,225914,225930,225946,225962,225979,225997,226015,226033,226052,226072,226092,226112,226133,226155,226177,226199,226222,226245,226269,226292,226316,226341,226365,226390,226415,226440,226464,226489,226514,226539,226563,226587,226611,226635,226659,226682,226706,226729,226751,226773,226795,226817,226838,226859,226879,226899,226919,226939,226958,226977,226995,227013,227031,227049,227066,227083,227100
164,Syria,55869,55872,55875,55879,55881,55884,55887,55890,55892,55895,55897,55900,55902,55904,55906,55908,55910,55912,55914,55916,55918,55920,55921,55923,55924,55926,55927,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55944,55945,55946,55947,55947,55948,55949,55949,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950
165,Timor-Leste,22889,22890,22891,22892,22893,22894,22895,22896,22897,22898,22898,22899,22900,22901,22901,22902,22903,22903,22904,22904,22905,22906,22906,22907,22907,22908,22908,22908,22909,22909,22910,22910,22910,22911,22911,22911,22912,22912,22912,22913,22913,22913,22913,22914,22914,22914,22914,22915,22915,22915,22915,22915,22916,22916,22916,22916,22916,22916,22917,22917,22917,22917,22917,22917,22917,22917,22918,22918,22918,22918,22918,22918,22918,22918,22918,22918,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22920,22920,22920,22920,22920,22920,22920,22920,22920
166,Belize,57896,57919,57942,57966,57990,58016,58042,58069,58097,58127,58157,58189,58222,58256,58291,58329,58368,58408,58450,58494,58540,58587,58637,58690,58745,58802,58862,58924,58989,59058,59130,59205,59284,59366,59451,59541,59635,59734,59837,59944,60056,60172,60292,60419,60551,60688,60829,60974,61124,61278,61440,61605,61775,61948,62124,62303,62485,62673,62862,63054,63247,63441,63635,63829,64027,64225,64422,64619,64813,65007,65198,65391,65582,65770,65956,66140,66321,66499,66676,66852,67024,67193,67359,67522,67682,67842,68000,68154,68305,68454,68600,68743,68886,69027,69166,69301,69435,69566,69695,69825,69952
167,Laos,209386,209496,209603,209706,209805,209901,209991,210078,210161,210241,210318,210391,210462,210529,210593,210656,210716,210774,210830,210883,210934,210983,211032,211078,211122,211165,211207,211246,211285,211322,211358,211393,211427,211459,211491,211521,211551,211579,211607,211633,211658,211683,211706,211729,211751,211771,211791,211809,211826,211843,211858,211872,211885,211898,211909,211919,211928,211936,211943,211950,211956,211961,211965,211969,211973,211976,211978,211981,211983,211984,211986,211987,211988,211989,211990,211991,211991,211992,211992,211993,211993,211993,211994,211994,211994,211994,211994,211995,211995,211995,211995,211995,211995,211995,211995,211995,211995,211995,211995,211995,211995
168,Libya,501919,501920,501920,501921,501922,501922,501923,501923,501924,501924,501925,501925,501926,501926,501926,501927,501927,501927,501928,501928,501928,501929,501929,501929,501929,501930,501930,501930,501930,501930,501931,501931,501931,501931,501931,501932,501932,501932,501932,501932,501932,501932,501933,501933,501933,501933,501933,501933,501933,501933,501933,501933,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501934,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935
169,West Bank and Gaza,657193,657203,657213,657223,657233,657243,657252,657261,657269,657277,657284,657291,657297,657304,657310,657315,657321,657326,657330,657335,657339,657344,657347,657351,657355,657358,657361,657364,657367,657370,657373,657375,657377,657380,657382,657384,657386,657388,657389,657391,657393,657394,657396,657397,657398,657400,657401,657402,657403,657404,657405,657406,657407,657408,657409,657409,657410,657411,657411,657412,657413,657413,657414,657414,657415,657415,657416,657416,657417,657417,657417,657418,657418,657418,657419,657419,657419,657420,657420,657420,657420,657421,657421,657421,657421,657421,657422,657422,657422,657422,657422,657422,657423,657423,657423,657423,657423,657423,657423,657423,657423
170,Guinea-Bissau,8222,8223,8225,8226,8227,8228,8229,8231,8232,8233,8234,8235,8236,8237,8238,8239,8240,8241,8242,8243,8244,8245,8246,8247,8248,8249,8250,8250,8251,8252,8253,8254,8255,8255,8256,8257,8258,8259,8259,8260,8261,8262,8262,8263,8264,8264,8265,8266,8267,8267,8268,8269,8269,8270,8271,8271,8272,8273,8273,8274,8274,8275,8276,8276,8277,8278,8278,8279,8279,8280,8281,8281,8282,8282,8283,8284,8284,8285,8285,8286,8287,8287,8288,8288,8289,8289,8290,8291,8291,8292,8292,8293,8293,8294,8295,8295,8296,8296,8297,8297,8298
171,Mali,31003,31012,31018,31023,31026,31028,31028,31028,31030,31031,31033,31034,31034,31035,31035,31035,31035,31035,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036,31036
172,Saint Kitts and Nevis,5605,5608,5611,5614,5617,5621,5625,5630,5635,5640,5646,5653,5660,5668,5677,5687,5697,5709,5722,5736,5752,5769,5788,5809,5832,5857,5885,5916,5949,5987,6028,6073,6122,6177,6236,6302,6374,6454,6541,6636,6740,6853,6977,7114,7262,7424,7598,7787,7990,8207,8448,8704,8978,9268,9575,9898,10236,10603,10985,11381,11788,12204,12629,13058,13509,13962,14413,14859,15298,15728,16145,16567,16972,17359,17727,18076,18404,18711,19009,19286,19541,19776,19992,20190,20371,20541,20695,20834,20960,21074,21177,21269,21355,21432,21501,21562,21618,21668,21712,21753,21790
173,Kosovo,228218,228227,228237,228246,228255,228263,228272,228280,228288,228296,228303,228310,228317,228324,228331,228337,228343,228349,228355,228361,228367,228372,228377,228383,228388,228393,228397,228402,228407,228411,228415,228420,228424,228428,228432,228436,228439,228443,228447,228450,228454,228457,228460,228463,228467,228470,228473,228476,228479,228482,228484,228487,228490,228492,228495,228498,228500,228502,228505,228507,228510,228512,228514,228516,228519,228521,228523,228525,228527,228529,228531,228533,228535,228537,228538,228540,228542,228544,228546,228547,228549,228551,228552,228554,228555,228557,228559,228560,228562,228563,228565,228566,228568,228569,228570,228572,228573,228574,228576,228577,228578
174,Myanmar,613136,613148,613159,613170,613180,613189,613197,613205,613212,613219,613224,613230,613235,613239,613243,613247,613250,613253,613255,613257,613259,613261,613263,613264,613265,613266,613267,613268,613269,613269,613270,613270,613271,613271,613271,613271,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613272,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273,613273
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306346,306368,306390,306411,306432,306453,306474,306496,306518,306540,306562,306584,306607,306629,306652,306676,306699,306723,306748,306772,306797,306823,306849,306876,306903,306931,306960,306989,307019,307050,307082,307115,307149,307183,307219,307256,307295,307335,307376,307419,307463,307509,307558,307609,307661,307716,307774,307833,307895,307962,308032,308105,308181,308261,308346,308434,308530,308630,308736,308848,308966,309091,309223,309366,309518,309679,309849,310031,310224,310429,310652,310890,311143,311414,311702,312011,312340,312700,313084,313495,313935,314406,314910,315449,316037,316667,317340,318061,318830,319652,320529,321483,322499,323579,324725,325939,327223,328578,330037,331573
177,Burundi,41235,41325,41416,41507,41599,41692,41787,41884,41985,42087,42192,42298,42407,42518,42632,42748,42866,42987,43111,43237,43367,43498,43633,43771,43911,44055,44202,44352,44505,44661,44821,44984,45151,45321,45495,45673,45854,46040,46230,46423,46621,46823,47030,47240,47456,47676,47901,48131,48365,48605,48850,49100,49356,49617,49884,50156,50435,50719,51010,51306,51609,51919,52236,52559,52889,53226,53571,53923,54282,54649,55024,55408,55799,56199,56607,57024,57450,57885,58330,58783,59247,59720,60204,60698,61202,61717,62243,62780,63329,63889,64461,65045,65642,66251,66872,67507,68155,68817,69493,70183,70887
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85887,85897,85908,85919,85930,85942,85955,85968,85982,85996,86011,86026,86043,86059,86077,86095,86114,86134,86155,86177,86200,86223,86248,86274,86300,86328,86358,86388,86420,86453,86488,86524,86561,86601,86642,86684,86729,86776,86824,86875,86928,86983,87041,87101,87163,87229,87297,87368,87443,87520,87601,87686,87774,87866,87962,88062,88167,88276,88390,88509,88633,88763,88898,89039,89186,89339,89500,89667,89841,90023,90213,90411,90618,90834,91059,91294,91539,91795,92062,92340,92630,92933,93249,93579,93923,94282,94656,95046,95453,95878,96321,96783,97264,97767,98290,98836,99406,99999,100618,101263,101936
180,South Sudan,17525,17529,17533,17537,17540,17544,17547,17551,17554,17556,17559,17562,17564,17566,17568,17570,17571,17573,17574,17576,17577,17578,17579,17579,17580,17581,17581,17582,17582,17582,17583,17583,17583,17583,17583,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584,17584
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5970,5971,5972,5973,5974,5975,5976,5977,5978,5979,5981,5982,5983,5984,5985,5987,5988,5989,5991,5992,5994,5995,5997,5998,6000,6002,6003,6005,6007,6009,6011,6013,6015,6017,6019,6022,6024,6027,6029,6032,6034,6037,6040,6043,6046,6049,6053,6056,6060,6063,6067,6071,6075,6080,6084,6089,6093,6098,6103,6109,6114,6120,6125,6131,6138,6144,6151,6158,6165,6172,6179,6187,6195,6204,6212,6221,6230,6239,6248,6258,6268,6278,6288,6299,6309,6320,6331,6342,6353,6365,6377,6388,6400,6412,6424,6436,6449,6461,6473,6486,6498
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
