id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
148,Tunisia,944175,949983,955449,960853,966194,971484,976661,981728,986688,991542,996292,1000944,1005502,1009972,1014356,1018657,1022880,1027027,1031103,1035108,1039047,1042923,1046738,1050495,1054198,1057849,1061449,1065001,1068508,1071971,1075395,1078779,1082128,1085442,1088723,1091973,1095195,1098390,1101561,1104708,1107834,1110940,1114027,1117098,1120155,1123198,1126230,1129252,1132264,1135270,1138270,1141266,1144260,1147252,1150245,1153239,1156237,1159239,1162247,1165262,1168287,1171321,1174368,1177427,1180501,1183591,1186699,1189825,1192972,1196140,1199332,1202548,1205790,1209060,1212358,1215687,1219048,1222443,1225871,1229336,1232838,1236379,1239959,1243582,1247246,1250954,1254707,1258504,1262347,1266238,1270177,1274163,1278196,1282277,1286405,1290579,1294800,1299066,1303353,1307663,1311998
149,Turkey,12238501,12345694,12455185,12564894,12674805,12785589,12897580,13010750,13125107,13240711,13357619,13475897,13595329,13715886,13837543,13960274,14084049,14208826,14334548,14461186,14588693,14717022,14846121,14975937,15106413,15237490,15369146,15501322,15633959,15766998,15900381,16034046,16167937,16302018,16436230,16570513,16704810,16839063,16973217,17107216,17241019,17374572,17507821,17640715,17773205,17905243,18036786,18167787,18298203,18427992,18557114,18685533,18813214,18940124,19066221,19191474,19315855,19439338,19561901,19683523,19804184,19923847,20042496,20160118,20276699,20392230,20506704,20620113,20732429,20843646,20953763,21062780,21170697,21277517,21383244,21487856,21591357,21693756,21795059,21895276,21994416,22092491,22189483,22285408,22380281,22474117,22566932,22658743,22749570,22839391,22928223,23016083,23102986,23188948,23273986,23358115,23441324,23523633,23605436,23686784,23767762
150,Uganda,162273,162339,162391,162441,162489,162535,162577,162615,162649,162680,162708,162732,162754,162774,162792,162808,162822,162835,162846,162856,162864,162872,162879,162885,162890,162894,162898,162901,162904,162906,162908,162910,162912,162913,162914,162915,162916,162916,162917,162917,162918,162918,162918,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919,162919
151,Ukraine,4481918,4523514,4569051,4615468,4662849,4711433,4762149,4815106,4870422,4928223,4988614,5051669,5117485,5186166,5257813,5332522,5410385,5491483,5575890,5663788,5755265,5850397,5949257,6051908,6158404,6268793,6383264,6501857,6624595,6751490,6882540,7017728,7157023,7300560,7448282,7600112,7755953,7915692,8079196,8246315,8417065,8591255,8768673,8949089,9132260,9317924,9505809,9695747,9887426,10080523,10274708,10469652,10665021,10860484,11055717,11250371,11444109,11636605,11827547,12016640,12203607,12388072,12569773,12748472,12923954,13096029,13264530,13429314,13590080,13746722,13899157,14047326,14191190,14330731,14465948,14596680,14722961,14844840,14962380,15075657,15184754,15289764,15390643,15487505,15580469,15669656,15755192,15837201,15915811,15991043,16063033,16131911,16197808,16260850,16321163,16378866,16434005,16486699,16538129,16588362,16637478
152,United Arab Emirates,857657,859660,861541,863409,865255,867089,868893,870665,872408,874122,875808,877468,879105,880720,882315,883890,885447,886989,888517,890031,891533,893024,894506,895980,897448,898912,900371,901827,903282,904740,906280,907856,909449,911062,912698,914359,916046,917762,919510,921290,923108,924967,926867,928813,930807,932851,934948,937105,939324,941610,943964,946391,948894,951475,954145,956908,959768,962728,965792,968965,972250,975661,979203,982881,986698,990659,994768,999027,1003457,1008063,1012846,1017812,1022962,1028299,1033824,1039561,1045512,1051678,1058058,1064649,1071449,1078453,1085689,1093151,1100833,1108724,1116816,1125097,1133555,1142211,1151050,1160054,1169206,1178488,1187879,1197362,1206941,1216593,1226256,1235945,1245692
153,United Kingdom,17923805,18163761,18439042,18720598,19008413,19310350,19633440,19977483,20341800,20725192,21125793,21540895,21972313,22415680,22866003,23317955,23809175,24334899,24862128,25395358,25925826,26444832,26944404,27417870,27860250,28268388,28646220,28990023,29298330,29571687,29812225,30023157,30208296,30362611,30490321,30596090,30684526,30759856,30825740,30886221,30930935,30964142,30989456,31009808,31027481,31044461,31061440,31072876,31080768,31086593,31091410,31096002,31100642,31105282,31108430,31110741,31112639,31114385,31116111,31117912,31119827,31121328,31122594,31123723,31124774,31125776,31126743,31127684,31128519,31129299,31130053,31130797,31131534,31132265,31132987,31133669,31134331,31134984,31135637,31136293,31136955,31137628,31138306,31138997,31139704,31140431,31141179,31141951,31142750,31143578,31144442,31145349,31146304,31147311,31148376,31149504,31150707,31151995,31153317,31154680,31156094
154,Uruguay,726042,734509,742197,749715,757055,764278,771217,777871,784241,790330,796147,801709,807008,812051,816850,821414,825753,829880,833804,837522,841045,844383,847546,850543,853385,856079,858626,861033,863310,865464,867502,869431,871259,872985,874616,876158,877616,878997,880304,881543,882714,883822,884871,885865,886807,887701,888551,889356,890120,890845,891534,892190,892815,893410,893977,894517,895032,895524,895994,896444,896875,897287,897682,898061,898425,898775,899112,899437,899750,900051,900343,900624,900897,901161,901417,901666,901907,902142,902370,902593,902810,903023,903231,903434,903633,903829,904021,904210,904396,904579,904760,904939,905117,905292,905466,905639,905811,905983,906153,906323,906493
155,United States,76505442,76759798,76980799,77197304,77408885,77616178,77814222,78003958,78186146,78361317,78530183,78693655,78852573,79007700,79159767,79309476,79457520,79604619,79751503,79898843,80047351,80197737,80351702,80510445,80673729,80842358,81017286,81199404,81389633,81588924,81798268,82018692,82251267,82497473,82758561,83035840,83330681,83644521,83978863,84335279,84715977,85122731,85557381,86021826,86518020,87047964,87613691,88218534,88864746,89554582,90290280,91074034,91907963,92794087,93736539,94737281,95798060,96920358,98105350,99353849,100666268,102046139,103493171,105006504,106584677,108225602,109926550,111684152,113498831,115365949,117280231,119235832,121226417,123245253,125285325,127342677,129409497,131477981,133540471,135589588,137618346,139620262,141589362,143519589,145405617,147242895,149027663,150756941,152428509,154037845,155583640,157065285,158482799,159836751,161128182,162358528,163525703,164631715,165705242,166748540,167764833
156,Uzbekistan,228796,229758,230692,231621,232545,233466,234378,235282,236179,237068,237950,238824,239692,240554,241411,242262,243108,243949,244786,245619,246448,247274,248097,248918,249735,250551,251365,252177,252988,253799,254608,255418,256227,257036,257847,258658,259470,260283,261099,261916,262736,263559,264384,265213,266045,266881,267721,268566,269415,270270,271130,271996,272868,273747,274633,275526,276427,277336,278253,279178,280113,281057,282011,282976,283951,284937,285935,286945,287968,289003,290053,291116,292193,293286,294394,295518,296659,297818,298994,300189,301403,302637,303891,305167,306465,307785,309129,310497,311890,313308,314754,316227,317729,319260,320822,322415,324040,325699,327374,329066,330776
157,Venezuela,496283,498013,499694,501367,503033,504694,506340,507974,509594,511202,512796,514376,515945,517501,519046,520580,522102,523614,525116,526607,528089,529561,531024,532479,533927,535366,536799,538224,539643,541054,542459,543858,545250,546635,548013,549383,550744,552095,553434,554760,556073,557373,558659,559932,561190,562435,563666,564883,566086,567275,568451,569613,570763,571902,573028,574142,575245,576336,577416,578484,579541,580588,581623,582646,583658,584657,585645,586620,587581,588530,589465,590388,591299,592197,593083,593957,594820,595671,596511,597340,598158,598967,599766,600556,601337,602111,602875,603632,604380,605121,605854,606579,607298,608010,608715,609414,610107,610794,611478,612160,612838
158,Vietnam,2341971,2352875,2363000,2373022,2382941,2392766,2402380,2411802,2421042,2430100,2438979,2447686,2456232,2464626,2472876,2480988,2488966,2496817,2504548,2512163,2519668,2527067,2534366,2541571,2548684,2555712,2562658,2569525,2576318,2583041,2589698,2596293,2602829,2609309,2615736,2622114,2628446,2634735,2640984,2647197,2653375,2659523,2665641,2671734,2677804,2683853,2689885,2695901,2701905,2707898,2713883,2719863,2725840,2731816,2737794,2743776,2749765,2755763,2761771,2767794,2773832,2779889,2785966,2792066,2798192,2804346,2810529,2816745,2822997,2829286,2835615,2841986,2848403,2854867,2861382,2867949,2874572,2881253,2887996,2894802,2901675,2908617,2915632,2922722,2929891,2937142,2944477,2951900,2959414,2967022,2974728,2982536,2990448,2998468,3006599,3014845,3023211,3031700,3040248,3048858,3057533
159,Zambia,307206,307462,307684,307900,308109,308311,308501,308677,308842,308994,309136,309268,309391,309505,309611,309710,309802,309887,309967,310041,310109,310173,310233,310288,310339,310387,310431,310472,310511,310546,310580,310610,310639,310666,310690,310713,310735,310754,310773,310790,310806,310821,310835,310847,310859,310870,310880,310890,310899,310907,310915,310922,310928,310935,310940,310946,310951,310955,310959,310963,310967,310970,310974,310976,310979,310982,310984,310986,310988,310990,310992,310994,310995,310997,310998,310999,311000,311001,311002,311003,311004,311005,311006,311006,311007,311007,311008,311008,311009,311009,311010,311010,311010,311010,311010,311010,311010,311010,311010,311010,311010
160,Zimbabwe,230402,230512,230612,230710,230805,230899,230987,231072,231152,231228,231301,231369,231435,231498,231558,231615,231670,231722,231772,231820,231866,231910,231952,231993,232032,232069,232105,232140,232174,232207,232238,232268,232298,232326,232353,232380,232406,232431,232455,232479,232502,232525,232547,232568,232589,232609,232628,232648,232667,232685,232703,232721,232738,232755,232771,232787,232803,232819,232834,232849,232864,232878,232893,232907,232920,232934,232947,232960,232973,232986,232999,233011,233023,233035,233047,233059,233070,233081,233092,233103,233114,233125,233135,233145,233155,233165,233175,233185,233195,233205,233214,233224,233233,233242,233251,233261,233270,233279,233287,233296,233305
161,Dominica,9722,9827,9937,10048,10160,10273,10388,10506,10626,10748,10872,10999,11128,11260,11394,11530,11668,11809,11952,12097,12244,12393,12544,12697,12852,13009,13168,13329,13491,13655,13820,13986,14154,14323,14493,14664,14836,15008,15181,15354,15528,15702,15876,16050,16223,16396,16569,16741,16912,17082,17251,17418,17585,17749,17912,18073,18232,18388,18543,18695,18844,18991,19135,19275,19413,19548,19679,19807,19931,20052,20168,20282,20391,20496,20598,20695,20789,20879,20964,21046,21124,21198,21268,21335,21397,21457,21513,21565,21615,21661,21704,21744,21782,21817,21849,21879,21906,21932,21956,21979,22001
162,Grenada,12862,12928,12985,13040,13094,13146,13195,13242,13285,13326,13364,13400,13434,13465,13495,13523,13549,13574,13597,13619,13639,13659,13677,13694,13710,13725,13740,13753,13766,13778,13789,13800,13810,13819,13828,13837,13845,13852,13859,13866,13873,13879,13884,13890,13895,13900,13904,13909,13913,13916,13920,13924,13927,13930,13933,13936,13939,13941,13944,13946,13948,13950,13952,13954,13956,13958,13959,13961,13962,13964,13965,13966,13967,13969,13970,13971,13972,13973,13974,13974,13975,13976,13977,13978,13978,13979,13979,13980,13981,13981,13982,13982,13983,13983,13984,13984,13984,13985,13985,13985,13986
163,Mozambique,224339,224394,224436,224476,224514,224550,224583,224612,224638,224661,224682,224700,224716,224731,224744,224755,224765,224775,224783,224790,224796,224802,224807,224811,224815,224819,224822,224825,224827,224830,224832,224833,224835,224836,224838,224839,224840,224840,224841,224842,224843,224843,224844,224844,224844,224845,224845,224845,224845,224845,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846,224846
164,Syria,51915,52014,52127,52243,52363,52486,52617,52756,52904,53061,53228,53406,53594,53794,54007,54233,54473,54729,55000,55288,55595,55920,56266,56634,57025,57441,57883,58352,58851,59382,59946,60545,61183,61861,62581,63347,64161,65027,65947,66926,67967,69073,70249,71500,72830,74244,75747,77346,79045,80853,82774,84817,86989,89299,91754,94364,97139,100089,103226,106559,110103,113869,117872,122127,126648,131452,136557,141980,147741,153861,160361,167263,174593,182374,190633,199399,208701,218570,229039,240140,251910,264384,277604,291609,306441,322144,338762,356343,374934,394587,415353,437285,460436,484860,510612,537749,566329,596409,627229,658807,691165
165,Timor-Leste,20403,20576,20942,21374,21883,22484,23267,24285,25610,27332,29572,32490,36289,41227,47624,55875,66461,79952,96996,118303,144598,176536,214588,258903,309167,364498,423449,484066,544105,601303,653657,699664,738470,769968,794558,813074,829766,842125,850321,855643,859241,861791,863770,865465,867028,868534,870016,870918,871511,871936,872269,872554,872816,873072,873283,873463,873622,873764,873892,874007,874108,874183,874245,874298,874347,874392,874435,874475,874511,874543,874572,874598,874622,874643,874662,874679,874694,874708,874722,874735,874747,874758,874768,874778,874786,874794,874802,874809,874816,874822,874828,874834,874839,874844,874849,874854,874858,874862,874866,874870,874874
166,Belize,53544,53949,54314,54673,55026,55373,55709,56033,56346,56648,56940,57222,57495,57758,58014,58260,58499,58731,58955,59173,59384,59588,59787,59980,60167,60349,60526,60698,60866,61029,61188,61343,61493,61641,61784,61924,62061,62195,62325,62453,62578,62700,62820,62937,63052,63165,63275,63384,63490,63595,63698,63799,63898,63996,64092,64186,64280,64371,64462,64551,64639,64726,64812,64896,64979,65062,65143,65223,65303,65381,65458,65534,65609,65683,65756,65828,65899,65968,66036,66102,66167,66230,66292,66352,66410,66466,66520,66572,66622,66669,66715,66758,66799,66838,66875,66910,66943,66973,67003,67032,67060
167,Laos,136438,136819,137176,137529,137877,138221,138556,138883,139201,139511,139812,140107,140394,140674,140948,141216,141477,141733,141984,142229,142469,142704,142935,143161,143383,143601,143816,144026,144233,144437,144638,144836,145031,145223,145413,145600,145785,145967,146148,146326,146503,146677,146850,147021,147191,147359,147525,147691,147855,148018,148179,148340,148500,148659,148816,148973,149130,149285,149440,149594,149747,149900,150052,150204,150355,150505,150655,150804,150952,151100,151247,151393,151539,151683,151827,151969,152110,152251,152389,152526,152662,152796,152927,153057,153184,153309,153431,153550,153666,153779,153888,153994,154097,154195,154290,154382,154469,154553,154635,154715,154793
168,Libya,450118,454265,458799,463422,468143,472980,478024,483287,488782,494521,500514,506768,513290,520088,527174,534557,542246,550252,558581,567245,576255,585619,595345,605441,615914,626771,638025,649681,661745,674222,687115,700428,714162,728326,742919,757942,773390,789261,805550,822250,839362,856876,874781,893065,911714,930711,950040,969690,989639,1009867,1030350,1051064,1071983,1093080,1114334,1135716,1157195,1178744,1200331,1221927,1243502,1265028,1286474,1307811,1329011,1350047,1370891,1391519,1411904,1432022,1451851,1471373,1490568,1509421,1527917,1546036,1563766,1581099,1598025,1614538,1630634,1646309,1661554,1676368,1690753,1704709,1718242,1731354,1744050,1756331,1768203,1779673,1790751,1801443,1811760,1821712,1831301,1840539,1849597,1858480,1867197
169,West Bank and Gaza,556550,566793,579521,592854,606863,621644,637851,655605,675038,696284,719460,744661,771940,801378,833038,866956,903143,941571,982176,1024867,1069510,1115932,1163916,1213212,1263532,1314565,1365989,1417460,1468632,1519161,1568723,1617016,1663767,1708747,1751760,1792649,1831302,1867649,1901655,1933326,1962689,1989802,2014746,2037618,2058524,2077584,2094917,2110639,2124870,2137732,2149339,2159801,2169223,2177701,2185318,2192156,2198294,2203801,2208744,2213180,2217161,2220730,2223931,2226802,2229378,2231692,2233771,2235641,2237320,2238830,2240187,2241409,2242511,2243504,2244401,2245209,2245939,2246599,2247195,2247735,2248225,2248669,2249072,2249437,2249769,2250070,2250345,2250596,2250824,2251033,2251223,2251396,2251555,2251701,2251834,2251957,2252069,2252172,2252271,2252365,2252455
170,Guinea-Bissau,7770,7794,7817,7838,7860,7881,7901,7921,7940,7958,7976,7993,8009,8025,8040,8055,8069,8083,8096,8109,8121,8133,8145,8156,8166,8177,8187,8196,8205,8214,8223,8231,8239,8247,8254,8262,8269,8275,8282,8288,8294,8300,8305,8311,8316,8321,8326,8331,8335,8339,8344,8348,8352,8355,8359,8363,8366,8369,8372,8375,8378,8381,8384,8387,8389,8392,8394,8396,8399,8401,8403,8405,8407,8409,8410,8412,8414,8415,8417,8418,8420,8421,8423,8424,8425,8426,8427,8429,8430,8431,8432,8433,8434,8435,8435,8436,8437,8438,8439,8440,8440
171,Mali,30205,30222,30235,30248,30260,30272,30282,30292,30300,30308,30315,30321,30326,30331,30336,30340,30343,30347,30350,30352,30355,30357,30359,30360,30362,30363,30365,30366,30367,30368,30368,30369,30370,30370,30371,30371,30372,30372,30372,30373,30373,30373,30374,30374,30374,30374,30374,30374,30374,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375,30375
172,Saint Kitts and Nevis,5475,5482,5486,5491,5496,5500,5504,5508,5511,5514,5517,5519,5522,5524,5526,5527,5529,5530,5532,5533,5534,5535,5536,5537,5538,5538,5539,5540,5540,5541,5541,5542,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,217528,219331,220941,222525,224081,225614,227094,228525,229908,231243,232532,233776,234977,236135,237253,238333,239375,240382,241353,242291,243195,244068,244910,245723,246507,247264,247994,248697,249376,250030,250660,251268,251853,252417,252959,253482,253985,254468,254934,255382,255812,256226,256623,257004,257371,257723,258061,258385,258695,258993,259278,259551,259812,260062,260301,260530,260747,260955,261153,261342,261521,261692,261854,262008,262155,262293,262425,262550,262668,262780,262886,262986,263081,263170,263255,263335,263411,263482,263550,263614,263674,263731,263784,263835,263882,263927,263970,264010,264047,264083,264116,264148,264178,264206,264232,264257,264281,264303,264325,264346,264366
174,Myanmar,537901,538402,539014,539652,540321,541024,541792,542632,543551,544557,545660,546867,548189,549637,551222,552958,554859,556940,559219,561716,564452,567451,570737,574338,578284,582608,587351,592555,598263,604526,611396,618933,627201,636281,646254,657208,669237,682448,696955,712886,730403,749662,770835,794111,819696,847816,878716,912721,950136,991293,1036553,1086308,1140983,1201037,1267118,1339794,1419674,1507411,1603703,1709289,1824952,1951945,2091218,2243754,2410573,2592712,2791216,3007120,3242637,3498948,3777167,4078311,4403264,4752735,5127220,5529693,5960440,6419389,6906070,7419579,7958568,8521237,9109117,9719526,10349305,10994899,11652454,12317935,12987249,13657010,14322466,14979134,15622933,16250283,16858179,17444218,18002878,18532401,19046510,19545582,20030676
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,256041,256802,257550,258297,259044,259792,260540,261291,262044,262800,263559,264323,265092,265867,266649,267438,268235,269041,269855,270680,271515,272362,273221,274091,274976,275873,276786,277713,278656,279616,280593,281587,282600,283632,284684,285756,286849,287965,289103,290264,291449,292659,293895,295158,296447,297764,299110,300485,301891,303328,304798,306299,307835,309405,311010,312652,314331,316047,317803,319598,321434,323312,325232,327195,329202,331255,333352,335497,337689,339929,342219,344558,346948,349388,351881,354426,357025,359677,362384,365145,367962,370833,373761,376745,379785,382882,386036,389245,392510,395832,399210,402644,406133,409676,413273,416923,420625,424379,428158,431962,435793
177,Burundi,37562,37589,37611,37632,37653,37673,37690,37707,37722,37735,37747,37758,37768,37777,37785,37792,37799,37805,37811,37816,37820,37824,37828,37831,37834,37837,37839,37842,37844,37846,37847,37849,37850,37851,37852,37853,37854,37855,37856,37856,37857,37858,37858,37859,37859,37859,37860,37860,37860,37860,37861,37861,37861,37861,37861,37861,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862,37862
178,Sierra Leone,7628,7629,7629,7630,7631,7631,7632,7632,7632,7633,7633,7633,7634,7634,7634,7634,7634,7634,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7635,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636,7636
179,Malawi,84813,84857,84894,84931,84966,85001,85033,85062,85090,85115,85139,85161,85181,85200,85218,85234,85249,85263,85276,85289,85300,85310,85320,85329,85337,85345,85352,85359,85365,85371,85376,85381,85386,85390,85394,85398,85401,85404,85407,85410,85412,85415,85417,85419,85421,85423,85424,85426,85427,85429,85430,85431,85432,85433,85434,85435,85435,85436,85437,85437,85438,85439,85439,85440,85440,85440,85441,85441,85441,85442,85442,85442,85443,85443,85443,85443,85443,85444,85444,85444,85444,85444,85444,85444,85444,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445,85445
180,South Sudan,16833,16839,16844,16849,16853,16858,16862,16865,16869,16872,16875,16877,16880,16882,16884,16886,16887,16889,16890,16891,16892,16893,16894,16895,16896,16897,16897,16898,16898,16899,16899,16899,16900,16900,16900,16901,16901,16901,16901,16901,16901,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902,16902
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5912,5915,5917,5919,5921,5923,5924,5926,5927,5928,5930,5931,5931,5932,5933,5934,5934,5935,5935,5935,5936,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11166,11196,11224,11251,11278,11304,11330,11355,11379,11402,11425,11447,11468,11489,11509,11528,11547,11565,11582,11599,11616,11632,11648,11663,11677,11691,11705,11718,11731,11744,11756,11767,11779,11790,11801,11811,11821,11831,11840,11849,11858,11867,11875,11883,11891,11898,11906,11913,11920,11926,11933,11939,11945,11951,11957,11962,11968,11973,11978,11983,11988,11992,11997,12001,12005,12009,12013,12017,12021,12024,12028,12031,12034,12037,12041,12043,12046,12049,12052,12055,12057,12060,12062,12064,12066,12069,12071,12073,12075,12077,12079,12080,12082,12084,12086,12087,12089,12090,12092,12093,12095
