id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
112,Norway,893560,909482,922819,935612,947854,959885,971224,981928,992064,1001708,1010943,1019864,1028292,1036259,1043795,1050932,1057699,1064125,1070237,1076039,1081555,1086806,1091812,1096590,1101155,1105519,1109680,1113652,1117450,1121086,1124571,1127917,1131134,1134222,1137190,1140047,1142800,1145457,1148024,1150508,1152907,1155230,1157481,1159665,1161788,1163853,1165864,1167823,1169733,1171598,1173421,1175205,1176953,1178669,1180353,1182007,1183634,1185236,1186817,1188377,1189920,1191445,1192955,1194453,1195938,1197415,1198883,1200346,1201803,1203258,1204711,1206164,1207618,1209076,1210538,1212006,1213482,1214968,1216464,1217973,1219496,1221033,1222589,1224164,1225760,1227379,1229022,1230691,1232387,1234114,1235873,1237667,1239496,1241364,1243271,1245219,1247213,1249256,1251319,1253405,1255520
113,Oman,352187,354643,357209,359798,362414,365072,367798,370596,373469,376421,379455,382574,385785,389092,392498,396009,399627,403357,407202,411174,415276,419515,423894,428419,433094,437923,442922,448097,453451,458991,464720,470643,476764,483103,489661,496440,503439,510657,518090,525733,533607,541686,549941,558338,566837,575390,583949,592495,600987,609386,617652,625752,633655,641335,648736,655853,662684,669235,675516,681542,687331,692854,698123,703147,707938,712510,716873,721038,725002,728777,732373,735800,739068,742185,745160,747996,750700,753280,755743,758095,760344,762496,764551,766516,768396,770195,771919,773572,775157,776676,778132,779529,780869,782157,783393,784582,785722,786818,787891,788941,789971
114,Pakistan,1463111,1468402,1473390,1478328,1483215,1488062,1492813,1497471,1502032,1506494,1510854,1515111,1519266,1523320,1527273,1531125,1534875,1538524,1542073,1545522,1548872,1552127,1555291,1558368,1561362,1564277,1567111,1569866,1572545,1575150,1577684,1580149,1582547,1584878,1587144,1589344,1591482,1593556,1595568,1597519,1599408,1601239,1603010,1604723,1606378,1607977,1609519,1611007,1612442,1613824,1615158,1616443,1617684,1618881,1620034,1621145,1622216,1623248,1624243,1625202,1626126,1627017,1627875,1628701,1629496,1630261,1630996,1631703,1632383,1633035,1633661,1634261,1634836,1635386,1635912,1636415,1636896,1637355,1637794,1638214,1638617,1639002,1639370,1639723,1640060,1640383,1640692,1640988,1641271,1641541,1641800,1642048,1642284,1642511,1642727,1642933,1643130,1643318,1643502,1643681,1643856
115,Panama,727413,731112,734235,737264,740196,743046,745720,748228,750582,752787,754852,756791,758610,760315,761916,763419,764831,766159,767409,768583,769687,770727,771705,772628,773498,774320,775095,775826,776516,777169,777787,778371,778925,779450,779947,780418,780865,781290,781693,782077,782442,782790,783120,783436,783736,784023,784298,784559,784809,785049,785278,785497,785707,785909,786102,786288,786466,786638,786802,786961,787114,787261,787403,787539,787671,787799,787922,788041,788156,788267,788374,788478,788578,788676,788770,788861,788950,789035,789118,789198,789275,789350,789422,789492,789559,789624,789686,789746,789803,789859,789911,789962,790010,790056,790100,790142,790182,790219,790256,790291,790326
116,Papua New Guinea,37390,37477,37573,37671,37771,37873,37980,38092,38209,38332,38460,38595,38735,38883,39037,39198,39367,39544,39729,39923,40126,40339,40561,40794,41038,41293,41560,41840,42133,42439,42760,43096,43448,43816,44201,44605,45027,45469,45931,46415,46922,47452,48006,48587,49194,49829,50494,51189,51916,52677,53473,54304,55174,56084,57034,58028,59067,60152,61286,62471,63708,65001,66350,67760,69230,70766,72367,74038,75781,77598,79493,81468,83525,85668,87900,90224,92642,95158,97775,100496,103324,106262,109314,112483,115772,119186,122726,126397,130200,134142,138224,142450,146824,151347,156022,160853,165843,170995,176227,181539,186934
117,Paraguay,607947,613017,617684,622287,626825,631301,635647,639869,643970,647950,651810,655554,659186,662710,666127,669442,672656,675773,678796,681726,684567,687322,689992,692581,695091,697525,699884,702172,704389,706539,708624,710646,712607,714508,716352,718140,719874,721557,723189,724773,726309,727800,729247,730651,732014,733337,734622,735870,737081,738257,739400,740510,741588,742637,743655,744645,745607,746543,747453,748337,749198,750035,750850,751643,752414,753165,753896,754608,755301,755976,756634,757275,757900,758508,759102,759680,760245,760795,761331,761855,762366,762864,763351,763826,764290,764743,765185,765617,766040,766452,766855,767250,767635,768011,768380,768740,769092,769437,769778,770115,770448
118,Peru,3363489,3380507,3394583,3408215,3421397,3434175,3446089,3457215,3467607,3477295,3486324,3494755,3502621,3509966,3516827,3523239,3529231,3534834,3540079,3544985,3549574,3553871,3557895,3561667,3565204,3568523,3571635,3574555,3577296,3579870,3582290,3584565,3586706,3588720,3590614,3592398,3594078,3595662,3597156,3598566,3599896,3601151,3602337,3603457,3604516,3605518,3606466,3607364,3608214,3609019,3609782,3610505,3611192,3611844,3612463,3613051,3613610,3614142,3614647,3615129,3615587,3616024,3616440,3616837,3617216,3617577,3617922,3618252,3618567,3618868,3619156,3619432,3619696,3619949,3620192,3620425,3620648,3620862,3621067,3621265,3621455,3621638,3621813,3621982,3622145,3622302,3622453,3622599,3622739,3622875,3623006,3623132,3623255,3623373,3623487,3623598,3623705,3623809,3623911,3624011,3624109
119,Philippines,3609568,3617201,3623568,3629746,3635732,3641525,3646926,3651966,3656666,3661034,3665086,3668846,3672340,3675588,3678604,3681403,3683999,3686405,3688636,3690703,3692617,3694389,3696030,3697548,3698954,3700255,3701459,3702572,3703601,3704554,3705436,3706251,3707006,3707705,3708352,3708950,3709505,3710018,3710493,3710933,3711341,3711719,3712069,3712393,3712694,3712973,3713231,3713470,3713692,3713898,3714089,3714265,3714429,3714580,3714721,3714850,3714970,3715081,3715184,3715279,3715366,3715446,3715520,3715588,3715651,3715709,3715761,3715810,3715855,3715895,3715933,3715967,3715998,3716027,3716054,3716078,3716100,3716120,3716139,3716156,3716172,3716186,3716199,3716211,3716222,3716233,3716242,3716250,3716258,3716265,3716272,3716278,3716284,3716289,3716293,3716298,3716302,3716305,3716309,3716312,3716315
120,Poland,5163780,5208893,5252319,5295368,5338012,5380630,5422847,5464646,5506011,5546929,5587400,5627442,5666969,5705980,5744477,5782462,5819942,5856927,5893426,5929383,5964808,5999713,6034107,6068005,6101420,6134363,6166804,6198755,6230234,6261256,6291835,6321987,6351730,6381043,6409943,6438446,6466569,6494328,6521737,6548813,6575547,6601954,6628051,6653851,6679371,6704624,6729625,6754370,6778875,6803153,6827218,6851082,6874759,6898262,6921590,6944756,6967773,6990653,7013405,7036043,7058576,7081007,7103347,7125607,7147796,7169925,7192002,7214037,7236034,7258003,7279952,7301890,7323826,7345766,7367720,7389692,7411690,7433722,7455795,7477916,7500092,7522329,7544634,7567014,7589475,7612022,7634663,7657403,7680248,7703203,7726276,7749471,7772793,7796247,7819838,7843570,7867449,7891479,7915569,7939733,7963990
121,Portugal,2915971,2949064,2971600,2992227,3011093,3030159,3047497,3063241,3077555,3090629,3102716,3114049,3123604,3131698,3138623,3144646,3150019,3154909,3159427,3163334,3166741,3169760,3172484,3174971,3177265,3179408,3181271,3182914,3184377,3185695,3186897,3188009,3189050,3189981,3190818,3191576,3192268,3192905,3193497,3194052,3194554,3195009,3195427,3195811,3196167,3196497,3196806,3197087,3197344,3197581,3197800,3198002,3198190,3198365,3198524,3198670,3198804,3198927,3199041,3199146,3199243,3199332,3199412,3199487,3199555,3199618,3199677,3199731,3199781,3199827,3199870,3199909,3199946,3199981,3200014,3200044,3200072,3200098,3200123,3200146,3200168,3200189,3200209,3200227,3200245,3200262,3200278,3200293,3200308,3200322,3200336,3200349,3200362,3200375,3200387,3200399,3200411,3200422,3200434,3200445,3200456
122,Qatar,345623,346582,347402,348201,348977,349730,350437,351102,351727,352313,352861,353374,353856,354308,354733,355131,355504,355855,356184,356493,356783,357054,357310,357549,357773,357983,358179,358363,358534,358692,358838,358971,359093,359204,359302,359388,359463,359527,359579,359621,359654,359678,359695,359707,359715,359721,359724,359727,359728,359729,359730,359730,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731,359731
123,Romania,2401821,2433503,2466358,2499446,2532781,2566453,2600693,2635495,2670854,2706767,2743219,2780184,2817616,2855491,2893784,2932466,2971508,3010873,3050525,3090430,3130555,3170860,3211307,3251858,3292473,3333112,3373739,3414314,3454797,3495149,3535334,3575313,3615050,3654508,3693653,3732450,3770867,3808873,3846440,3883538,3920139,3956215,3991743,4026701,4061069,4094827,4127960,4160446,4192270,4223419,4253882,4283648,4312708,4341057,4368684,4395582,4421748,4447179,4471872,4495826,4519043,4541521,4563261,4584265,4604536,4624079,4642898,4660999,4678388,4695070,4711055,4726350,4740967,4754915,4768205,4780846,4792852,4804238,4815019,4825213,4834836,4843905,4852430,4860432,4867932,4874951,4881511,4887634,4893341,4898640,4903555,4908109,4912323,4916218,4919816,4923136,4926186,4928985,4931654,4934202,4936638
124,Russian Federation,12612259,12800530,13016537,13238645,13467420,13704620,13956802,14224796,14509495,14811849,15132638,15472389,15831906,16211737,16612331,17034013,17476952,17941127,18426328,18933256,19461388,20009976,20578040,21164361,21767496,22385786,23018686,23664054,24319568,24982752,25651020,26321713,26992147,27660303,28323343,28978529,29623264,30255138,30871954,31471754,32052336,32612189,33150117,33665224,34156914,34624867,35069025,35488169,35882730,36253333,36600765,36925942,37229881,37513672,37777059,38021254,38247474,38456922,38650775,38830169,38996193,39149071,39289838,39419468,39538871,39648891,39750311,39843851,39929817,40008860,40081575,40148508,40210155,40266970,40319365,40367567,40411945,40452830,40490526,40525306,40557420,40587095,40614469,40639740,40663090,40684683,40704668,40723178,40740339,40756227,40770949,40784602,40797276,40809051,40820000,40830189,40839661,40848475,40856949,40865107,40872973
125,Rwanda,129141,129175,129200,129225,129249,129271,129291,129310,129327,129342,129356,129368,129379,129389,129398,129406,129414,129421,129427,129432,129437,129442,129446,129450,129453,129456,129459,129461,129464,129466,129468,129469,129471,129473,129474,129475,129476,129477,129478,129479,129480,129480,129481,129481,129482,129482,129483,129483,129484,129484,129484,129485,129485,129485,129485,129485,129486,129486,129486,129486,129486,129486,129486,129486,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129487,129488,129488,129488,129488,129488,129488,129488,129488,129488
126,Saint Lucia,21513,21584,21642,21699,21754,21807,21856,21902,21945,21984,22020,22054,22085,22114,22141,22166,22189,22210,22230,22249,22266,22282,22296,22310,22323,22335,22345,22356,22365,22374,22382,22390,22397,22403,22409,22415,22420,22425,22430,22434,22438,22442,22445,22449,22452,22454,22457,22459,22462,22464,22466,22468,22469,22471,22473,22474,22475,22476,22478,22479,22480,22481,22482,22482,22483,22484,22485,22485,22486,22486,22487,22487,22488,22488,22489,22489,22489,22490,22490,22490,22491,22491,22491,22491,22492,22492,22492,22492,22492,22492,22493,22493,22493,22493,22493,22493,22493,22493,22494,22494,22494
127,Saint Vincent and the Grenadines,8035,8060,8067,8074,8080,8086,8090,8093,8097,8099,8102,8104,8106,8108,8109,8110,8111,8112,8112,8113,8113,8114,8114,8115,8115,8115,8115,8115,8115,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116,8116
128,San Marino,13328,13378,13420,13462,13502,13543,13582,13620,13657,13692,13725,13756,13785,13811,13834,13856,13877,13896,13915,13933,13950,13966,13981,13995,14009,14021,14033,14044,14055,14064,14074,14083,14092,14100,14108,14116,14123,14129,14136,14142,14148,14154,14159,14164,14169,14174,14179,14183,14188,14192,14196,14200,14203,14207,14210,14214,14217,14220,14224,14227,14230,14232,14235,14238,14241,14243,14246,14248,14251,14253,14256,14258,14261,14263,14265,14267,14270,14272,14274,14276,14278,14280,14283,14285,14287,14289,14291,14293,14295,14297,14299,14301,14304,14306,14308,14310,14312,14314,14317,14319,14321
129,Saudi Arabia,708897,712240,715328,718363,721343,724270,727091,729804,732407,734898,737276,739542,741698,743746,745687,747523,749259,750897,752440,753892,755256,756534,757731,758851,759897,760873,761781,762625,763409,764134,764805,765424,765993,766517,766996,767434,767834,768199,768532,768834,769108,769356,769580,769782,769965,770130,770278,770412,770532,770640,770737,770823,770901,770971,771033,771089,771139,771183,771223,771259,771290,771319,771344,771366,771386,771404,771420,771434,771446,771457,771467,771476,771484,771491,771497,771503,771508,771512,771516,771519,771522,771525,771527,771529,771531,771533,771534,771535,771536,771537,771538,771539,771539,771540,771540,771541,771541,771542,771542,771542,771542
130,Senegal,85206,85236,85260,85283,85306,85327,85346,85364,85380,85395,85409,85421,85432,85442,85451,85459,85467,85474,85480,85486,85491,85496,85500,85504,85508,85511,85514,85517,85519,85521,85523,85525,85526,85528,85529,85530,85531,85532,85533,85534,85534,85535,85535,85536,85536,85537,85537,85537,85537,85537,85537,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538
131,Serbia,1768343,1782711,1796268,1809652,1822853,1835906,1848637,1861040,1873107,1884833,1896219,1907269,1917980,1928354,1938395,1948106,1957493,1966564,1975325,1983777,1991927,1999783,2007354,2014648,2021675,2028442,2034953,2041216,2047241,2053036,2058610,2063971,2069127,2074083,2078846,2083424,2087825,2092056,2096124,2100037,2103797,2107412,2110887,2114229,2117444,2120537,2123513,2126376,2129131,2131782,2134334,2136792,2139159,2141440,2143638,2145755,2147796,2149764,2151662,2153493,2155261,2156967,2158614,2160204,2161740,2163225,2164660,2166049,2167392,2168690,2169947,2171164,2172343,2173485,2174593,2175666,2176707,2177716,2178696,2179647,2180571,2181469,2182342,2183190,2184015,2184817,2185599,2186360,2187101,2187823,2188527,2189214,2189883,2190537,2191176,2191799,2192408,2193004,2193592,2194174,2194749
132,Seychelles,37771,37881,37966,38047,38124,38197,38264,38323,38376,38424,38466,38504,38537,38565,38590,38611,38629,38644,38657,38668,38677,38685,38691,38697,38701,38706,38709,38712,38715,38717,38718,38720,38721,38722,38722,38723,38723,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724,38724
133,Singapore,390071,396333,402419,408436,414376,420342,426263,432114,437872,443519,449037,454412,459622,464637,469429,473976,478255,482249,485944,489342,492452,495288,497871,500222,502368,504334,506080,507630,509011,510247,511360,512370,513296,514119,514854,515513,516108,516648,517138,517585,517988,518351,518680,518979,519252,519502,519730,519938,520128,520302,520461,520608,520744,520869,520985,521092,521190,521282,521367,521447,521521,521590,521655,521715,521772,521825,521875,521922,521966,522008,522048,522085,522121,522155,522187,522218,522247,522275,522302,522328,522353,522377,522400,522422,522444,522465,522485,522505,522524,522543,522561,522579,522597,522614,522631,522648,522665,522681,522697,522714,522730
134,Slovakia,1705482,1728359,1752040,1775780,1799566,1823564,1847815,1872235,1896745,1921273,1945740,1970062,1994100,2017774,2041009,2063739,2085904,2107451,2128333,2148488,2167886,2186508,2204343,2221387,2237640,2253112,2267783,2281673,2294802,2307197,2318886,2329897,2340263,2349987,2359104,2367648,2375651,2383147,2390165,2396738,2402875,2408607,2413961,2418965,2423643,2428018,2432112,2435934,2439506,2442846,2445971,2448898,2451641,2454215,2456625,2458885,2461005,2462997,2464870,2466633,2468295,2469859,2471333,2472724,2474037,2475279,2476455,2477570,2478626,2479627,2480577,2481481,2482342,2483162,2483944,2484690,2485403,2486085,2486738,2487364,2487965,2488542,2489098,2489632,2490147,2490644,2491124,2491589,2492039,2492476,2492899,2493311,2493711,2494101,2494481,2494853,2495216,2495572,2495923,2496271,2496615
135,Slovenia,794443,805913,815673,825085,834150,843044,851425,859305,866699,873629,880123,886206,891801,896942,901663,906000,909988,913661,917053,920169,923032,925664,928084,930311,932362,934253,935981,937564,939018,940355,941588,942728,943784,944755,945650,946476,947240,947947,948603,949213,949776,950298,950783,951235,951655,952048,952415,952757,953076,953374,953653,953915,954161,954392,954609,954813,955004,955185,955355,955517,955669,955813,955950,956079,956201,956317,956428,956533,956633,956728,956819,956906,956988,957067,957143,957215,957285,957351,957415,957476,957534,957591,957645,957697,957747,957795,957841,957886,957929,957971,958011,958049,958086,958122,958157,958190,958222,958253,958284,958313,958343
136,Somalia,26067,26162,26251,26339,26426,26513,26597,26680,26762,26841,26920,26996,27071,27145,27217,27287,27356,27424,27491,27556,27620,27682,27744,27804,27863,27921,27977,28033,28087,28141,28193,28245,28295,28344,28393,28440,28487,28533,28578,28622,28665,28707,28749,28789,28829,28868,28907,28945,28982,29018,29054,29089,29123,29157,29190,29223,29255,29286,29317,29347,29376,29406,29434,29462,29490,29517,29543,29569,29595,29620,29645,29669,29693,29717,29740,29762,29785,29806,29828,29849,29870,29890,29910,29930,29949,29968,29987,30005,30023,30041,30058,30076,30092,30109,30125,30141,30157,30173,30188,30203,30218
137,South Africa,3623962,3626830,3629638,3632434,3635218,3638002,3640776,3643536,3646282,3649013,3651726,3654421,3657100,3659760,3662400,3665014,3667602,3670158,3672679,3675172,3677632,3680059,3682451,3684805,3687121,3689396,3691631,3693820,3695963,3698056,3700097,3702084,3704015,3705893,3707715,3709482,3711191,3712843,3714438,3715974,3717453,3718874,3720239,3721547,3722802,3724003,3725154,3726250,3727294,3728287,3729232,3730131,3730986,3731799,3732567,3733292,3733977,3734625,3735241,3735827,3736386,3736912,3737408,3737876,3738319,3738740,3739141,3739522,3739880,3740217,3740534,3740833,3741114,3741380,3741629,3741864,3742084,3742290,3742484,3742667,3742838,3742999,3743151,3743292,3743425,3743550,3743667,3743777,3743881,3743978,3744068,3744154,3744234,3744309,3744380,3744446,3744508,3744567,3744623,3744678,3744730
138,Spain,10199716,10257283,10307192,10355859,10403225,10450436,10496257,10540864,10584381,10626873,10668456,10709305,10749236,10788310,10826578,10864083,10900868,10936978,10972454,11007128,11041014,11074124,11106469,11138063,11168916,11199039,11228311,11256736,11284321,11311071,11336996,11362104,11386405,11409814,11432341,11453997,11474795,11494748,11513874,11532188,11549626,11566211,11581967,11596919,11611093,11624518,11637221,11649144,11660325,11670802,11680613,11689796,11698390,11706433,11713880,11720775,11727161,11733080,11738570,11743671,11748416,11752769,11756766,11760441,11763826,11766949,11769838,11772516,11774972,11777230,11779313,11781239,11783027,11784692,11786246,11787686,11789023,11790269,11791433,11792522,11793544,11794505,11795407,11796255,11797055,11797812,11798530,11799213,11799863,11800483,11801075,11801643,11802188,11802713,11803221,11803712,11804188,11804651,11805106,11805555,11805999
139,Sri Lanka,618520,619838,621217,622613,624025,625462,626941,628467,630043,631675,633367,635124,636948,638844,640816,642870,645011,647244,649575,652011,654557,657222,660011,662932,665994,669204,672572,676108,679823,683725,687827,692140,696676,701450,706476,711769,717345,723219,729408,735930,742808,750062,757715,765786,774300,783281,792755,802754,813307,824444,836195,848592,861665,875450,889994,905334,921505,938546,956493,975385,995259,1016179,1038181,1061301,1085574,1111031,1137702,1165612,1194832,1225376,1257251,1290456,1324982,1360811,1397915,1436351,1476049,1516922,1558868,1601766,1645478,1689849,1734899,1780401,1826109,1871764,1917093,1961819,2005660,2048620,2090415,2130779,2169473,2206288,2241051,2273627,2303968,2332042,2358850,2384496,2409162
140,Sudan,58874,59105,59308,59508,59704,59896,60080,60256,60424,60586,60740,60887,61028,61163,61292,61415,61533,61646,61754,61857,61956,62051,62141,62228,62311,62390,62466,62538,62608,62674,62737,62798,62856,62912,62965,63016,63065,63112,63156,63199,63240,63279,63316,63352,63387,63419,63451,63481,63510,63537,63564,63589,63613,63636,63658,63679,63700,63719,63738,63756,63773,63789,63805,63820,63834,63848,63861,63873,63885,63897,63908,63918,63928,63938,63947,63956,63965,63973,63981,63988,63995,64002,64009,64015,64021,64027,64032,64038,64043,64048,64052,64057,64061,64065,64069,64073,64076,64080,64083,64086,64090
141,Suriname,75531,75814,76068,76316,76558,76795,77019,77233,77435,77627,77808,77980,78144,78299,78446,78585,78718,78843,78963,79076,79184,79286,79383,79475,79563,79647,79726,79802,79873,79942,80007,80069,80128,80184,80237,80288,80337,80383,80427,80469,80510,80548,80585,80620,80653,80685,80715,80744,80772,80799,80824,80848,80872,80894,80915,80936,80955,80974,80992,81009,81025,81041,81056,81070,81084,81097,81110,81122,81133,81144,81155,81165,81175,81184,81193,81202,81210,81217,81225,81232,81238,81245,81251,81256,81262,81267,81272,81276,81281,81285,81288,81292,81295,81299,81302,81304,81307,81309,81312,81314,81316
142,Sweden,2287785,2317182,2343623,2369499,2394785,2419477,2442390,2462948,2480642,2495139,2506377,2514447,2519898,2523367,2525502,2526908,2528036,2529100,2530186,2530931,2531450,2531831,2532131,2532381,2532593,2532768,2532897,2532995,2533071,2533133,2533184,2533225,2533258,2533284,2533304,2533320,2533333,2533344,2533352,2533359,2533365,2533369,2533372,2533375,2533377,2533379,2533381,2533382,2533383,2533383,2533384,2533384,2533385,2533385,2533385,2533385,2533385,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386,2533386
143,Switzerland,2364613,2395319,2422723,2449427,2475443,2501481,2526867,2551611,2575730,2599248,2622181,2644534,2665962,2686536,2706328,2725418,2743888,2761831,2779342,2796444,2813143,2829451,2845384,2860964,2876214,2891165,2905796,2920167,2934326,2948310,2962149,2975865,2989474,3002970,3016359,3029649,3042855,3055991,3069071,3082106,3095107,3108083,3121037,3133971,3146882,3159769,3172627,3185460,3198266,3211044,3223792,3236509,3249190,3261831,3274433,3286989,3299489,3311928,3324298,3336595,3348813,3360954,3373010,3384978,3396853,3408628,3420300,3431865,3443318,3454656,3465875,3476973,3487947,3498797,3509521,3520116,3530580,3540912,3551108,3561169,3571093,3580880,3590529,3600040,3609410,3618639,3627725,3636669,3645468,3654121,3662623,3670972,3679167,3687206,3695087,3702808,3710373,3717784,3725082,3732301,3739494
144,Tanzania,33230,33262,33289,33315,33340,33363,33385,33405,33423,33440,33455,33468,33480,33492,33502,33511,33520,33527,33534,33541,33547,33552,33557,33561,33565,33569,33572,33575,33578,33580,33583,33585,33586,33588,33590,33591,33592,33594,33595,33596,33597,33597,33598,33599,33599,33600,33600,33601,33601,33602,33602,33602,33603,33603,33603,33603,33604,33604,33604,33604,33604,33604,33604,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33605,33606,33606,33606,33606,33606,33606,33606,33606,33606,33606,33606
145,Thailand,2507471,2517352,2527251,2537123,2546964,2556865,2566823,2576843,2586937,2597123,2607425,2617870,2628423,2639093,2649888,2660819,2671895,2683125,2694515,2706069,2717795,2729703,2741802,2754099,2766605,2779329,2792280,2805471,2818910,2832611,2846584,2860841,2875395,2890261,2905454,2920989,2936880,2953143,2969795,2986853,3004340,3022276,3040681,3059576,3078984,3098927,3119430,3140527,3162244,3184612,3207659,3231418,3255923,3281207,3307319,3334300,3362190,3391033,3420874,3451760,3483742,3516891,3551263,3586918,3623917,3662325,3702210,3743641,3786723,3831535,3878159,3926682,3977193,4029784,4084550,4141640,4201160,4263220,4327933,4395413,4465778,4539149,4615726,4695640,4779021,4866000,4956707,5051270,5149814,5252592,5359732,5471356,5587576,5708499,5834218,5964813,6100551,6241498,6384944,6530974,6679730
146,Togo,36593,36603,36611,36619,36627,36634,36640,36646,36652,36656,36661,36664,36668,36671,36674,36676,36678,36680,36682,36684,36685,36687,36688,36689,36690,36691,36692,36692,36693,36693,36694,36694,36695,36695,36695,36696,36696,36696,36696,36697,36697,36697,36697,36697,36697,36697,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698,36698
147,Trinidad and Tobago,115270,115839,116391,116939,117484,118027,118564,119095,119621,120141,120656,121165,121669,122167,122660,123147,123628,124103,124572,125034,125490,125937,126376,126805,127223,127628,128023,128404,128773,129127,129466,129790,130098,130390,130667,130929,131177,131412,131635,131847,132047,132236,132415,132584,132744,132895,133039,133175,133304,133426,133541,133651,133755,133853,133946,134034,134118,134198,134273,134345,134413,134477,134538,134596,134652,134704,134754,134801,134847,134889,134930,134969,135006,135041,135075,135106,135137,135165,135193,135219,135244,135267,135290,135311,135332,135351,135369,135387,135403,135419,135433,135447,135460,135473,135484,135495,135505,135515,135524,135533,135542
148,Tunisia,944175,949948,955356,960698,965969,971185,976276,981246,986098,990831,995448,999955,1004357,1008658,1012860,1016967,1020982,1024910,1028753,1032514,1036195,1039800,1043331,1046792,1050185,1053514,1056778,1059982,1063126,1066215,1069249,1072232,1075166,1078051,1080890,1083684,1086436,1089147,1091820,1094456,1097055,1099620,1102152,1104653,1107124,1109567,1111983,1114373,1116738,1119080,1121400,1123699,1125978,1128240,1130483,1132711,1134923,1137121,1139305,1141478,1143640,1145792,1147934,1150068,1152195,1154316,1156431,1158542,1160649,1162754,1164856,1166958,1169059,1171161,1173264,1175369,1177477,1179589,1181706,1183827,1185954,1188088,1190229,1192377,1194534,1196700,1198875,1201059,1203253,1205458,1207673,1209899,1212135,1214382,1216639,1218905,1221181,1223467,1225757,1228051,1230350
