id,Country,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17
113,Oman,352187,354597,357089,359593,362114,364668,367272,369928,372636,375400,378221,381100,384042,387050,390124,393268,396482,399769,403130,406571,410097,413707,417403,421189,425064,429031,433099,437270,441544,445924,450409,455001,459701,464519,469455,474507,479672,484948,490330,495815,501413,507111,512890,518728,524602,530487,536353,542209,548035,553813,559523,565152,570684,576109,581402,586559,591582,596474,601244,605899,610453,614869,619153,623309,627342,631257,635057,638748,642317,645770,649110,652343,655471,658500,661431,664263,666998,669641,672195,674664,677052,679360,681589,683742,685415,686506,687543,688530,689470,690364,691215,692026,692799,693536,694239,694911,695551,696163,696759,697342,697911
114,Pakistan,1463111,1468368,1473314,1478201,1483031,1487819,1492504,1497088,1501568,1505939,1510200,1514347,1518387,1522319,1526144,1529861,1533471,1536975,1540374,1543668,1546860,1549956,1552959,1555875,1558709,1561469,1564146,1566744,1569268,1571718,1574099,1576412,1578660,1580842,1582960,1585014,1587006,1588936,1590804,1592611,1594358,1596047,1597678,1599253,1600771,1602233,1603641,1604996,1606299,1607553,1608760,1609922,1611042,1612122,1613161,1614160,1615122,1616047,1616939,1617797,1618624,1619420,1620185,1620921,1621629,1622308,1622961,1623587,1624188,1624764,1625316,1625844,1626349,1626831,1627292,1627730,1628149,1628549,1628930,1629295,1629645,1629980,1630300,1630606,1630899,1631178,1631446,1631702,1631947,1632181,1632405,1632619,1632824,1633019,1633206,1633384,1633554,1633716,1633874,1634028,1634179
115,Panama,727413,731047,734073,736998,739820,742557,745109,747489,749708,751775,753699,755496,757170,758730,760185,761543,762810,763996,765105,766140,767108,768014,768862,769657,770403,771104,771761,772377,772957,773502,774015,774499,774955,775386,775791,776175,776537,776880,777205,777513,777804,778081,778344,778594,778831,779057,779273,779478,779674,779861,780040,780211,780375,780532,780682,780826,780964,781097,781224,781347,781465,781579,781689,781795,781897,781995,782090,782183,782272,782358,782441,782522,782600,782676,782750,782821,782890,782957,783022,783085,783146,783205,783262,783317,783371,783422,783472,783520,783566,783611,783654,783695,783734,783772,783808,783843,783876,783908,783938,783968,783998
116,Papua New Guinea,37390,37475,37566,37659,37753,37850,37950,38053,38161,38272,38388,38508,38632,38762,38896,39035,39179,39329,39484,39645,39812,39985,40164,40350,40543,40743,40951,41166,41389,41620,41859,42108,42365,42632,42908,43194,43491,43799,44117,44447,44788,45142,45509,45888,46281,46688,47109,47544,47995,48462,48945,49445,49962,50496,51049,51621,52212,52824,53456,54109,54783,55481,56201,56945,57713,58506,59325,60170,61042,61942,62871,63828,64816,65833,66883,67964,69077,70225,71406,72622,73874,75162,76487,77850,79252,80694,82176,83699,85264,86872,88524,90221,91963,93751,95586,97469,99400,101381,103387,105418,107473
117,Paraguay,607947,612965,617559,622083,626536,630922,635169,639281,643261,647110,650831,654427,657903,661262,664508,667644,670674,673601,676428,679157,681793,684337,686794,689166,691457,693668,695803,697864,699853,701767,703608,705384,707097,708749,710343,711879,713361,714791,716170,717500,718783,720020,721214,722365,723475,724547,725581,726578,727540,728468,729364,730228,731062,731867,732644,733394,734118,734816,735491,736142,736771,737378,737964,738530,739077,739605,740116,740609,741085,741545,741990,742419,742835,743236,743624,743999,744362,744712,745051,745379,745696,746003,746299,746586,746864,747132,747392,747643,747886,748122,748350,748570,748784,748990,749190,749384,749571,749753,749931,750107,750279
118,Peru,3363489,3380343,3394161,3407508,3420383,3432852,3444439,3455223,3465265,3474600,3483281,3491375,3498905,3505918,3512453,3518544,3524226,3529529,3534483,3539106,3543424,3547459,3551233,3554764,3558071,3561171,3564073,3566794,3569345,3571740,3573989,3576104,3578093,3579963,3581723,3583379,3584941,3586413,3587803,3589115,3590354,3591506,3592557,3593546,3594480,3595362,3596194,3596980,3597722,3598424,3599087,3599715,3600309,3600873,3601406,3601912,3602391,3602846,3603278,3603688,3604078,3604448,3604800,3605135,3605454,3605717,3605958,3606187,3606403,3606608,3606801,3606984,3607158,3607322,3607478,3607625,3607765,3607897,3608023,3608142,3608256,3608363,3608465,3608562,3608654,3608741,3608824,3608903,3608978,3609049,3609117,3609181,3609243,3609301,3609356,3609409,3609460,3609508,3609554,3609600,3609644
119,Philippines,3609568,3617171,3623509,3629657,3635612,3641372,3646739,3651743,3656405,3660735,3664749,3668471,3671927,3675137,3678116,3680879,3683439,3685811,3688008,3690041,3691924,3693665,3695275,3696764,3698141,3699413,3700589,3701675,3702679,3703606,3704463,3705255,3705986,3706662,3707286,3707863,3708396,3708889,3709345,3709766,3710155,3710515,3710848,3711156,3711440,3711704,3711947,3712172,3712380,3712572,3712750,3712915,3713067,3713207,3713337,3713456,3713567,3713668,3713762,3713849,3713928,3714001,3714069,3714130,3714187,3714239,3714286,3714330,3714369,3714406,3714439,3714469,3714497,3714523,3714546,3714567,3714586,3714604,3714620,3714635,3714648,3714660,3714672,3714682,3714691,3714700,3714708,3714715,3714721,3714727,3714733,3714737,3714742,3714746,3714750,3714753,3714757,3714759,3714762,3714765,3714767
120,Poland,5163780,5208232,5250317,5291859,5332820,5373665,5413865,5453398,5492248,5530409,5567892,5604734,5640831,5676189,5710819,5744738,5777964,5810520,5842428,5873618,5904110,5933928,5963095,5991635,6019570,6046925,6073659,6099797,6125363,6150382,6174877,6198872,6222389,6245406,6267948,6290037,6311694,6332942,6353799,6374287,6394395,6414144,6433554,6452642,6471428,6489927,6508157,6526116,6543820,6561284,6578526,6595558,6612397,6629055,6645534,6661848,6678010,6694032,6709928,6725709,6741386,6756964,6772454,6787867,6802367,6816114,6829741,6843257,6856662,6869966,6883176,6896300,6909344,6921270,6932463,6943525,6954460,6965274,6975972,6986560,6997041,7007421,7017700,7027883,7037974,7047977,7057896,7067735,7077496,7087181,7096794,7106337,7115814,7125228,7134581,7143877,7153115,7162299,7171450,7180574,7189677
121,Portugal,2915971,2944169,2958958,2971446,2981877,2993492,3003784,3012844,3020732,3027643,3034289,3040934,3045286,3047976,3049570,3050576,3051486,3052396,3053307,3053809,3054025,3054116,3054200,3054245,3054270,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296,3054296
122,Qatar,345623,346575,347386,348175,348940,349683,350379,351032,351644,352216,352750,353250,353717,354155,354565,354948,355307,355643,355957,356252,356527,356785,357027,357252,357463,357661,357845,358017,358176,358324,358460,358585,358699,358802,358895,358976,359048,359108,359159,359201,359233,359257,359276,359288,359297,359303,359306,359309,359310,359311,359312,359313,359313,359313,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314,359314
123,Romania,2401821,2432944,2464844,2496871,2529030,2561411,2594138,2627187,2660538,2694173,2728064,2762178,2796460,2830874,2865386,2899959,2934558,2969141,3003670,3038105,3072407,3106540,3140467,3174153,3207563,3240664,3273420,3305799,3337773,3369314,3400399,3431002,3461103,3490674,3519696,3548153,3576032,3603320,3630007,3656086,3681538,3706359,3730545,3754094,3777007,3799283,3820926,3841928,3862295,3882031,3901144,3919640,3937527,3954815,3971504,3987604,4003126,4018080,4032476,4046326,4059642,4072429,4084698,4096462,4107731,4118519,4128836,4138695,4148102,4157071,4165613,4173740,4181463,4188795,4195748,4202329,4208551,4214426,4219968,4225188,4230098,4234710,4239033,4243079,4246862,4250395,4253688,4256755,4259608,4262253,4264705,4266973,4269069,4271005,4272791,4274436,4275947,4277334,4278657,4279920,4281127
124,Russian Federation,12612259,12793244,12996360,13204007,13416457,13635213,13865092,14106451,14359691,14625267,14903478,15194409,15498266,15815079,16144768,16487074,16841872,17208789,17587330,17977450,18378455,18789533,19209759,19638099,20073419,20514503,20960521,21410048,21861608,22313527,22763336,23210248,23652736,24089486,24518988,24939826,25350706,25750460,26138065,26512641,26873075,27218787,27549367,27864561,28164273,28448544,28717544,28970763,29208633,29431670,29640463,29835655,30017932,30188003,30345822,30492145,30627725,30753295,30869568,30977228,31076925,31168824,31253537,31331638,31403664,31470111,31531440,31588075,31640204,31688208,31732437,31773211,31810822,31845538,31877600,31907146,31934392,31959535,31982753,32004209,32024051,32042414,32059380,32075069,32089587,32103033,32115496,32127057,32137790,32147741,32156976,32165553,32173525,32180941,32187845,32194279,32200268,32205847,32211215,32216386,32221375
125,Rwanda,129141,129174,129200,129224,129248,129270,129290,129309,129325,129340,129354,129366,129377,129387,129395,129404,129411,129418,129424,129429,129434,129438,129442,129446,129449,129452,129455,129458,129460,129462,129464,129466,129467,129469,129470,129471,129472,129473,129474,129475,129476,129476,129477,129477,129478,129478,129479,129479,129480,129480,129480,129481,129481,129481,129481,129481,129482,129482,129482,129482,129482,129482,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129483,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484,129484
126,Saint Lucia,21513,21583,21641,21697,21751,21803,21852,21897,21938,21976,22012,22044,22075,22102,22128,22152,22174,22195,22213,22231,22247,22262,22276,22288,22300,22311,22321,22331,22339,22347,22355,22362,22368,22374,22380,22385,22389,22394,22398,22402,22405,22408,22411,22414,22417,22419,22421,22423,22425,22427,22429,22430,22432,22433,22434,22436,22437,22438,22439,22439,22440,22441,22442,22442,22443,22443,22444,22444,22445,22445,22446,22446,22446,22447,22447,22447,22448,22448,22448,22448,22449,22449,22449,22449,22449,22449,22449,22450,22450,22450,22450,22450,22450,22450,22450,22450,22450,22450,22451,22451,22451
127,Saint Vincent and the Grenadines,8035,8058,8064,8070,8075,8080,8084,8087,8089,8092,8094,8095,8097,8098,8099,8099,8100,8100,8101,8101,8102,8102,8102,8102,8102,8102,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103,8103
128,San Marino,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328,13328
129,Saudi Arabia,708897,712215,715260,718245,721170,724041,726800,729444,731972,734381,736671,738844,740903,742849,744685,746416,748045,749576,751015,752362,753620,754795,755891,756911,757860,758742,759560,760315,761013,761655,762246,762789,763286,763739,764151,764527,764867,765176,765455,765708,765936,766141,766325,766490,766638,766771,766890,766997,767092,767177,767253,767321,767381,767435,767483,767525,767563,767596,767626,767653,767676,767697,767715,767732,767746,767759,767771,767781,767790,767798,767805,767811,767816,767821,767825,767829,767833,767836,767838,767840,767842,767844,767846,767847,767848,767849,767850,767851,767852,767853,767853,767854,767854,767854,767855,767855,767855,767855,767856,767856,767856
130,Senegal,85206,85236,85260,85283,85305,85327,85346,85364,85380,85395,85408,85420,85431,85441,85450,85459,85466,85473,85479,85485,85490,85495,85499,85503,85507,85510,85513,85515,85518,85520,85522,85523,85525,85526,85527,85528,85529,85530,85531,85532,85533,85533,85534,85534,85535,85535,85535,85535,85535,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536
131,Serbia,1768343,1782335,1795289,1808018,1820508,1832799,1844668,1856106,1867109,1877676,1887811,1897529,1906825,1915708,1924187,1932273,1939978,1947315,1954298,1960932,1967229,1973205,1978872,1984246,1989340,1994167,1998734,2003054,2007140,2011004,2014659,2018114,2021382,2024468,2027383,2030137,2032738,2035195,2037517,2039712,2041784,2043741,2045590,2047336,2048986,2050546,2052021,2053415,2054732,2055977,2057154,2058268,2059322,2060319,2061263,2062156,2063002,2063802,2064560,2065279,2065960,2066606,2067218,2067798,2068348,2068870,2069366,2069837,2070284,2070708,2071111,2071494,2071858,2072204,2072534,2072847,2073145,2073429,2073699,2073956,2074201,2074435,2074658,2074870,2075072,2075265,2075449,2075625,2075793,2075954,2076107,2076253,2076393,2076527,2076654,2076777,2076894,2077006,2077115,2077222,2077327
132,Seychelles,37771,37806,37828,37847,37865,37883,37900,37915,37928,37939,37949,37958,37964,37968,37970,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971,37971
133,Singapore,390071,396216,402024,407724,413305,418897,424388,429752,434966,440012,444876,449550,454012,458238,462204,465893,469294,472397,475199,477705,479935,481916,483676,485246,486659,487946,489050,490000,490824,491546,492186,492762,493289,493745,494144,494496,494808,495087,495338,495565,495765,495943,496101,496244,496372,496489,496594,496689,496774,496852,496922,496986,497045,497099,497148,497193,497234,497272,497308,497340,497370,497398,497424,497448,497470,497491,497511,497529,497547,497563,497578,497593,497606,497619,497631,497643,497654,497665,497675,497684,497694,497703,497711,497720,497728,497735,497743,497750,497757,497764,497771,497778,497784,497791,497797,497803,497809,497815,497821,497827,497833
134,Slovakia,1705482,1727293,1748885,1770284,1791463,1812593,1833470,1853991,1874069,1893639,1912640,1931021,1948650,1965487,1981505,1996692,2011044,2024567,2037274,2049142,2060199,2070483,2080030,2088881,2097079,2104664,2111647,2118072,2123982,2129417,2134416,2139014,2143244,2147121,2150675,2153937,2156931,2159681,2162211,2164538,2166674,2168636,2170439,2172099,2173629,2175040,2176342,2177542,2178649,2179672,2180617,2181492,2182303,2183055,2183752,2184399,2184999,2185557,2186076,2186560,2187012,2187432,2187825,2188191,2188534,2188855,2189155,2189437,2189702,2189950,2190183,2190402,2190608,2190802,2190986,2191159,2191322,2191476,2191622,2191760,2191890,2192014,2192132,2192244,2192350,2192450,2192546,2192638,2192725,2192808,2192887,2192962,2193035,2193104,2193170,2193233,2193294,2193352,2193409,2193465,2193520
135,Slovenia,794443,805005,813416,821426,829055,836601,843657,850247,856398,862139,867495,872487,876939,880908,884448,887613,890455,893026,895374,897504,899437,901192,902786,904234,905550,906747,907813,908769,909631,910412,911125,911779,912382,912929,913427,913881,914296,914675,915024,915344,915636,915903,916148,916375,916584,916778,916958,917124,917277,917418,917549,917670,917784,917889,917987,918078,918162,918241,918315,918385,918450,918510,918566,918619,918669,918715,918759,918801,918839,918876,918910,918942,918972,919001,919028,919053,919077,919100,919121,919141,919160,919178,919195,919211,919226,919241,919254,919267,919279,919290,919301,919311,919320,919329,919337,919345,919352,919359,919366,919372,919378
136,Somalia,26067,26161,26247,26332,26417,26500,26581,26661,26738,26814,26887,26959,27029,27097,27163,27228,27291,27353,27413,27471,27528,27584,27638,27691,27742,27792,27841,27889,27935,27980,28025,28068,28110,28150,28190,28229,28267,28304,28340,28375,28409,28443,28475,28507,28538,28568,28597,28626,28654,28681,28708,28734,28759,28783,28807,28831,28854,28876,28897,28919,28939,28959,28979,28998,29017,29035,29052,29070,29086,29103,29119,29134,29150,29165,29179,29193,29207,29220,29233,29246,29259,29271,29283,29294,29305,29316,29327,29338,29348,29358,29367,29377,29386,29395,29404,29412,29421,29429,29437,29445,29453
137,South Africa,3623962,3626816,3629605,3632380,3635141,3637902,3640647,3643377,3646088,3648780,3651451,3654098,3656726,3659331,3661910,3664460,3666978,3669460,3671903,3674312,3676685,3679019,3681313,3683565,3685775,3687940,3690059,3692130,3694149,3696116,3698028,3699883,3701679,3703419,3705101,3706726,3708291,3709799,3711247,3712638,3713971,3715246,3716464,3717628,3718738,3719798,3720809,3721767,3722674,3723534,3724348,3725120,3725852,3726545,3727197,3727809,3728385,3728929,3729443,3729931,3730395,3730831,3731239,3731624,3731986,3732329,3732653,3732960,3733248,3733517,3733769,3734006,3734228,3734436,3734632,3734814,3734985,3735144,3735293,3735433,3735564,3735686,3735800,3735906,3736005,3736098,3736185,3736266,3736342,3736413,3736479,3736540,3736598,3736652,3736702,3736749,3736793,3736834,3736873,3736911,3736948
138,Spain,10199716,10254835,10299490,10342255,10383076,10423524,10461777,10498029,10532448,10565173,10596415,10626456,10654934,10681971,10707686,10732197,10755618,10778062,10799634,10820079,10839478,10857908,10875445,10892156,10908105,10923348,10937743,10951348,10964219,10976405,10987955,10998911,11009314,11019082,11028257,11036879,11044988,11052616,11059796,11066559,11072839,11078672,11084090,11089122,11093797,11098141,11102180,11105861,11109216,11112274,11115062,11117606,11119930,11122055,11123955,11125654,11127179,11128550,11129788,11130915,11131948,11132866,11133686,11134425,11135097,11135713,11136280,11136805,11137278,11137708,11138100,11138459,11138790,11139094,11139376,11139634,11139872,11140092,11140296,11140486,11140664,11140831,11140987,11141133,11141271,11141402,11141525,11141643,11141756,11141864,11141967,11142066,11142162,11142255,11142346,11142434,11142520,11142605,11142688,11142771,11142853
139,Sri Lanka,618520,619815,621159,622512,623878,625265,626686,628145,629647,631195,632794,634449,636161,637933,639770,641676,643657,645715,647857,650088,652413,654807,657283,659860,662542,665336,668248,671283,674448,677749,681194,684789,688541,692460,696553,700829,705296,709964,714842,719940,725269,730841,736666,742757,749123,755778,762735,770008,777612,785561,793868,802548,811615,821084,830976,841306,852090,863343,875081,887319,900072,913364,927209,941621,956613,972196,988379,1005173,1022601,1040665,1059368,1078707,1098677,1119270,1140474,1162300,1184721,1207703,1231205,1255181,1279576,1304331,1329428,1354779,1380285,1405842,1431340,1456662,1481687,1506370,1530582,1554199,1577103,1599182,1620333,1640467,1659536,1677494,1694860,1711651,1727912
140,Sudan,58874,59103,59304,59502,59696,59885,60067,60240,60405,60563,60714,60858,60995,61127,61252,61371,61486,61595,61699,61798,61893,61983,62070,62152,62231,62306,62378,62447,62512,62575,62635,62692,62746,62798,62848,62895,62941,62984,63025,63065,63102,63138,63173,63205,63237,63267,63295,63322,63348,63373,63397,63420,63441,63462,63482,63501,63519,63536,63552,63568,63583,63597,63611,63624,63637,63648,63660,63671,63681,63691,63701,63710,63718,63726,63734,63742,63749,63756,63763,63769,63775,63780,63786,63791,63796,63801,63805,63810,63814,63818,63822,63825,63829,63832,63835,63838,63841,63844,63847,63849,63852
141,Suriname,75531,75808,76054,76295,76528,76756,76971,77174,77365,77545,77715,77874,78025,78166,78300,78426,78544,78656,78762,78861,78954,79043,79126,79204,79278,79348,79414,79476,79535,79590,79642,79692,79738,79782,79823,79863,79900,79934,79967,79999,80028,80056,80082,80107,80131,80153,80174,80194,80213,80231,80247,80263,80278,80293,80306,80319,80331,80343,80354,80364,80374,80383,80392,80400,80408,80415,80422,80429,80435,80441,80447,80452,80457,80462,80466,80471,80475,80479,80482,80486,80489,80492,80495,80497,80500,80502,80505,80507,80509,80511,80512,80514,80516,80517,80518,80520,80521,80522,80523,80524,80525
142,Sweden,2287785,2316376,2341344,2365604,2389130,2412033,2433147,2452058,2468407,2481058,2490161,2495662,2498645,2499969,2500458,2500821,2501195,2501580,2501976,2502185,2502298,2502370,2502430,2502480,2502521,2502552,2502571,2502583,2502592,2502599,2502604,2502608,2502611,2502612,2502614,2502615,2502616,2502616,2502616,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617,2502617
143,Switzerland,2364613,2393319,2417811,2441290,2463900,2486766,2508981,2530539,2551441,2571691,2591279,2610181,2627772,2644201,2659617,2674172,2688015,2701299,2714173,2726666,2738682,2750024,2760900,2771327,2781332,2790953,2800151,2809021,2817632,2826034,2834258,2842327,2850251,2858000,2865570,2872974,2880231,2887366,2894403,2901364,2908253,2915087,2921874,2928615,2935312,2941965,2948578,2955146,2961679,2968186,2974680,2981167,2987654,2993187,2998205,3003146,3008013,3012807,3017532,3022191,3026790,3031320,3035787,3040195,3044547,3048844,3053088,3057281,3061414,3065490,3069511,3073480,3077399,3081272,3085101,3088880,3092611,3096295,3099932,3103525,3107074,3110581,3114041,3117456,3120827,3124155,3127441,3130685,3133888,3137042,3140149,3143206,3146216,3149176,3152088,3154950,3157745,3160477,3163168,3165826,3168465
144,Tanzania,33230,33262,33288,33314,33338,33361,33382,33402,33420,33435,33450,33463,33475,33486,33495,33504,33512,33520,33526,33532,33538,33543,33547,33551,33555,33558,33561,33564,33566,33569,33571,33573,33574,33576,33577,33578,33580,33581,33582,33582,33583,33584,33584,33585,33586,33586,33586,33587,33587,33588,33588,33588,33588,33589,33589,33589,33589,33589,33589,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33590,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591,33591
145,Thailand,2507471,2517334,2527126,2536854,2546520,2556249,2566017,2575831,2585708,2595673,2605757,2615998,2626343,2636800,2647382,2658101,2668969,2679994,2691184,2702541,2714075,2725798,2737720,2749850,2762197,2774773,2787590,2800660,2813996,2827610,2841515,2855725,2870109,2884502,2899189,2913955,2928808,2943936,2959349,2975058,2991076,3007415,3024086,3041101,3058473,3076215,3094340,3112867,3131811,3151186,3171009,3191296,3212065,3233332,3255123,3277457,3300353,3323834,3347919,3372633,3397997,3424045,3450802,3478294,3506548,3535592,3565454,3596164,3627766,3660291,3693773,3728246,3763743,3800302,3837956,3876764,3916763,3957993,4000495,4044308,4089473,4136031,4184054,4233585,4284667,4337343,4391656,4447647,4505357,4564869,4626225,4689463,4754621,4821733,4890831,4961945,5035159,5110499,5186862,5264282,5342812
146,Togo,36593,36603,36611,36619,36627,36634,36640,36646,36651,36656,36660,36664,36667,36670,36673,36675,36678,36680,36681,36683,36684,36686,36687,36688,36689,36690,36690,36691,36692,36692,36693,36693,36693,36694,36694,36694,36695,36695,36695,36695,36695,36695,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697,36697
147,Trinidad and Tobago,115270,115837,116385,116930,117472,118010,118543,119069,119589,120103,120610,121111,121606,122095,122578,123054,123524,123987,124443,124893,125335,125769,126194,126610,127016,127411,127794,128166,128525,128864,129186,129484,129765,130029,130277,130510,130730,130936,131131,131317,131490,131654,131807,131951,132088,132216,132338,132453,132560,132662,132758,132849,132934,133015,133091,133164,133232,133296,133357,133414,133469,133521,133569,133616,133659,133701,133740,133777,133813,133846,133878,133908,133937,133964,133990,134015,134038,134060,134081,134101,134120,134138,134155,134171,134187,134201,134215,134228,134240,134252,134263,134273,134283,134292,134301,134309,134317,134324,134330,134337,134343
148,Tunisia,944175,949907,955248,960517,965709,970839,975832,980692,985420,990017,994486,998832,1003061,1007175,1011177,1015072,1018863,1022554,1026148,1029648,1033055,1036374,1039607,1042757,1045829,1048824,1051743,1054590,1057366,1060074,1062717,1065298,1067817,1070277,1072679,1075026,1077319,1079560,1081752,1083895,1085992,1088042,1090048,1092012,1093935,1095819,1097664,1099472,1101244,1102980,1104683,1106354,1107993,1109602,1111181,1112731,1114253,1115749,1117218,1118663,1120083,1121480,1122853,1124205,1125535,1126844,1128134,1129404,1130655,1131887,1133102,1134300,1135480,1136645,1137795,1138929,1140048,1141152,1142243,1143321,1144385,1145436,1146475,1147501,1148516,1149519,1150511,1151491,1152461,1153420,1154369,1155307,1156235,1157153,1158060,1158958,1159845,1160723,1161595,1162463,1163326
149,Turkey,12238501,12343255,12448440,12553367,12657968,12762771,12867630,12972324,13076750,13180844,13284545,13387797,13490364,13592133,13693000,13792874,13891669,13989300,14085682,14180688,14274244,14366289,14456765,14545622,14632817,14718310,14802018,14883916,14963983,15042209,15118586,15193112,15265792,15336577,15405480,15472519,15537715,15601093,15662680,15722507,15780554,15836858,15891457,15944390,15995698,16045422,16093603,16140242,16185383,16229071,16271351,16312266,16351861,16390177,16427226,16463049,16497691,16531193,16563595,16594938,16625259,16654572,16682914,16710323,16736834,16762481,16787298,16811316,16834548,16857026,16878778,16899834,16920222,16939968,16959097,16977620,16995562,17012946,17029794,17046127,17061967,17077332,17092231,17106683,17120705,17134316,17147529,17160362,17172829,17184937,17196699,17208129,17219241,17230045,17240554,17250778,17260723,17270400,17279937,17289343,17298624
