forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,2579936
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,2617561
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,2651429
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,2682372
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,2764030
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,2776796
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,2782292
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,2785467
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,2808270
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,2833457
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,2840129
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,2845788
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,2855091
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,2866751
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,2939768
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,2990085
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,3002785
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,3043730
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,3162452
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,3598859
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,3818859
2022-02-07,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,3838157
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,point,NA,282966
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.025,17249
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.05,52964
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.1,96898
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.15,137623
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.2,212314
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.25,218547
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.3,223099
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.35,230351
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.4,259936
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.45,278561
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.5,282966
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.55,285554
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.6,293574
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.65,298167
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.7,316865
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.75,430777
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.8,442704
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.85,486719
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.9,606870
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.95,1061354
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.975,1269775
2022-02-07,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.99,1277494
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,point,NA,3123095
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.01,2840129
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.025,2857378
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.05,2893093
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.1,2937027
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.15,2977752
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.2,3052443
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.25,3058676
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.3,3063228
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.35,3070480
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.4,3100065
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.45,3118690
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.5,3123095
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.55,3125683
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.6,3133703
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.65,3138296
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.7,3156994
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.75,3270906
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.8,3282833
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.85,3326848
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.9,3446999
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.95,3901483
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.975,4109904
2022-02-07,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.99,4117623
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,8662
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,3446
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,5393
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,6158
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,6745
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,7163
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,7293
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,7339
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,7810
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,7976
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,8662
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,9911
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,10132
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,10453
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,11133
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,12355
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,13364
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,16079
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,18540
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,23739
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,31892
2022-02-07,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,35680
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,102443
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,93781
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,93781
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,97227
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,99174
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,99939
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,100526
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,100944
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,101074
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,101120
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,101591
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,101757
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,102443
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,103692
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,103913
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,104234
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,104914
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,106136
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,107145
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,109860
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,112321
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,117520
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,125673
2022-02-07,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,129461
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,7490
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,808
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,1839
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,2462
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,2981
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,3760
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,5073
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,5600
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,6315
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,7490
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,10277
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,11459
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,14720
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,19968
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,22772
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,25393
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,27631
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,30674
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,31792
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,34446
2022-02-07,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,40799
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,109933
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,102443
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,102443
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,102443
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,103251
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,104282
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,104905
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,105424
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,106203
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,107516
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,108043
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,108758
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,109933
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,112720
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,113902
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,117163
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,122411
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,125215
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,127836
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,130074
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,133117
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,134235
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,136889
2022-02-07,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,143242
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,6451
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,0
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,176
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,1790
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,2913
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,6451
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,9312
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,12609
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,15060
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,17816
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,19630
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,22255
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,24397
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,29479
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,33852
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,37150
2022-02-07,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,38884
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,116384
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,109933
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,110109
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,111723
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,112846
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,116384
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,119245
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,122542
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,124993
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,127749
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,129563
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,132188
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,134330
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,139412
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,143785
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,147083
2022-02-07,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,148817
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,5454
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,0
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,5454
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,7188
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,10980
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,13237
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,15683
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,20997
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,23375
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,24179
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,24264
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,26969
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,44849
2022-02-07,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,48005
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,121838
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,116384
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,121838
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,123572
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,127364
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,129621
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,132067
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,137381
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,139759
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,140563
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,140648
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,143353
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,161233
2022-02-07,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,164389
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,point,NA,35499
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.01,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.1,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.15,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.2,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.25,0
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.3,10781
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.35,23204
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.4,28536
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.45,32821
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.5,35499
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.55,39787
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.6,42714
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.65,43392
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.7,43610
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.75,49229
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.8,50915
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.85,58266
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.9,71521
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.95,84142
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.975,87009
2022-02-07,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.99,94798
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,point,NA,314012
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.01,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.025,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.05,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.1,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.15,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.2,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.25,278513
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.3,289294
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.35,301717
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.4,307049
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.45,311334
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.5,314012
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.55,318300
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.6,321227
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.65,321905
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.7,322123
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,327742
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,329428
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,336779
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,350034
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.95,362655
2022-02-07,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.975,365522
