forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,961
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,617
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,679
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,710
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,721
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,795
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,808
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,809
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,830
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,877
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,895
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,932
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,961
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1007
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1023
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1042
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1097
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1113
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1175
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1215
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1309
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1514
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1584
2021-09-30,1 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1748
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104355
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,104011
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104073
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104104
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104115
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104189
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104202
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104203
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104224
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104271
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104289
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104326
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104355
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104401
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104417
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104436
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104491
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104507
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104569
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104609
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104703
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104908
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104978
2021-09-30,1 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105142
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,814
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,422
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,435
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,513
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,547
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,597
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,638
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,669
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,690
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,731
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,744
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,766
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,814
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,821
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,875
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,903
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,943
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,987
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1057
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1162
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1242
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1357
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1525
2021-09-30,2 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1691
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105169
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104777
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104790
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104868
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104902
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104952
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104993
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105024
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105045
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105086
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105099
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105121
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105169
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105176
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105230
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105258
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105298
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105342
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105412
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105517
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105597
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105712
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105880
2021-09-30,2 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,106046
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,737
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,314
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,337
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,412
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,447
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,512
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,558
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,592
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,636
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,644
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,672
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,717
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,737
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,779
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,806
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,842
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,886
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,952
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1033
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1132
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1168
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1304
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1485
2021-09-30,3 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,1579
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105906
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105483
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105506
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,105581
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,105616
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105681
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105727
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105761
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105805
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105813
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105841
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105886
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105906
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105948
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105975
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,106011
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,106055
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,106121
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,106202
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,106301
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,106337
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106473
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106654
2021-09-30,3 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,106748
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,point,NA,666
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.01,121
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.025,169
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.05,256
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.1,312
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.15,368
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.2,412
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.25,473
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.3,491
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.35,542
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.4,569
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.45,616
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.5,666
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.55,714
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.6,782
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.65,814
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.7,879
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.75,895
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.8,964
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.85,995
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.9,1086
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.95,1235
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.975,1399
2021-09-30,4 wk ahead inc case,2021-10-23,GM14,GM14,quantile,0.99,1472
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,point,NA,106572
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.01,106027
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.025,106075
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.05,106162
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.1,106218
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.15,106274
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.2,106318
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.25,106379
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.3,106397
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.35,106448
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.4,106475
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.45,106522
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.5,106572
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.55,106620
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.6,106688
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.65,106720
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.7,106785
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.75,106801
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.8,106870
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.85,106901
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.9,106992
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.95,107141
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.975,107305
2021-09-30,4 wk ahead cum case,2021-10-23,GM14,GM14,quantile,0.99,107378
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1600
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,985
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1058
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1112
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,1328
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,1420
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1428
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1462
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1504
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1532
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1557
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1576
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1600
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1612
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1650
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1682
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1757
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1843
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1894
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2006
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2047
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2243
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2337
2021-09-30,1 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,2376
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135902
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,135287
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135360
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135414
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135630
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135722
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135730
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135764
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135806
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135834
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135859
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135878
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135902
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135914
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135952
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,135984
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136059
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136145
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136196
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,136308
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,136349
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136545
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,136639
2021-09-30,1 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,136678
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1259
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,733
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,782
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,929
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,952
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,998
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,1078
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1101
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1139
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1185
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1205
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1236
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1259
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1282
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,1296
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,1334
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,1362
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,1432
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,1466
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,1564
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,1708
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,1841
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,2007
2021-09-30,2 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,2266
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137161
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,136635
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,136684
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136831
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136854
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,136900
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,136980
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,137003
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137041
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137087
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137107
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137138
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137161
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137184
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,137198
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,137236
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,137264
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.75,137334
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.8,137368
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.85,137466
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.9,137610
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.95,137743
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.975,137909
2021-09-30,2 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.99,138168
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,point,NA,1178
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.01,326
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.025,629
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.05,673
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.1,780
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.15,867
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.2,941
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.25,1022
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.3,1062
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.35,1095
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.4,1118
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.45,1167
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.5,1178
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.55,1233
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.6,1276
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.65,1309
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.7,1361
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.75,1400
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.8,1452
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.85,1560
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.9,1733
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.95,1922
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.975,2164
2021-09-30,3 wk ahead inc case,2021-10-16,GM15,GM15,quantile,0.99,2245
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,point,NA,138339
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.01,137487
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.025,137790
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.05,137834
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.1,137941
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.15,138028
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.2,138102
2021-09-30,3 wk ahead cum case,2021-10-16,GM15,GM15,quantile,0.25,138183
