id,Country,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07
117,Paraguay,459948,459979,460008,460036,460064,460091,460116,460141,460165,460188,460210,460231,460252,460272,460291,460309,460327,460344,460360,460375,460390,460405,460418,460432,460444,460457,460468,460479,460490,460500,460510,460519,460528,460537,460545,460553,460560,460567,460574,460581,460587,460593,460598,460603,460608,460613,460618,460622,460626,460630,460634,460637,460641,460644,460647,460650,460652,460655,460657,460660,460662,460664,460666,460668,460669,460671,460673,460674,460675,460677,460678,460679,460680,460681,460682,460683,460684,460684,460685,460686,460686,460687,460688,460688,460689,460689,460689,460690,460690,460691,460691,460691,460691,460692,460692,460692,460692,460693,460693,460693,460693
118,Peru,2175305,2176135,2176960,2177782,2178597,2179409,2180214,2181014,2181806,2182594,2183373,2184147,2184912,2185672,2186422,2187166,2187900,2188628,2189345,2190055,2190755,2191446,2192127,2192800,2193461,2194114,2194755,2195387,2196008,2196619,2197218,2197807,2198384,2198951,2199506,2200051,2200583,2201105,2201615,2202114,2202601,2203077,2203540,2203993,2204434,2204863,2205281,2205688,2206083,2206468,2206840,2207203,2207553,2207893,2208222,2208541,2208849,2209147,2209435,2209713,2209980,2210239,2210487,2210726,2210956,2211177,2211389,2211593,2211789,2211976,2212155,2212327,2212490,2212647,2212797,2212939,2213075,2213205,2213328,2213445,2213556,2213662,2213762,2213857,2213947,2214032,2214112,2214188,2214260,2214328,2214391,2214451,2214508,2214561,2214610,2214657,2214701,2214742,2214780,2214816,2214849
119,Philippines,2535732,2552553,2569265,2585831,2602322,2618695,2635009,2651210,2667351,2683376,2699342,2715203,2731013,2746723,2762386,2777952,2793473,2808904,2824295,2839601,2854871,2870059,2885216,2900295,2915347,2930327,2945283,2960170,2975038,2989841,3004630,3019357,3034073,3048732,3063384,3077983,3092578,3107125,3121671,3136172,3150677,3165140,3179611,3194044,3208488,3222898,3237323,3251718,3266130,3280517,3294925,3309310,3323720,3338111,3352531,3366936,3381373,3395798,3410259,3424711,3439203,3453691,3468221,3482751,3497327,3511906,3526535,3541170,3555860,3570559,3585317,3600087,3614920,3629768,3644684,3659619,3674624,3689653,3704756,3719886,3735095,3750335,3765657,3781013,3796456,3811938,3827510,3843125,3858835,3874591,3890447,3906352,3922362,3938426,3954598,3970829,3987172,4003578,4020103,4036693,4053406
120,Poland,2905866,2906768,2907694,2908638,2909606,2910592,2911606,2912642,2913711,2914803,2915924,2917070,2918247,2919450,2920687,2921951,2923250,2924577,2925940,2927333,2928764,2930226,2931728,2933262,2934837,2936447,2938099,2939787,2941520,2943290,2945107,2946962,2948866,2950810,2952805,2954841,2956931,2959064,2961252,2963485,2965775,2968112,2970508,2972952,2975459,2978015,2980637,2983309,2986048,2988840,2991702,2994619,2997608,3000653,3003772,3006950,3010205,3013520,3016915,3020371,3023910,3027512,3031199,3034951,3038791,3042697,3046693,3050758,3054915,3059142,3063465,3067859,3072351,3076916,3081581,3086320,3091163,3096081,3101104,3106204,3111412,3116697,3122093,3127567,3133154,3138820,3144601,3150462,3156439,3162498,3168675,3174933,3181311,3187771,3194352,3201016,3207802,3214671,3221663,3228737,3235936
121,Portugal,1068530,1069118,1069688,1070244,1070783,1071308,1071813,1072302,1072770,1073224,1073661,1074085,1074493,1074888,1075267,1075634,1075986,1076328,1076655,1076972,1077276,1077570,1077853,1078125,1078387,1078640,1078882,1079116,1079340,1079556,1079764,1079964,1080155,1080340,1080517,1080687,1080850,1081008,1081158,1081303,1081441,1081575,1081702,1081825,1081942,1082055,1082162,1082266,1082365,1082460,1082550,1082637,1082720,1082800,1082876,1082949,1083019,1083086,1083149,1083210,1083268,1083324,1083377,1083428,1083476,1083522,1083566,1083609,1083649,1083687,1083724,1083758,1083792,1083823,1083853,1083882,1083909,1083935,1083960,1083984,1084006,1084028,1084048,1084067,1084086,1084103,1084120,1084135,1084150,1084165,1084178,1084191,1084203,1084215,1084225,1084236,1084246,1084255,1084264,1084272,1084280
122,Qatar,236558,236644,236728,236809,236886,236961,237033,237102,237170,237235,237298,237358,237417,237473,237526,237577,237626,237673,237718,237761,237802,237841,237879,237915,237949,237981,238013,238042,238070,238096,238121,238145,238168,238189,238210,238229,238247,238264,238280,238295,238309,238323,238335,238347,238358,238369,238379,238388,238396,238404,238412,238419,238425,238431,238437,238442,238447,238451,238455,238459,238463,238466,238469,238472,238474,238476,238479,238481,238482,238484,238486,238487,238488,238489,238490,238491,238492,238493,238494,238494,238495,238495,238496,238496,238497,238497,238497,238498,238498,238498,238498,238498,238499,238499,238499,238499,238499,238499,238499,238499,238499
123,Romania,1221636,1230318,1239390,1248750,1258507,1268571,1279087,1289984,1301440,1313272,1325621,1338370,1351677,1365415,1379752,1394539,1409945,1425808,1442322,1459310,1476978,1495129,1513983,1533326,1553392,1573949,1595248,1617035,1639575,1662593,1686372,1710615,1735618,1761064,1787265,1813880,1841235,1868969,1897422,1926211,1955689,1985454,2015869,2046515,2077765,2109183,2141151,2173219,2205776,2238361,2271369,2304327,2337637,2370819,2404278,2437529,2470980,2504145,2537430,2570353,2603319,2635850,2668347,2700342,2732231,2763555,2794705,2825236,2855529,2885156,2914489,2943116,2971401,2998948,3026110,3052512,3078494,3103702,3128463,3152441,3175953,3198682,3220931,3242405,3263390,3283613,3303345,3322332,3340832,3358609,3375906,3392506,3408637,3424098,3439104,3453471,3467399,3480720,3493620,3505946,3517870
124,Russian Federation,7377774,7399564,7421481,7443558,7465736,7488058,7510478,7533047,7555728,7578541,7601432,7624444,7647525,7670717,7693968,7717320,7740715,7764195,7787706,7811291,7834893,7858555,7882222,7905934,7929637,7953373,7977085,8000816,8024510,8048209,8071857,8095497,8119072,8142625,8166099,8189538,8212886,8236184,8259379,8282510,8305525,8328465,8351275,8373998,8396580,8419061,8441390,8463607,8485661,8507592,8529349,8550972,8572411,8593706,8614807,8635755,8656501,8677084,8697458,8717659,8737643,8757448,8777029,8796422,8815586,8834556,8853291,8871825,8890120,8908210,8926055,8943691,8961079,8978253,8995177,9011883,9028337,9044572,9060552,9076310,9091813,9107092,9122116,9136916,9151461,9165781,9179846,9193687,9207276,9220640,9233753,9246644,9259286,9271707,9283882,9295837,9307551,9319048,9330306,9341349,9352159
125,Rwanda,97358,97529,97693,97851,98002,98147,98285,98417,98542,98661,98774,98882,98985,99083,99176,99265,99349,99429,99505,99576,99645,99710,99771,99829,99885,99937,99986,100033,100078,100119,100159,100197,100232,100265,100297,100327,100355,100381,100406,100430,100452,100473,100492,100511,100528,100545,100560,100574,100588,100601,100613,100624,100634,100644,100653,100662,100670,100678,100685,100691,100698,100703,100709,100714,100719,100723,100727,100731,100734,100738,100741,100744,100746,100749,100751,100753,100755,100757,100759,100760,100762,100763,100765,100766,100767,100768,100769,100770,100771,100771,100772,100773,100773,100774,100774,100775,100775,100775,100776,100776,100776
126,Saint Lucia,11459,11561,11662,11764,11864,11965,12063,12161,12258,12353,12447,12540,12631,12721,12808,12895,12979,13062,13142,13221,13298,13373,13446,13517,13586,13653,13718,13781,13842,13901,13957,14012,14065,14115,14164,14211,14256,14299,14341,14380,14418,14454,14489,14522,14553,14583,14611,14638,14664,14688,14711,14732,14753,14772,14791,14808,14824,14839,14854,14867,14880,14892,14903,14913,14923,14932,14940,14948,14955,14962,14969,14975,14980,14985,14990,14994,14998,15002,15005,15008,15011,15014,15016,15019,15021,15023,15024,15026,15027,15029,15030,15031,15032,15033,15034,15034,15035,15036,15036,15037,15037
127,Saint Vincent and the Grenadines,3423,3492,3566,3638,3715,3790,3870,3948,4032,4114,4202,4287,4378,4467,4561,4653,4751,4847,4948,5046,5151,5252,5360,5464,5574,5681,5794,5903,6019,6130,6248,6360,6480,6594,6715,6831,6953,7069,7192,7309,7432,7549,7673,7790,7913,8029,8151,8266,8387,8501,8621,8733,8851,8962,9077,9185,9298,9404,9514,9617,9724,9825,9928,10025,10126,10220,10317,10407,10500,10587,10676,10759,10845,10925,11006,11082,11160,11232,11307,11375,11446,11511,11577,11639,11702,11760,11820,11875,11931,11982,12035,12084,12133,12179,12225,12268,12312,12352,12393,12430,12468
128,San Marino,5438,5440,5442,5443,5445,5447,5448,5450,5451,5452,5454,5455,5456,5457,5458,5459,5460,5461,5461,5462,5463,5464,5464,5465,5466,5466,5467,5467,5468,5468,5469,5469,5470,5470,5470,5471,5471,5471,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477
129,Saudi Arabia,547035,547082,547126,547168,547207,547244,547278,547309,547338,547365,547390,547413,547435,547456,547475,547494,547511,547527,547542,547556,547569,547581,547592,547603,547613,547622,547631,547639,547646,547653,547660,547666,547671,547676,547681,547686,547690,547694,547698,547701,547704,547707,547710,547713,547715,547717,547719,547721,547723,547724,547726,547727,547729,547730,547731,547732,547733,547734,547735,547735,547736,547737,547737,547738,547738,547739,547739,547740,547740,547741,547741,547741,547741,547742,547742,547742,547742,547742,547743,547743,547743,547743,547743,547743,547743,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744,547744
130,Senegal,73764,73773,73782,73790,73797,73804,73810,73816,73821,73826,73831,73835,73839,73843,73847,73850,73853,73856,73858,73861,73863,73865,73867,73869,73870,73872,73873,73875,73876,73877,73878,73879,73880,73881,73882,73882,73883,73884,73884,73885,73885,73886,73886,73887,73887,73887,73888,73888,73888,73889,73889,73889,73889,73890,73890,73890,73890,73890,73890,73890,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73891,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892,73892
131,Serbia,934440,941235,948019,954745,961451,968089,974695,981221,987700,994088,1000419,1006650,1012814,1018869,1024847,1030708,1036484,1042136,1047696,1053127,1058459,1063658,1068753,1073711,1078561,1083273,1087874,1092335,1096683,1100892,1104988,1108945,1112788,1116495,1120089,1123550,1126899,1130118,1133229,1136214,1139093,1141850,1144506,1147045,1149486,1151816,1154053,1156184,1158226,1160169,1162028,1163793,1165478,1167077,1168601,1170043,1171416,1172714,1173947,1175111,1176215,1177255,1178239,1179166,1180042,1180864,1181640,1182368,1183054,1183696,1184300,1184864,1185394,1185889,1186352,1186784,1187189,1187565,1187916,1188242,1188546,1188828,1189091,1189334,1189560,1189769,1189963,1190141,1190307,1190459,1190601,1190730,1190850,1190960,1191061,1191154,1191239,1191317,1191389,1191454,1191514
132,Seychelles,21473,21514,21553,21589,21625,21657,21689,21719,21748,21775,21800,21824,21847,21868,21889,21907,21925,21942,21957,21971,21985,21997,22009,22020,22030,22039,22048,22056,22063,22070,22076,22082,22087,22091,22096,22100,22103,22107,22110,22112,22115,22117,22119,22121,22122,22124,22125,22126,22127,22128,22129,22130,22131,22131,22132,22132,22133,22133,22133,22133,22134,22134,22134,22134,22134,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135,22135
133,Singapore,94043,96035,98123,100258,102484,104753,107117,109531,112055,114618,117270,119953,122722,125517,128393,131284,134246,137212,140239,143259,146330,149382,152475,155535,158624,161669,164731,167738,170749,173695,176633,179495,182340,185100,187832,190472,193075,195581,198042,200401,202708,204912,207058,209100,211081,212958,214771,216482,218129,219676,221160,222548,223873,225109,226283,227373,228406,229360,230260,231089,231867,232580,233247,233856,234423,234939,235417,235849,236249,236609,236939,237236,237508,237750,237971,238168,238346,238503,238646,238771,238884,238983,239071,239148,239216,239276,239329,239374,239414,239449,239479,239505,239527,239546,239563,239577,239589,239599,239608,239615,239622
134,Slovakia,411080,412059,413092,414147,415265,416412,417633,418895,420252,421652,423147,424693,426347,428060,429894,431795,433830,435938,438194,440532,443034,445626,448399,451270,454340,457515,460909,464417,468163,472031,476158,480414,484950,489622,494595,499711,505149,510734,516662,522739,529179,535769,542739,549859,557373,565033,573100,581304,589924,598670,607837,617113,626810,636596,646798,657064,667736,678442,689538,700635,712098,723528,735295,746989,758988,770873,783026,795022,807247,819272,831483,843454,855568,867404,879339,890961,902640,913976,925329,936313,947277,957853,968376,978495,988534,998160,1007682,1016787,1025769,1034336,1042763,1050783,1058652,1066123,1073437,1080367,1087135,1093536,1099775,1105663,1111393
135,Slovenia,292333,293194,294050,294891,295729,296553,297374,298180,298982,299768,300548,301313,302070,302812,303546,304263,304972,305663,306345,307009,307664,308300,308926,309534,310131,310710,311277,311825,312362,312881,313388,313876,314353,314812,315258,315687,316104,316504,316892,317263,317623,317967,318299,318616,318921,319213,319493,319759,320015,320258,320491,320712,320923,321123,321313,321493,321665,321827,321981,322125,322263,322392,322514,322628,322737,322838,322934,323023,323107,323185,323259,323327,323391,323451,323506,323558,323606,323651,323692,323731,323766,323799,323830,323858,323884,323907,323929,323949,323968,323985,324001,324015,324028,324040,324051,324060,324070,324078,324085,324092,324098
136,Somalia,19980,20085,20193,20304,20416,20531,20648,20767,20888,21012,21138,21267,21399,21533,21669,21808,21950,22094,22242,22392,22545,22701,22859,23021,23186,23354,23525,23700,23878,24059,24243,24432,24623,24819,25017,25220,25426,25637,25851,26069,26291,26518,26748,26983,27222,27466,27714,27966,28223,28486,28752,29024,29300,29582,29869,30161,30458,30761,31069,31383,31702,32027,32358,32695,33038,33387,33742,34104,34472,34846,35227,35615,36010,36411,36820,37236,37659,38089,38527,38973,39426,39887,40356,40834,41319,41813,42315,42826,43345,43874,44411,44958,45513,46078,46653,47237,47831,48435,49049,49673,50307
137,South Africa,2898888,2900109,2901249,2902312,2903312,2904251,2905135,2905959,2906727,2907444,2908118,2908748,2909340,2909893,2910412,2910897,2911352,2911778,2912179,2912553,2912906,2913235,2913545,2913835,2914108,2914363,2914603,2914829,2915041,2915239,2915426,2915602,2915767,2915922,2916068,2916205,2916334,2916455,2916569,2916676,2916778,2916873,2916962,2917046,2917126,2917201,2917271,2917337,2917400,2917459,2917514,2917567,2917616,2917663,2917706,2917748,2917787,2917824,2917858,2917891,2917922,2917951,2917979,2918004,2918029,2918052,2918074,2918094,2918114,2918132,2918149,2918166,2918181,2918196,2918210,2918223,2918235,2918246,2918257,2918268,2918277,2918287,2918295,2918303,2918311,2918318,2918325,2918332,2918338,2918344,2918349,2918354,2918359,2918364,2918368,2918372,2918376,2918380,2918383,2918386,2918389
138,Spain,4956691,4958782,4960814,4962814,4964755,4966662,4968504,4970303,4972030,4973721,4975357,4976956,4978501,4980009,4981464,4982884,4984256,4985595,4986888,4988149,4989366,4990553,4991699,4992816,4993893,4994945,4995958,4996946,4997898,4998827,4999721,5000594,5001434,5002252,5003041,5003809,5004549,5005270,5005964,5006639,5007290,5007923,5008532,5009125,5009696,5010251,5010786,5011305,5011805,5012291,5012759,5013213,5013650,5014075,5014483,5014880,5015261,5015632,5015988,5016334,5016666,5016988,5017298,5017599,5017888,5018168,5018437,5018699,5018949,5019193,5019426,5019653,5019870,5020080,5020282,5020478,5020666,5020848,5021023,5021192,5021354,5021511,5021662,5021808,5021948,5022083,5022213,5022338,5022458,5022575,5022686,5022794,5022897,5022997,5023093,5023185,5023273,5023359,5023441,5023520,5023596
139,Sri Lanka,516465,517489,518475,519421,520335,521214,522062,522874,523652,524399,525119,525810,526477,527116,527731,528321,528890,529435,529960,530464,530949,531414,531861,532289,532701,533096,533475,533838,534187,534520,534840,535145,535438,535718,535985,536240,536484,536717,536939,537150,537351,537542,537724,537897,538061,538216,538364,538503,538635,538760,538877,538988,539093,539191,539284,539371,539453,539529,539601,539668,539730,539789,539843,539894,539941,539985,540026,540063,540098,540130,540160,540188,540213,540236,540258,540277,540295,540312,540327,540340,540353,540364,540375,540384,540392,540400,540407,540413,540419,540424,540429,540433,540436,540440,540443,540445,540447,540450,540451,540453,540454
140,Sudan,38245,38276,38308,38342,38378,38415,38454,38495,38538,38583,38630,38680,38732,38787,38844,38905,38968,39035,39104,39178,39255,39336,39420,39509,39602,39701,39803,39911,40024,40144,40268,40400,40536,40681,40832,40992,41158,41334,41517,41711,41913,42127,42349,42584,42829,43088,43358,43644,43941,44256,44583,44930,45290,45672,46070,46490,46928,47392,47874,48384,48916,49478,50063,50683,51328,52010,52720,53471,54254,55081,55943,56854,57803,58807,59852,60958,62109,63326,64594,65934,67330,68805,70342,71967,73659,75447,77310,79278,81328,83495,85751,88136,90619,93243,95974,98861,101866,105042,108347,111840,115475
141,Suriname,41419,41783,42139,42483,42822,43149,43470,43779,44082,44373,44657,44931,45198,45455,45705,45945,46178,46401,46618,46826,47028,47220,47407,47585,47758,47922,48081,48232,48378,48517,48651,48779,48902,49018,49130,49236,49338,49435,49528,49616,49700,49779,49856,49928,49997,50061,50124,50182,50238,50291,50341,50388,50433,50475,50515,50553,50589,50623,50655,50685,50713,50740,50765,50789,50811,50832,50852,50870,50887,50904,50919,50933,50947,50959,50971,50982,50992,51002,51011,51020,51027,51035,51042,51048,51054,51059,51065,51069,51074,51078,51082,51085,51089,51092,51095,51097,51100,51102,51104,51106,51108
142,Sweden,1152027,1152569,1153097,1153610,1154109,1154593,1155062,1155514,1155948,1156368,1156774,1157166,1157545,1157909,1158260,1158598,1158924,1159238,1159540,1159830,1160109,1160377,1160635,1160883,1161120,1161348,1161567,1161777,1161978,1162171,1162355,1162532,1162701,1162863,1163018,1163165,1163307,1163442,1163570,1163693,1163811,1163923,1164029,1164131,1164228,1164320,1164407,1164491,1164570,1164646,1164717,1164785,1164850,1164911,1164969,1165025,1165077,1165126,1165173,1165218,1165260,1165300,1165337,1165373,1165406,1165438,1165468,1165496,1165523,1165548,1165572,1165594,1165615,1165635,1165653,1165671,1165687,1165703,1165717,1165731,1165744,1165756,1165767,1165777,1165787,1165797,1165805,1165813,1165821,1165828,1165835,1165841,1165847,1165852,1165857,1165862,1165866,1165870,1165874,1165877,1165881
143,Switzerland,839219,840385,841516,842612,843674,844701,845693,846647,847559,848439,849288,850105,850891,851648,852374,853072,853743,854389,855009,855605,856177,856727,857255,857762,858249,858717,859165,859597,860010,860408,860789,861155,861507,861845,862169,862480,862779,863066,863342,863607,863861,864106,864341,864566,864783,864992,865192,865385,865570,865748,865919,866084,866242,866395,866541,866682,866818,866948,867074,867195,867311,867423,867530,867633,867733,867829,867921,868009,868094,868176,868255,868330,868403,868473,868540,868604,868666,868725,868782,868837,868889,868940,868988,869034,869078,869120,869161,869200,869237,869272,869306,869339,869369,869399,869427,869454,869479,869504,869527,869549,869570
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1591829,1603138,1614331,1625405,1636365,1647213,1657954,1668591,1679130,1689579,1699942,1710224,1720425,1730549,1740589,1750548,1760428,1770235,1779966,1789631,1799223,1808753,1818215,1827618,1836955,1846236,1855453,1864616,1873715,1882762,1891748,1900684,1909559,1918387,1927155,1935876,1944538,1953154,1961710,1970221,1978671,1987077,1995422,2003722,2011961,2020155,2028286,2036371,2044394,2052369,2060280,2068142,2075939,2083687,2091368,2098997,2106558,2114067,2121505,2128889,2136201,2143458,2150640,2157765,2164814,2171804,2178716,2185568,2192340,2199049,2205678,2212241,2218722,2225137,2231468,2237731,2243908,2250016,2256037,2261987,2267849,2273638,2279339,2284966,2290503,2295965,2301337,2306634,2311839,2316968,2322005,2326966,2331835,2336626,2341326,2345948,2350479,2354932,2359294,2363578,2367772
146,Togo,25368,25428,25485,25539,25590,25639,25685,25729,25770,25809,25845,25880,25913,25944,25973,26001,26027,26051,26074,26096,26116,26136,26154,26171,26187,26202,26216,26230,26242,26254,26265,26275,26285,26294,26303,26311,26318,26325,26332,26338,26344,26349,26354,26359,26363,26367,26371,26375,26378,26381,26384,26387,26389,26392,26394,26396,26398,26400,26401,26403,26404,26405,26407,26408,26409,26410,26411,26412,26412,26413,26414,26414,26415,26415,26416,26416,26417,26417,26417,26418,26418,26418,26419,26419,26419,26419,26419,26420,26420,26420,26420,26420,26420,26420,26421,26421,26421,26421,26421,26421,26421
147,Trinidad and Tobago,50459,50649,50838,51025,51210,51394,51576,51757,51936,52113,52288,52461,52632,52801,52968,53133,53296,53456,53615,53771,53925,54077,54227,54374,54519,54661,54801,54939,55075,55208,55338,55467,55593,55716,55837,55956,56072,56186,56298,56407,56514,56619,56721,56821,56919,57014,57107,57198,57287,57374,57458,57541,57621,57699,57775,57849,57921,57991,58059,58126,58190,58253,58313,58372,58429,58485,58539,58591,58642,58691,58738,58784,58828,58871,58913,58953,58992,59029,59066,59101,59135,59167,59199,59229,59258,59286,59313,59339,59364,59389,59412,59434,59456,59476,59496,59515,59533,59551,59568,59584,59599
148,Tunisia,706314,706747,707155,707535,707892,708223,708531,708811,709065,709299,709517,709716,709900,710067,710222,710362,710492,710610,710718,710817,710908,710990,711066,711135,711198,711255,711308,711355,711398,711438,711474,711506,711536,711562,711587,711609,711629,711647,711663,711678,711692,711704,711715,711724,711733,711741,711749,711755,711761,711766,711771,711775,711779,711782,711785,711788,711791,711793,711795,711797,711798,711800,711801,711802,711803,711804,711805,711805,711806,711807,711807,711807,711808,711808,711809,711809,711809,711809,711809,711810,711810,711810,711810,711810,711810,711810,711810,711810,711810,711810,711811,711811,711811,711811,711811,711811,711811,711811,711811,711811,711811
149,Turkey,7095550,7117966,7139934,7161408,7182445,7202980,7223038,7242530,7261457,7279814,7297642,7314891,7331597,7347713,7363277,7378250,7392677,7406527,7419838,7432582,7444798,7456463,7467617,7478243,7488377,7498006,7507167,7515848,7524085,7531873,7539243,7546192,7552753,7558923,7564732,7570182,7575300,7580089,7584574,7588760,7592671,7596310,7599702,7602850,7605776,7608485,7610996,7613314,7615457,7617431,7619250,7620921,7622457,7623864,7625154,7626332,7627409,7628390,7629285,7630097,7630836,7631505,7632111,7632659,7633154,7633600,7634002,7634363,7634687,7634978,7635238,7635470,7635678,7635862,7636027,7636173,7636302,7636417,7636519,7636608,7636687,7636756,7636817,7636871,7636918,7636959,7636995,7637026,7637053,7637076,7637097,7637115,7637130,7637143,7637154,7637164,7637173,7637180,7637186,7637191,7637196
150,Uganda,123445,123558,123668,123778,123882,123985,124083,124178,124266,124353,124435,124515,124591,124665,124735,124803,124867,124930,124989,125046,125101,125153,125203,125252,125297,125342,125384,125424,125463,125500,125535,125570,125602,125633,125662,125691,125718,125744,125768,125792,125814,125836,125857,125876,125895,125913,125930,125946,125961,125976,125990,126004,126016,126029,126040,126051,126062,126072,126081,126090,126099,126107,126115,126122,126129,126136,126142,126148,126154,126160,126165,126170,126174,126179,126183,126187,126191,126194,126198,126201,126204,126207,126210,126212,126215,126217,126219,126221,126223,126225,126227,126229,126230,126232,126233,126234,126236,126237,126238,126239,126240
151,Ukraine,2520986,2529000,2537246,2545659,2554300,2563111,2572175,2581446,2591020,2600785,2610812,2621035,2631530,2642228,2653206,2664387,2675844,2687497,2699428,2711554,2723959,2736554,2749426,2762482,2775811,2789318,2803095,2817041,2831251,2845622,2860249,2875026,2890053,2905217,2920621,2936151,2951909,2967779,2983865,3000048,3016435,3032902,3049559,3066279,3083174,3100115,3117213,3134339,3151606,3168882,3186281,3203670,3221163,3238627,3256176,3273676,3291242,3308741,3326285,3343743,3361227,3378605,3395990,3413251,3430500,3447607,3464683,3481600,3498468,3515160,3531786,3548221,3564574,3580720,3596768,3612597,3628313,3643798,3659156,3674272,3689248,3703973,3718547,3732862,3747014,3760901,3774616,3788060,3801325,3814315,3827118,3839643,3851977,3864030,3875888,3887465,3898843,3909940,3920837,3931456,3941872
152,United Arab Emirates,735727,735876,736004,736115,736211,736293,736362,736421,736469,736506,736535,736555,736568,736576,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580,736580
153,United Kingdom,7808054,7842811,7877636,7912723,7947815,7983118,8018393,8053859,8089285,8124890,8160442,8196145,8231771,8267526,8303185,8338954,8374607,8410350,8445955,8481629,8517144,8552708,8588095,8623509,8658726,8693950,8728958,8763953,8798714,8833442,8867918,8902342,8936497,8970581,9004379,9038088,9071495,9104797,9137782,9170643,9203175,9235567,9267617,9299511,9331051,9362421,9393426,9424248,9454694,9484943,9514809,9544466,9573731,9602777,9631424,9659842,9687855,9715630,9742995,9770113,9796819,9823270,9849305,9875079,9900436,9925527,9950199,9974600,9998583,10022291,10045582,10068594,10091191,10113508,10135412,10157034,10178246,10199176,10219700,10239942,10259782,10279341,10298503,10317385,10335877,10354091,10371919,10389473,10406648,10423552,10440084,10456347,10472247,10487881,10503161,10518179,10532850,10547265,10561340,10575165,10588659
154,Uruguay,388822,388915,389004,389089,389170,389246,389319,389387,389452,389512,389569,389622,389671,389716,389758,389796,389831,389863,389892,389918,389942,389963,389982,390000,390015,390028,390040,390050,390059,390067,390074,390080,390085,390089,390093,390096,390098,390100,390102,390103,390104,390105,390106,390106,390107,390107,390107,390107,390107,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108,390108
