id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
145,Thailand,4499044,4503125,4507131,4511057,4514899,4518653,4522319,4525896,4529481,4532996,4536440,4539817,4543128,4546376,4549565,4552780,4555940,4559048,4562108,4565120,4568089,4571017,4573982,4576910,4579802,4582661,4585489,4588289,4591061,4593886,4596752,4601261,4605899,4610673,4615589,4620656,4626004,4631524,4637224,4643111,4649195,4655486,4661992,4668886,4676024,4683418,4691079,4699018,4707247,4715779,4724845,4734252,4744016,4754150,4764670,4775592,4786929,4798999,4811539,4824567,4838101,4852160,4866762,4881927,4898091,4914890,4932344,4950476,4969308,4988862,5009161,5030804,5053284,5076624,5101001,5126468,5152936,5180436,5209744,5240212,5271878,5304777,5338947,5374424,5411244,5450445,5491150,5533400,5577234,5622693,5669815,5718638,5770705,5825498,5882392,5941443,6002709,6066245,6132105,6201972,6274392
146,Togo,37242,37257,37273,37289,37305,37322,37339,37357,37376,37395,37414,37434,37455,37476,37498,37521,37544,37572,37602,37635,37669,37706,37745,37786,37830,37878,37928,37981,38038,38100,38165,38235,38310,38391,38476,38568,38667,38774,38888,39010,39141,39282,39434,39598,39774,39963,40167,40386,40622,40876,41150,41447,41766,42110,42481,42882,43315,43783,44289,44835,45425,46062,46751,47495,48302,49174,50117,51137,52240,53433,54724,56123,57637,59275,61048,62966,65042,67289,69724,72360,75212,78298,81637,85249,89156,93390,97968,102919,108270,114053,120300,127047,134348,142227,150728,159894,169772,180412,191864,204218,217499
147,Trinidad and Tobago,165706,165990,166269,166540,166805,167063,167315,167559,167801,168037,168267,168492,168711,168925,169149,169407,169667,169931,170198,170468,170743,171023,171311,171604,171902,172208,172520,172840,173167,173505,173853,174210,174577,174955,175344,175745,176161,176591,177035,177494,177968,178458,178965,179494,180041,180608,181196,181805,182436,183090,183773,184482,185217,185979,186769,187603,188475,189387,190336,191323,192351,193420,194534,195692,196902,198161,199471,200834,202251,203723,205254,206851,208511,210234,212022,213878,215802,217797,219873,222024,224250,226553,228934,231393,233932,236565,239280,242078,244957,247919,250962,254087,257311,260615,263998,267458,270994,274602,278281,282051,285886
148,Tunisia,1044426,1044684,1044947,1045216,1045492,1045775,1046066,1046365,1046674,1046991,1047317,1047651,1047995,1048348,1048710,1049085,1049470,1049865,1050270,1050686,1051113,1051550,1052069,1052756,1053494,1054286,1055137,1056050,1057031,1058114,1059266,1060489,1061786,1063158,1064607,1066137,1067898,1069739,1071654,1073636,1075680,1077775,1079912,1082531,1085270,1088125,1091090,1094159,1097321,1100565,1104375,1108395,1112632,1117098,1121803,1126756,1131968,1137691,1143744,1150148,1156925,1164100,1171701,1179759,1188552,1197919,1207862,1218506,1229823,1241851,1254638,1268343,1282902,1298365,1314784,1332213,1350707,1370322,1391301,1413531,1437073,1461989,1488341,1516191,1545600,1577006,1610137,1645052,1681809,1720462,1761060,1803649,1849010,1896519,1946207,1998093,2052187,2108489,2166984,2228999,2293280
149,Turkey,15085742,15087818,15089928,15092073,15094255,15096475,15098732,15101025,15103379,15105776,15108218,15110706,15113242,15115827,15118464,15121185,15123964,15126803,15129705,15132672,15135707,15139707,15144885,15150525,15156681,15163409,15170775,15178852,15187720,15197554,15208387,15220332,15233519,15248091,15264209,15282050,15301971,15324071,15348604,15375852,15406132,15439796,15477238,15519196,15565920,15617960,15675929,15740506,15812441,15892566,15982429,16082551,16194065,16318211,16456345,16609942,16780601,16971469,17183290,17418081,17677974,17965201,18282077,18630969,19017800,19442151,19906383,20412700,20963067,21559118,22202051,22901569,23650298,24447592,25291934,26180859,27110905,28077610,29095533,30140701,31205888,32283245,33364535,34441388,35505576,36576540,37620230,38629806,39599441,40524430,41401236,42227469,43024349,43767170,44456278,45092803,45678508,46215637,46706784,47166469,47583938
150,Uganda,166809,166972,167155,167362,167596,167862,168164,168548,169006,169547,170189,170952,171863,172952,174257,175833,177729,180013,182770,186103,190139,195033,201013,208292,217168,228002,241244,257445,277285,301750,331788,368688,414037,469782,538311,622537,726796,854919,1012173,1204856,1440421,1727579,2076341,2504344,3020018,3636830,4368102,5225824,6218999,7351602,8669370,10123211,11688531,13328439,14995799,16637688,18201634,19744021,21126983,22326708,23336089,24162193,24822030,25346596,25845386,26229160,26521078,26741208,26906148,27029172,27120649,27226166,27304822,27363372,27406935,27439375,27463592,27481754,27502839,27518606,27530479,27539507,27546461,27551904,27556246,27561440,27565370,27568375,27570702,27572532,27573998,27575196,27576562,27577608,27578418,27579056,27579571,27579992,27580341,27580729,27581034
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,925898,928003,930196,932485,934881,937392,940032,942812,945807,948955,952267,955756,959433,963310,967401,971813,976473,981694,987850,994525,1001766,1009626,1018349,1027840,1038171,1049421,1061672,1075016,1089550,1105770,1123466,1142767,1163807,1186730,1211684,1238827,1269233,1302314,1338253,1377226,1419407,1464958,1514025,1569006,1628115,1691441,1759029,1830868,1906889,1986949,2076022,2169307,2266417,2366874,2470113,2575493,2682315,2798969,2916102,3032807,3148197,3261431,3371741,3478453,3590730,3698020,3799855,3895917,3986029,4070141,4148313,4227233,4299747,4366145,4426773,4482010,4532254,4577906,4622302,4662259,4698199,4730522,4759595,4785756,4809312,4833573,4855709,4875533,4893282,4909172,4923398,4936135,4947821,4958255,4967577,4975909,4983359,4990026,4995994,5001488,5006402
153,United Kingdom,22664435,22694638,22725767,22757944,22791311,22826024,22862257,22900204,22941245,22984046,23028736,23075438,23124274,23175354,23228775,23286337,23346551,23409536,23475406,23544268,23616221,23691357,23772339,23856944,23946019,24039940,24156681,24291871,24442838,24609149,24789321,24984421,25195564,25423906,25670635,25936961,26229765,26545557,26885613,27251156,27643319,28063116,28511397,29002488,29525434,30080533,30667730,31286568,31936148,32615092,33349605,34112712,34901461,35712341,36541337,37383998,38235535,39138703,40043607,40944552,41835954,42712501,43569287,44401938,45262158,46090308,46883230,47638569,48354758,49030969,49667049,50306174,50902299,51456591,51970636,52446326,52885768,53291196,53689023,54053535,54387248,54692615,54971987,55227591,55461510,55687531,55893350,56080884,56251883,56407939,56550490,56680837,56805840,56919758,57023700,57118659,57205523,57285082,57358044,57427904,57491840
154,Uruguay,943877,945944,947987,950002,951989,953945,955862,957737,959734,961713,963676,965623,967558,969482,971399,973427,975882,978414,981031,983739,986556,989481,992694,996043,999530,1003163,1006953,1010908,1015037,1019545,1024257,1029183,1034332,1039711,1045329,1051194,1057583,1064251,1071204,1078444,1085974,1093862,1102393,1111726,1121593,1131977,1142898,1154372,1166414,1179038,1192604,1206806,1221649,1237135,1253260,1270016,1287391,1305905,1325039,1344764,1365040,1385824,1407062,1428698,1451425,1474462,1497730,1521151,1544640,1568115,1591491,1615579,1639416,1662919,1686009,1708615,1730671,1752121,1773755,1794661,1814801,1834147,1852681,1870393,1887279,1903980,1919814,1934797,1948950,1962296,1974865,1986688,1998211,2009003,2019101,2028542,2037365,2045605,2053298,2060733,2067653
155,United States,86230982,86342727,86455955,86570902,86687841,86807116,86929153,87054454,87186066,87321367,87460722,87604517,87753161,87907077,88066686,88235054,88410055,88592179,88781978,88979991,89186782,89402929,89632309,89872567,90124409,90388568,90665804,90956903,91262683,91588430,91931046,92291481,92670709,93069733,93489572,93931268,94402614,94898728,95420746,95969805,96547033,97153536,97790394,98469260,99181753,99928881,100711571,101530652,102386835,103280701,104229336,105218125,106247214,107316530,108425765,109574358,110761483,112012077,113301104,114626904,115987500,117380609,118803645,120253736,121764577,123298264,124851052,126418994,127997982,129583799,131172164,132804094,134431208,136049016,137653160,139239463,140803980,142343036,143900094,145424594,146913506,148364185,149774383,151142250,152466329,153786164,155058235,156281983,157457195,158583979,159662727,160694083,161709438,162676723,163597161,164472121,165303092,166091652,166839442,167569003,168258946
156,Uzbekistan,239525,239577,239629,239683,239736,239791,239846,239902,239960,240019,240079,240140,240201,240264,240328,240394,240461,240529,240598,240669,240741,240814,240890,240967,241046,241126,241208,241312,241447,241594,241752,241921,242103,242298,242509,242736,242985,243254,243545,243860,244201,244572,244974,245417,245898,246422,246993,247616,248295,249037,249856,250752,251732,252805,253981,255269,256680,258246,259965,261853,263928,266209,268717,271480,274555,277944,281680,285799,290342,295354,300884,307054,313872,321407,329737,338945,349127,360387,372972,386906,402332,419410,438317,459247,482413,508335,537049,568847,604049,643005,686095,733733,786997,845878,910916,982689,1061810,1148929,1244726,1351361,1468416
157,Venezuela,524823,524937,525052,525169,525289,525410,525533,525659,525787,525918,526051,526186,526324,526464,526607,526753,526902,527053,527207,527364,527524,527687,527864,528122,528400,528698,529018,529364,529736,530140,530577,531049,531560,532113,532712,533363,534073,534845,535685,536598,537593,538676,539856,541150,542562,544103,545785,547621,549626,551817,554227,556861,559740,562887,566328,570089,574201,578735,583694,589114,595039,601514,608589,616327,624901,634272,644513,655700,667917,681254,695809,711934,729527,748709,769613,792380,817160,844113,874035,906566,941903,980254,1021834,1066872,1115605,1169783,1228365,1291628,1359849,1433313,1512302,1597095,1691358,1792455,1900671,2016272,2139497,2270558,2409624,2563797,2727260
158,Vietnam,10737107,10739115,10741152,10743221,10745331,10747489,10749706,10751992,10754675,10757501,10760492,10763675,10767081,10770744,10774705,10779294,10784304,10789796,10795837,10802506,10809890,10818088,10827799,10838704,10850982,10864839,10880508,10898359,10919478,10944868,10973941,11007265,11045493,11089378,11139783,11197694,11268038,11349473,11443711,11552686,11678558,11823721,11990785,12194324,12429252,12699297,13008159,13359303,13755694,14199464,14731986,15330603,15987899,16696989,17449019,18231933,19031040,19946486,20855832,21738068,22574371,23349851,24054559,24683675,25361666,25968078,26500582,26958672,27350703,27685685,27972479,28266307,28514331,28725000,28905575,29062130,29199651,29322166,29445022,29554531,29653788,29745235,29830788,29911946,29989883,30069831,30147239,30223004,30297825,30372251,30446711,30521545,30599517,30678150,30757702,30838373,30920321,31003664,31088494,31177232,31267608
159,Zambia,324025,324311,324598,324888,325180,325474,325770,326068,326380,326694,327010,327329,327649,327971,328295,328633,328973,329314,329657,330002,330349,330697,331058,331422,331787,332154,332522,332892,333263,333786,334413,335072,335764,336493,337261,338069,338945,339869,340845,341877,342967,344120,345339,346663,348065,349551,351125,352792,354559,356431,358468,360629,362920,365348,367921,370647,373534,376685,380023,383557,387297,391252,395431,399845,404678,409785,415177,420865,426859,433171,439810,447099,454777,462859,471358,480285,489656,499481,510265,521601,533510,546011,559123,572866,587263,602975,619470,636775,654919,673931,693841,714679,737238,760879,785638,811550,838651,866977,896560,928287,961392
160,Zimbabwe,254753,254907,255059,255209,255356,255500,255641,255778,255912,256044,256172,256298,256422,256542,256660,256776,256900,257041,257183,257326,257471,257619,257769,257922,258078,258236,258397,258562,258731,258904,259082,259265,259452,259644,259842,260045,260256,260472,260696,260926,261164,261410,261664,261928,262202,262485,262779,263084,263400,263728,264071,264427,264796,265181,265582,265999,266433,266887,267360,267853,268367,268904,269464,270048,270661,271300,271968,272666,273396,274158,274955,275792,276666,277581,278539,279540,280588,281686,282838,284044,285307,286630,288015,289465,290984,292580,294253,296004,297839,299762,301776,303892,306127,308471,310930,313508,316212,319049,322024,325153,328436
161,Dominica,14781,14827,14872,14916,14958,15000,15041,15082,15123,15164,15205,15244,15283,15322,15363,15410,15459,15509,15560,15612,15666,15721,15779,15838,15899,15962,16027,16094,16164,16237,16312,16390,16471,16555,16642,16733,16827,16926,17028,17135,17246,17361,17482,17607,17738,17874,18016,18163,18316,18475,18641,18814,18993,19178,19370,19569,19775,19990,20211,20439,20674,20916,21165,21420,21684,21955,22231,22513,22800,23092,23389,23692,24000,24310,24623,24939,25255,25573,25895,26216,26536,26854,27171,27484,27794,28104,28410,28710,29005,29294,29576,29852,30125,30390,30647,30897,31139,31373,31599,31819,32031
162,Grenada,18115,18135,18155,18174,18191,18208,18224,18239,18254,18268,18281,18294,18306,18317,18328,18339,18351,18364,18376,18388,18400,18412,18423,18435,18447,18458,18469,18481,18492,18503,18514,18525,18537,18548,18559,18570,18581,18592,18604,18615,18626,18637,18649,18660,18672,18684,18695,18707,18719,18731,18743,18756,18768,18781,18793,18806,18819,18832,18845,18859,18873,18886,18900,18914,18929,18943,18958,18973,18989,19004,19020,19036,19052,19068,19085,19102,19119,19137,19155,19173,19191,19210,19229,19248,19268,19288,19308,19329,19350,19371,19393,19415,19437,19460,19482,19505,19529,19552,19576,19601,19626
163,Mozambique,227083,227195,227310,227426,227544,227665,227790,227919,228053,228192,228334,228481,228632,228788,228949,229116,229290,229469,229654,229878,230121,230380,230658,230955,231272,231610,231972,232359,232774,233224,233708,234229,234789,235393,236044,236747,237516,238349,239251,240229,241290,242442,243694,245074,246578,248216,250004,251954,254084,256411,258994,261821,264918,268310,272027,276103,280572,285562,291040,297054,303657,310906,318864,327599,337402,348160,359959,372891,387055,402555,419500,438621,459448,482086,506637,533198,561856,592690,627838,665433,705465,747889,792619,839528,888442,945400,1004827,1066451,1129948,1194949,1261048,1327810,1406487,1486738,1568150,1650293,1732740,1815077,1896904,1991534,2085636
164,Syria,55913,55916,55918,55921,55923,55926,55928,55931,55933,55936,55938,55941,55943,55945,55948,55950,55953,55955,55957,55960,55962,55964,55967,55969,55971,55973,55975,55976,55978,55979,55981,55983,55984,55986,55988,55990,55991,55993,55995,55997,55999,56001,56002,56004,56006,56009,56011,56013,56015,56017,56019,56022,56024,56027,56029,56032,56034,56037,56040,56043,56046,56049,56052,56055,56059,56062,56066,56069,56073,56077,56082,56086,56091,56095,56100,56105,56111,56116,56122,56128,56135,56141,56148,56156,56163,56171,56180,56189,56198,56208,56218,56229,56240,56252,56264,56277,56291,56305,56320,56336,56353
165,Timor-Leste,22944,22948,22951,22955,22958,22962,22965,22969,22973,22977,22980,22984,22988,22992,22995,22999,23003,23007,23011,23015,23019,23023,23027,23031,23035,23039,23043,23047,23051,23055,23060,23064,23068,23072,23077,23081,23085,23090,23094,23099,23103,23108,23112,23117,23121,23126,23131,23135,23140,23145,23149,23154,23159,23164,23169,23174,23179,23184,23189,23194,23199,23204,23209,23214,23219,23224,23230,23235,23240,23246,23251,23256,23262,23267,23273,23279,23284,23290,23295,23301,23307,23313,23319,23324,23330,23336,23342,23348,23354,23360,23367,23373,23379,23385,23391,23398,23404,23411,23417,23424,23430
166,Belize,61918,62178,62442,62709,62979,63253,63532,63817,64111,64409,64712,65020,65333,65651,65974,66306,66684,67105,67545,68006,68487,68991,69528,70089,70678,71296,71943,72621,73333,74091,74887,75721,76595,77511,78470,79473,80543,81662,82830,84050,85321,86644,88019,89479,90994,92562,94182,95854,97574,99341,101199,103100,105039,107012,109015,111041,113085,115204,117331,119458,121579,123687,125774,127834,129935,131995,134010,135973,137880,139727,141509,143295,145008,146646,148207,149692,151101,152433,153749,154986,156147,157234,158250,159197,160079,160943,161744,162484,163168,163799,164381,164916,165439,165918,166357,166758,167126,167461,167768,168065,168335
167,Laos,210194,210209,210223,210237,210250,210263,210276,210288,210299,210310,210320,210331,210340,210350,210359,210367,210376,210384,210392,210399,210406,210413,210420,210426,210433,210439,210445,210450,210456,210461,210466,210471,210476,210481,210489,210497,210506,210515,210525,210534,210543,210553,210563,210572,210582,210592,210603,210613,210623,210634,210645,210656,210667,210678,210689,210700,210711,210722,210733,210744,210755,210766,210776,210786,210796,210806,210816,210825,210834,210842,210850,210858,210865,210872,210878,210885,210890,210896,210901,210906,210910,210914,210918,210922,210925,210929,210932,210934,210937,210940,210942,210944,210946,210948,210950,210951,210953,210954,210956,210957,210958
168,Libya,502076,502085,502094,502103,502112,502121,502131,502140,502149,502158,502167,502176,502185,502194,502203,502212,502220,502229,502238,502247,502256,502265,502273,502282,502291,502299,502315,502333,502351,502371,502392,502415,502439,502465,502492,502522,502554,502588,502625,502664,502706,502751,502800,502852,502908,502968,503033,503103,503177,503258,503344,503437,503537,503644,503760,503884,504017,504162,504316,504483,504663,504856,505063,505287,505528,505788,506067,506368,506692,507040,507416,507821,508256,508726,509231,509775,510361,510991,511672,512404,513193,514042,514955,515939,516997,518138,519367,520688,522110,523639,525283,527051,528956,531003,533203,535566,538103,540827,543749,546892,550262
169,West Bank and Gaza,658100,658163,658227,658292,658358,658426,658494,658564,658636,658709,658783,658859,658936,659015,659095,659177,659260,659345,659432,659521,659611,659703,659797,659893,659991,660119,660281,660455,660642,660843,661060,661294,661547,661820,662115,662434,662780,663156,663563,664004,664484,665006,665572,666189,666861,667592,668387,669254,670198,671227,672349,673573,674906,676360,677945,679673,681556,683611,685850,688288,690944,693835,696980,700401,704124,708169,712559,717320,722480,728065,734105,740638,747686,755277,763716,772844,782697,793315,804757,817052,830240,844361,859449,875534,892644,910830,930077,950390,971763,994179,1017611,1042019,1067420,1093687,1120740,1148489,1176830,1205649,1234825,1264347,1293969
170,Guinea-Bissau,8307,8309,8310,8312,8313,8315,8316,8317,8318,8319,8319,8320,8321,8321,8322,8322,8323,8324,8324,8325,8325,8326,8326,8327,8327,8327,8328,8328,8329,8329,8329,8330,8330,8330,8331,8331,8331,8332,8332,8332,8332,8333,8333,8333,8333,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8336,8336,8336,8336,8336,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339,8339
171,Mali,31137,31139,31142,31144,31146,31148,31149,31151,31152,31153,31154,31155,31156,31156,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157,31157
172,Saint Kitts and Nevis,5899,5913,5928,5943,5958,5974,5990,6006,6023,6039,6057,6074,6092,6111,6133,6156,6180,6205,6232,6260,6289,6320,6352,6386,6422,6459,6498,6539,6582,6627,6673,6720,6768,6816,6865,6913,6963,7013,7062,7111,7160,7207,7254,7299,7343,7386,7428,7470,7516,7567,7620,7674,7729,7784,7840,7897,7956,8015,8076,8137,8200,8263,8327,8392,8459,8527,8595,8665,8735,8806,8878,8952,9026,9101,9177,9253,9331,9408,9488,9567,9648,9728,9809,9891,9973,10055,10139,10222,10305,10388,10472,10555,10639,10723,10806,10890,10973,11055,11137,11220,11302
173,Kosovo,228523,228547,228572,228598,228626,228654,228683,228713,228745,228777,228811,228846,228882,228920,228959,229000,229042,229086,229131,229179,229228,229278,229347,229430,229521,229621,229730,229851,229983,230130,230291,230469,230666,230884,231125,231392,231689,232018,232383,232790,233241,233742,234300,234922,235615,236386,237243,238198,239260,240441,241760,243227,244857,246668,248677,250905,253373,256116,259148,262501,266350,270624,275364,280614,286466,292935,300070,307926,316554,326006,336331,347722,360104,373512,387970,403490,420070,437689,456718,476753,497714,519496,541973,564997,588405,612734,637138,661419,685387,708857,731664,753662,775458,796194,815791,834194,851376,867336,882089,896122,908965
174,Myanmar,613485,613497,613508,613518,613529,613538,613548,613556,613564,613572,613579,613586,613592,613598,613603,613609,613614,613619,613623,613628,613632,613636,613640,613643,613647,613650,613653,613656,613658,613661,613663,613666,613668,613670,613672,613674,613678,613684,613690,613695,613701,613707,613713,613719,613726,613732,613738,613744,613751,613757,613764,613770,613777,613783,613790,613797,613804,613810,613817,613824,613831,613838,613845,613852,613859,613866,613872,613879,613886,613893,613899,613906,613913,613920,613926,613933,613939,613945,613952,613958,613964,613970,613976,613982,613987,613993,613998,614004,614009,614014,614019,614024,614029,614034,614039,614043,614048,614052,614056,614061,614065
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314771,315293,315808,316314,316813,317304,317786,318282,318774,319262,319746,320226,320703,321178,321665,322151,322636,323121,323607,324093,324580,325082,325587,326093,326603,327115,327632,328152,328690,329233,329781,330733,331940,333237,334633,336155,337794,339559,341460,343508,345713,348087,350672,353456,356452,359674,363137,366856,370849,375177,379815,384780,390089,395758,401802,408235,415144,422476,430240,438442,447087,456176,465706,475819,486371,497346,508723,520478,532578,544990,558028,571325,584833,598500,612272,626094,639909,654401,668815,683095,697186,711038,724607,737852,751541,764809,777621,789952,801782,813097,823888,834814,845134,854852,863976,872520,880500,887935,895351,902216
177,Burundi,42398,42426,42453,42481,42507,42533,42559,42583,42607,42629,42653,42679,42706,42733,42761,42790,42819,42849,42879,42911,42943,42977,43012,43048,43085,43124,43164,43206,43250,43296,43344,43394,43447,43502,43560,43621,43685,43752,43823,43898,43976,44059,44146,44239,44336,44439,44547,44662,44783,44911,45046,45189,45339,45499,45667,45845,46033,46232,46442,46663,46897,47144,47405,47680,47970,48276,48598,48938,49296,49674,50071,50488,50927,51388,51872,52380,52913,53472,54058,54670,55310,55979,56676,57403,58161,58960,59792,60657,61555,62487,63453,64454,65518,66618,67756,68931,70142,71391,72677,74049,75463
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86202,86228,86256,86284,86313,86344,86376,86409,86443,86479,86516,86555,86595,86637,86680,86734,86791,86853,86920,86991,87068,87151,87241,87338,87443,87556,87679,87812,87957,88115,88286,88472,88675,88897,89138,89402,89690,90006,90351,90730,91144,91599,92097,92645,93246,93908,94634,95435,96315,97285,98353,99531,100828,102260,103838,105580,107502,109628,111978,114574,117442,120611,124114,127986,132270,137007,142245,148038,154443,161525,169357,178024,187608,198203,209913,222854,237152,252943,270400,289669,310929,334376,360217,388681,420010,454514,492434,534065,579721,629731,684434,744183,809458,880523,957743,1041469,1132037,1229758,1334907,1447994,1568954
180,South Sudan,17697,17706,17714,17720,17725,17730,17734,17737,17742,17746,17749,17753,17756,17758,17761,17764,17766,17768,17771,17773,17775,17776,17778,17780,17781,17783,17786,17791,17795,17800,17806,17811,17817,17822,17829,17835,17841,17848,17855,17863,17870,17878,17887,17896,17905,17914,17924,17934,17945,17956,17968,17980,17993,18006,18020,18034,18049,18065,18082,18099,18117,18136,18156,18177,18199,18222,18246,18271,18297,18325,18354,18384,18417,18450,18486,18523,18562,18603,18646,18692,18740,18790,18843,18899,18958,19020,19086,19155,19228,19304,19385,19471,19561,19657,19758,19865,19977,20097,20225,20380,20547
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6012,6014,6016,6017,6019,6020,6021,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6032,6032,6032,6032,6033,6033,6033,6033,6033,6033,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6034,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6035,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6036,6037,6037,6037,6037
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
