forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320344
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320348
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320351
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320353
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320356
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320359
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320362
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320366
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320370
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320374
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320380
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320388
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320403
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320416
2022-06-19,3 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320443
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,point,NA,23
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.01,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.025,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.05,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.1,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.15,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.2,4
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.25,8
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.3,12
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.35,14
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.4,18
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.45,21
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.5,23
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.55,26
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.6,29
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.65,32
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.7,36
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.75,40
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.8,44
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.85,50
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.9,58
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.95,73
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.975,86
2022-06-19,4 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.99,113
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,point,NA,320376
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.01,320353
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.025,320353
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.05,320353
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.1,320353
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.15,320353
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.2,320357
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.25,320361
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,320365
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.35,320367
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.4,320371
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.45,320374
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.5,320376
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.55,320379
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.6,320382
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.65,320385
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.7,320389
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.75,320393
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.8,320397
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.85,320403
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.9,320411
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.95,320426
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.975,320439
2022-06-19,4 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.99,320466
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,59
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,12
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,27
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,36
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,40
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,44
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,48
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,50
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,54
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,57
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,59
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,62
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,65
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,68
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,72
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,76
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,80
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,86
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,94
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,109
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,122
2022-06-19,1 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,149
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333723
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333664
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333664
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333676
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333691
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333700
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333704
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333708
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333712
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333714
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333718
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333721
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333723
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333726
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333729
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333732
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333736
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333740
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333744
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333750
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333758
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333773
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333786
2022-06-19,1 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333813
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,46
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,14
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,23
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,27
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,31
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,35
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,37
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,41
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,44
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,46
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,49
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,52
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,55
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,59
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,63
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,67
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,73
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,81
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,96
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,109
2022-06-19,2 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,136
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333769
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333723
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333723
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333723
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333737
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333746
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333750
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333754
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333758
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333760
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333764
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333767
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333769
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333772
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333775
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333778
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333782
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333786
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333790
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333796
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333804
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333819
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,333832
2022-06-19,2 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,333859
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,39
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,0
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,7
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,16
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,20
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,24
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,28
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,30
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,34
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,37
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,39
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,42
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,45
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,48
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,52
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,56
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,60
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,66
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,74
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,89
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,102
2022-06-19,3 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,129
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,333808
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,333769
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,333769
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,333769
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,333776
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,333785
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,333789
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,333793
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,333797
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,333799
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,333803
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,333806
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,333808
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,333811
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,333814
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,333817
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,333821
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,333825
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,333829
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,333835
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,333843
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,333858
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,333871
2022-06-19,3 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,333898
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,34
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,0
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,2
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,11
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,15
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,19
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,23
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,25
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,29
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,32
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,34
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,37
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,40
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,43
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,47
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,51
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,55
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,61
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,69
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,84
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,97
2022-06-19,4 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,124
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,333842
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,333808
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,333808
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,333808
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,333810
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,333819
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,333823
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,333827
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,333831
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,333833
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,333837
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,333840
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,333842
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,333845
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,333848
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,333851
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,333855
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,333859
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,333863
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,333869
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,333877
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,333892
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,333905
2022-06-19,4 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,333932
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,77
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,0
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,9
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,30
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,45
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,54
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,58
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,62
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,66
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,68
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,72
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.45,75
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.5,77
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.55,80
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.6,83
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.65,86
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.7,90
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.75,94
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.8,98
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.85,104
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.9,112
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.95,127
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.975,140
2022-06-19,1 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.99,167
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,point,NA,287209
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.01,287132
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.025,287141
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.05,287162
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.1,287177
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.15,287186
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.2,287190
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.25,287194
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.3,287198
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.35,287200
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.4,287204
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.45,287207
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.5,287209
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.55,287212
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.6,287215
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.65,287218
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.7,287222
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.75,287226
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.8,287230
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.85,287236
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.9,287244
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.95,287259
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.975,287272
2022-06-19,1 wk ahead cum case,2022-06-25,PL75,PL75,quantile,0.99,287299
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,point,NA,63
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.01,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.025,0
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.05,16
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.1,31
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.15,40
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.2,44
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.25,48
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.3,52
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.35,54
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.4,58
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,61
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,63
2022-06-19,2 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,66
