id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
147,Trinidad and Tobago,165706,165965,166221,166474,166724,166970,167213,167454,167696,167936,168174,168411,168646,168881,169115,169351,169587,169823,170059,170296,170534,170774,171017,171262,171509,171759,172011,172267,172526,172791,173060,173333,173611,173895,174184,174479,174782,175093,175411,175736,176070,176413,176764,177128,177502,177887,178283,178691,179111,179545,179995,180459,180939,181434,181945,182474,183020,183589,184176,184784,185412,186062,186734,187430,188153,188902,189675,190476,191303,192158,193041,193960,194908,195887,196898,197941,199016,200124,201274,202457,203676,204929,206217,207540,208898,210302,211741,213215,214724,216268,217845,219456,221112,222800,224519,226268,228046,229852,231682,233554,235449
148,Tunisia,1044426,1044638,1044857,1045081,1045313,1045552,1045798,1046054,1046319,1046594,1046878,1047172,1047477,1047794,1048123,1048467,1048823,1049194,1049580,1049981,1050398,1050832,1051289,1051765,1052259,1052772,1053305,1053859,1054435,1055051,1055683,1056333,1056998,1057678,1058371,1059075,1059858,1060646,1061436,1062224,1063005,1063777,1064535,1065430,1066329,1067231,1068135,1069039,1069943,1070844,1071876,1072931,1074014,1075125,1076269,1077448,1078665,1079981,1081348,1082772,1084256,1085805,1087427,1089126,1090936,1092834,1094826,1096917,1099115,1101426,1103856,1106439,1109157,1112016,1115024,1118189,1121519,1125020,1128738,1132645,1136749,1141057,1145578,1150317,1155281,1160547,1166058,1171817,1177830,1184099,1190628,1197417,1204599,1212055,1219782,1227776,1236034,1244546,1253305,1262527,1271991
149,Turkey,15085742,15087396,15089086,15090815,15092583,15094393,15096247,15098143,15100106,15102126,15104205,15106350,15108566,15110858,15113232,15115725,15118320,15121025,15123851,15126810,15129912,15133173,15136643,15140306,15144182,15148291,15152656,15157303,15162261,15167611,15173343,15179497,15186117,15193250,15200951,15209278,15218378,15228255,15238992,15250680,15263419,15277321,15292510,15309266,15327621,15347745,15369822,15394058,15420677,15449924,15482360,15518041,15557293,15600467,15647940,15700117,15757428,15821022,15890832,15967379,16051199,16142839,16242850,16351777,16471880,16602267,16743425,16895777,17059667,17235335,17422903,17626703,17842907,18071189,18311030,18561710,18822308,19091713,19377299,19669784,19967516,20268741,20571647,20874414,21175267,21485064,21789952,22088373,22378982,22660668,22932570,23194074,23456144,23706651,23945575,24173099,24389579,24595515,24791515,24985684,25170551
150,Uganda,166809,166959,167131,167329,167558,167822,168129,168485,168900,169383,169945,170602,171369,172269,173325,174573,176044,177780,179833,182265,185150,188580,192683,197579,203434,210445,218853,228953,241101,255804,273545,294972,320876,352210,390131,436030,491976,559721,641676,740675,860014,1003468,1175288,1383599,1631198,1923384,2265200,2660972,3113720,3624524,4217005,4867435,5567447,6305067,7065463,7832170,8588601,9366781,10108169,10801205,11438283,12015753,12533517,12994371,13431458,13819720,14166089,14477555,14760643,15021070,15263579,15510567,15743722,15965501,16177529,16380761,16575644,16762269,16949299,17126586,17293957,17451237,17598311,17735156,17861863,17983296,18094359,18195523,18287330,18370369,18445263,18512643,18575293,18630993,18680419,18724203,18762933,18797150,18827344,18855424,18880092
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,925898,927795,929780,931864,934057,936370,938817,941414,944226,947205,950365,953723,957293,961094,965143,969536,974222,979226,984573,990289,996402,1002944,1010076,1017721,1025921,1034716,1044153,1054279,1065145,1077045,1089832,1103569,1118321,1134159,1151151,1169370,1189370,1210816,1233787,1258359,1284603,1312585,1342366,1375004,1409672,1446400,1485202,1526069,1568972,1613854,1662627,1713410,1766063,1820413,1876257,1933367,1991494,2053493,2116131,2179087,2242037,2304664,2366664,2427755,2491234,2553274,2613637,2672128,2728594,2782919,2835029,2887736,2937957,2985701,3031005,3073931,3114557,3152978,3191088,3226986,3260799,3292652,3322672,3350980,3377695,3403971,3428732,3452091,3474155,3495021,3514780,3533514,3551935,3569399,3585976,3601732,3616726,3631012,3644637,3658063,3670868
153,United Kingdom,22664435,22689135,22714717,22741290,22768980,22797928,22828305,22860301,22894877,22931164,22969301,23009432,23051706,23096268,23143261,23193938,23247423,23303897,23363549,23426568,23493153,23563503,23639557,23720013,23805119,23895131,23990309,24090916,24197220,24312330,24434026,24562602,24698344,24841527,24992411,25151236,25322903,25503474,25693131,25892005,26100180,26317678,26544457,26788515,27042419,27305916,27578663,27860222,28150066,28447581,28764992,29089572,29420408,29756519,30096866,30440369,30785924,31150107,31514735,31878586,32240479,32599296,32953997,33303629,33666324,34022049,34370008,34709532,35040074,35361209,35672624,35990616,36297633,36593591,36878495,37152428,37415541,37668038,37922509,38165844,38398375,38620463,38832483,39034823,39227874,39420622,39604011,39778477,39944446,40102336,40252551,40395479,40537311,40671980,40799880,40921385,41036850,41146616,41251003,41354212,41452217
154,Uruguay,943877,945756,947619,949463,951283,953075,954836,956562,958429,960290,962147,964003,965860,967725,969602,971607,973631,975681,977759,979872,982023,984218,986564,988964,991424,993949,996545,999218,1001972,1004923,1007970,1011122,1014384,1017762,1021263,1024893,1028793,1032843,1037050,1041420,1045960,1050676,1055573,1060836,1066304,1071980,1077869,1083973,1090294,1096834,1103839,1111078,1118547,1126243,1134159,1142287,1150618,1159482,1168545,1177792,1187207,1196771,1206465,1216267,1226589,1236992,1247452,1257942,1268438,1278915,1289351,1300208,1310983,1321653,1332198,1342598,1352836,1362900,1373256,1383406,1393340,1403051,1412534,1421786,1430806,1440031,1449012,1457753,1466256,1474526,1482570,1490393,1498391,1506168,1513731,1521087,1528243,1535205,1541981,1548926,1555686
155,United States,86230982,86342099,86454484,86568337,86683886,86801426,86921318,87043987,87172757,87304698,87440111,87579318,87722656,87870473,88023108,88183926,88350340,88522739,88701558,88887213,89080132,89280750,89493082,89714280,89944851,90185315,90436200,90698044,90971390,91261349,91564324,91880912,92211709,92557311,92918306,93295274,93695556,94113629,94550075,95005446,95480265,95975014,96490129,97036067,97604068,98194435,98807394,99443083,100101549,100782736,101500897,102242549,103007311,103794664,104603955,105434389,106285032,107174607,108083410,109010055,109953020,110910651,111881176,112862716,113879521,114904514,115935488,116970187,118006332,119041639,120073843,121130770,122180584,123221013,124249885,125265144,126264870,127247291,128240519,129212764,130162584,131088726,131990132,132865933,133715446,134563866,135383838,136175111,136937598,137671369,138376633,139053724,139722927,140363419,140975835,141560886,142119351,142652062,143159888,143657871,144131432
156,Uzbekistan,239525,239568,239611,239655,239700,239745,239791,239838,239888,239938,239990,240043,240096,240152,240208,240267,240328,240391,240455,240521,240589,240660,240734,240810,240890,240972,241058,241146,241239,241336,241438,241545,241656,241773,241895,242024,242161,242305,242458,242619,242789,242969,243160,243365,243583,243816,244064,244328,244611,244913,245241,245594,245972,246379,246817,247289,247799,248356,248958,249610,250318,251085,251918,252823,253818,254903,256085,257374,258782,260318,261998,263856,265889,268118,270560,273238,276176,279399,282978,286910,291233,295987,301213,306961,313282,320314,328055,336574,345948,356259,367597,380056,393912,409137,425855,444193,464287,486277,510310,536912,565931
157,Venezuela,524823,524917,525013,525111,525211,525314,525420,525528,525639,525754,525871,525992,526116,526244,526376,526513,526655,526801,526953,527109,527272,527441,527617,527801,527992,528191,528400,528618,528846,529086,529339,529604,529883,530178,530489,530817,531167,531538,531931,532349,532794,533268,533773,534316,534897,535519,536185,536900,537668,538493,539387,540349,541387,542506,543713,545018,546427,547965,549628,551429,553379,555492,557781,560261,562982,565933,569133,572604,576367,580449,584874,589749,595034,600764,606973,613697,620978,628855,637558,646972,657147,668134,679987,692764,706520,721747,738130,755732,774618,794850,816489,839594,865164,892435,921457,952278,984933,1019449,1055842,1095986,1138263
158,Vietnam,10737107,10738649,10740201,10741764,10743339,10744929,10746538,10748169,10750009,10751908,10753877,10755927,10758070,10760322,10762699,10765361,10768196,10771225,10774477,10777979,10781764,10785869,10790583,10795754,10801444,10807726,10814682,10822408,10831009,10841142,10852553,10865433,10880002,10896514,10915258,10936567,10962163,10991530,11025244,11063954,11108392,11159366,11217765,11288538,11369951,11463293,11569856,11690875,11827439,11980386,12163626,12367225,12590697,12832616,13090514,13360895,13639373,13958655,14279686,14595796,14900854,15189861,15459315,15707368,15976921,16221334,16441937,16641192,16822227,16988447,17143248,17308698,17464976,17615463,17763137,17910559,18059893,18212924,18382316,18557955,18741146,18932812,19133502,19343403,19562346,19807902,20063284,20327368,20598643,20875276,21155186,21436135,21746979,22055979,22360396,22657702,22945690,23222561,23486964,23772446,24042359
159,Zambia,324025,324249,324476,324707,324940,325177,325416,325659,325916,326176,326441,326709,326982,327259,327541,327838,328140,328448,328762,329082,329407,329740,330091,330449,330816,331192,331576,331970,332374,332801,333241,333692,334157,334636,335129,335637,336177,336736,337313,337911,338530,339172,339837,340547,341285,342053,342851,343682,344548,345451,346418,347427,348481,349581,350730,351931,353186,354537,355950,357428,358973,360589,362278,364044,365954,367953,370042,372227,374508,376891,379377,382078,384901,387849,390928,394139,397487,400976,404768,408728,412862,417176,421674,426362,431245,436530,442046,447801,453802,460056,466572,473357,480649,488250,496170,504417,512999,521926,531205,541093,551361
160,Zimbabwe,254753,254893,255032,255171,255309,255445,255580,255714,255847,255979,256111,256241,256372,256502,256631,256761,256891,257021,257151,257281,257412,257544,257676,257810,257945,258081,258218,258357,258498,258641,258786,258933,259083,259236,259391,259549,259711,259877,260047,260220,260398,260580,260767,260960,261158,261362,261572,261789,262012,262242,262481,262727,262982,263246,263519,263802,264095,264399,264715,265043,265384,265738,266105,266488,266886,267301,267733,268182,268650,269138,269646,270177,270731,271308,271911,272539,273195,273880,274596,275344,276125,276941,277794,278685,279615,280590,281609,282675,283788,284953,286170,287443,288777,290173,291632,293158,294754,296424,298170,300001,301916
161,Dominica,14781,14822,14863,14903,14942,14981,15020,15059,15099,15138,15178,15218,15258,15298,15339,15380,15421,15463,15505,15548,15591,15634,15679,15724,15770,15817,15864,15912,15961,16012,16063,16115,16169,16224,16280,16337,16396,16457,16519,16583,16648,16715,16784,16855,16928,17003,17080,17159,17240,17324,17410,17498,17589,17682,17777,17875,17974,18078,18183,18290,18400,18512,18626,18742,18861,18982,19104,19229,19354,19481,19609,19740,19872,20004,20137,20270,20403,20536,20671,20806,20940,21073,21205,21336,21466,21597,21725,21852,21977,22100,22221,22340,22458,22574,22687,22798,22906,23011,23114,23215,23314
162,Grenada,18115,18134,18152,18169,18185,18201,18217,18231,18246,18260,18273,18287,18299,18312,18323,18335,18347,18358,18368,18379,18389,18399,18409,18419,18429,18438,18447,18456,18465,18474,18482,18491,18499,18508,18516,18524,18532,18541,18549,18557,18565,18572,18580,18588,18596,18604,18612,18620,18628,18636,18643,18651,18659,18667,18675,18683,18691,18699,18708,18716,18724,18732,18740,18749,18757,18766,18775,18783,18792,18801,18810,18819,18828,18838,18847,18856,18866,18875,18885,18895,18905,18915,18925,18935,18945,18956,18967,18977,18988,19000,19011,19022,19034,19046,19058,19070,19082,19095,19107,19120,19133
163,Mozambique,227083,227186,227291,227399,227509,227622,227739,227861,227989,228121,228258,228400,228548,228702,228862,229031,229207,229390,229582,229782,229992,230212,230444,230689,230945,231216,231500,231799,232115,232453,232810,233187,233587,234012,234462,234940,235455,236004,236589,237214,237881,238595,239359,240187,241077,242032,243059,244164,245354,246636,248037,249551,251187,252957,254872,256945,259192,261665,264349,267262,270424,273859,277590,281643,286133,291013,296314,302071,308320,315101,322454,330653,339517,349083,359387,370464,382342,395048,409382,424639,440810,457872,475788,494500,513936,536455,559903,584171,609131,634634,660517,686602,717630,749381,781707,814454,847462,880570,913621,953013,992709
164,Syria,55913,55914,55916,55917,55919,55920,55922,55923,55924,55926,55927,55928,55930,55931,55932,55933,55935,55936,55937,55938,55939,55941,55942,55943,55944,55945,55945,55946,55946,55946,55947,55947,55948,55948,55949,55950,55950,55951,55951,55952,55953,55953,55954,55955,55956,55956,55957,55958,55959,55960,55961,55962,55963,55965,55966,55967,55968,55970,55971,55973,55975,55976,55978,55980,55982,55984,55986,55989,55991,55994,55997,56000,56003,56006,56009,56013,56017,56021,56025,56030,56034,56040,56045,56051,56056,56063,56069,56076,56084,56092,56100,56109,56118,56128,56138,56149,56161,56173,56186,56199,56214
165,Timor-Leste,22944,22946,22948,22950,22953,22955,22957,22959,22961,22964,22966,22968,22970,22973,22975,22977,22980,22982,22984,22987,22989,22991,22994,22996,22999,23001,23003,23006,23008,23011,23013,23016,23018,23021,23023,23026,23028,23031,23034,23036,23039,23041,23044,23047,23049,23052,23055,23058,23060,23063,23066,23068,23071,23074,23077,23080,23083,23085,23088,23091,23094,23097,23100,23103,23106,23109,23112,23115,23118,23121,23124,23127,23130,23133,23136,23139,23143,23146,23149,23152,23155,23159,23162,23165,23169,23172,23175,23179,23182,23185,23189,23192,23196,23199,23203,23206,23210,23213,23217,23220,23224
166,Belize,61918,62152,62390,62633,62881,63135,63395,63663,63943,64231,64526,64829,65141,65461,65791,66137,66492,66859,67236,67625,68025,68438,68871,69318,69779,70255,70746,71252,71774,72322,72889,73473,74075,74695,75334,75992,76684,77396,78128,78880,79651,80442,81251,82100,82967,83851,84753,85670,86601,87545,88528,89520,90522,91529,92541,93554,94567,95610,96649,97680,98701,99710,100705,101683,102677,103650,104600,105524,106422,107293,108135,108980,109793,110573,111321,112037,112720,113370,114016,114628,115208,115756,116273,116761,117221,117674,118099,118497,118870,119220,119546,119851,120151,120430,120690,120932,121157,121366,121561,121751,121927
167,Laos,210194,210206,210218,210230,210241,210252,210262,210272,210282,210292,210301,210310,210318,210327,210335,210343,210350,210358,210365,210372,210379,210386,210393,210399,210406,210412,210418,210424,210430,210436,210442,210448,210453,210459,210464,210470,210475,210481,210486,210491,210497,210502,210507,210512,210517,210523,210528,210533,210538,210543,210548,210552,210557,210562,210567,210571,210576,210581,210585,210590,210594,210598,210602,210606,210610,210613,210617,210620,210623,210626,210629,210631,210634,210636,210639,210641,210643,210644,210646,210648,210649,210651,210652,210653,210654,210655,210656,210657,210658,210659,210659,210660,210661,210661,210662,210662,210663,210663,210664,210664,210664
168,Libya,502076,502083,502091,502098,502105,502113,502120,502128,502135,502143,502150,502158,502165,502173,502181,502189,502197,502205,502213,502221,502230,502238,502247,502256,502265,502275,502285,502295,502305,502315,502326,502338,502350,502362,502374,502387,502401,502416,502431,502446,502463,502480,502498,502518,502538,502559,502582,502606,502631,502658,502687,502717,502749,502783,502820,502858,502899,502943,502990,503040,503094,503151,503211,503276,503346,503421,503500,503585,503676,503774,503878,503990,504110,504239,504377,504524,504682,504852,505034,505229,505438,505662,505903,506161,506437,506735,507054,507396,507762,508156,508578,509030,509516,510038,510597,511197,511840,512529,513267,514061,514911
169,West Bank and Gaza,658100,658152,658205,658258,658314,658370,658428,658487,658548,658611,658675,658741,658809,658879,658951,659025,659102,659181,659263,659347,659434,659525,659619,659717,659818,659924,660034,660148,660268,660393,660524,660661,660804,660955,661114,661281,661457,661643,661839,662047,662267,662500,662747,663011,663291,663589,663907,664246,664609,664997,665412,665857,666334,666846,667396,667986,668621,669304,670039,670831,671684,672602,673592,674658,675809,677049,678385,679825,681376,683046,684843,686778,688859,691094,693492,696063,698816,701761,704912,708273,711851,715654,719688,723957,728467,733231,738240,743490,748979,754699,760643,766799,773179,779745,786478,793357,800359,807461,814636,821899,829184
170,Guinea-Bissau,8307,8308,8310,8311,8312,8313,8314,8314,8315,8316,8317,8317,8318,8319,8319,8320,8320,8321,8321,8322,8322,8323,8323,8324,8324,8325,8325,8326,8326,8326,8327,8327,8327,8328,8328,8328,8329,8329,8329,8329,8330,8330,8330,8330,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336,8336
171,Mali,31137,31139,31140,31142,31143,31145,31146,31147,31148,31148,31149,31150,31150,31150,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151,31151
172,Saint Kitts and Nevis,5899,5912,5925,5939,5954,5968,5984,6000,6016,6033,6050,6068,6087,6106,6126,6147,6169,6191,6215,6239,6264,6290,6317,6345,6374,6404,6435,6467,6500,6534,6568,6602,6636,6669,6701,6732,6764,6795,6825,6854,6882,6909,6934,6962,6989,7016,7043,7069,7095,7121,7147,7173,7200,7226,7252,7278,7304,7331,7357,7383,7410,7436,7463,7490,7517,7543,7570,7598,7625,7652,7679,7706,7734,7761,7789,7817,7844,7872,7900,7927,7955,7983,8011,8039,8067,8094,8122,8150,8178,8206,8234,8261,8289,8317,8344,8372,8399,8427,8454,8481,8508
173,Kosovo,228523,228542,228561,228581,228603,228625,228649,228674,228700,228727,228756,228787,228819,228853,228889,228928,228969,229012,229058,229108,229161,229217,229278,229343,229413,229488,229570,229657,229752,229855,229967,230089,230221,230365,230522,230693,230881,231087,231313,231561,231833,232132,232461,232825,233226,233669,234157,234697,235293,235952,236683,237492,238387,239378,240473,241684,243023,244509,246151,247964,249963,252165,254587,257247,260186,263405,266924,270761,274933,279457,284347,289675,295399,301524,308049,314968,322269,329931,338068,346526,355264,364238,373395,382678,392029,401593,411111,420521,429764,438786,447538,455979,464268,472175,479679,486767,493433,499679,505511,511063,516212
174,Myanmar,613485,613494,613503,613512,613520,613528,613535,613542,613549,613555,613561,613566,613571,613576,613581,613585,613590,613594,613598,613602,613606,613609,613613,613617,613620,613623,613626,613630,613633,613636,613639,613641,613644,613647,613650,613653,613655,613658,613661,613663,613666,613669,613671,613674,613677,613679,613682,613684,613687,613689,613692,613694,613696,613699,613701,613703,613706,613708,613710,613713,613715,613717,613719,613721,613724,613726,613728,613730,613732,613734,613736,613739,613741,613743,613745,613747,613749,613751,613753,613755,613756,613758,613760,613762,613764,613765,613767,613769,613770,613772,613773,613775,613776,613778,613779,613781,613782,613783,613785,613786,613787
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314646,315045,315438,315825,316205,316578,316945,317327,317708,318086,318464,318842,319220,319600,319995,320395,320800,321212,321630,322056,322492,322951,323421,323903,324400,324911,325439,325986,326565,327165,327789,328438,329114,329818,330554,331339,332160,333020,333921,334867,335860,336903,338020,339196,340433,341735,343105,344548,346066,347694,349408,351211,353108,355100,357192,359387,361732,364189,366759,369443,372242,375156,378184,381403,384740,388190,391749,395413,399175,403030,407115,411287,415539,419860,424241,428672,433143,437880,442649,447441,452244,457051,461854,466645,471712,476759,481779,486766,491718,496630,501501,506690,511833,516930,521980,526980,531931,536830,542190,547533
177,Burundi,42398,42424,42449,42475,42501,42527,42552,42577,42602,42627,42651,42676,42701,42726,42751,42776,42802,42827,42853,42880,42907,42934,42962,42991,43021,43051,43082,43115,43148,43183,43218,43256,43294,43335,43376,43420,43466,43514,43564,43617,43672,43730,43791,43855,43922,43993,44067,44146,44228,44315,44407,44504,44606,44714,44828,44948,45075,45208,45350,45498,45655,45821,45995,46180,46374,46578,46794,47021,47260,47511,47776,48054,48346,48653,48975,49313,49667,50039,50428,50834,51259,51702,52165,52647,53149,53678,54229,54801,55394,56010,56649,57309,58011,58737,59487,60260,61058,61880,62725,63627,64555
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86202,86226,86251,86277,86304,86333,86363,86394,86428,86463,86500,86540,86581,86625,86672,86721,86773,86829,86887,86950,87017,87087,87163,87244,87330,87422,87520,87626,87739,87860,87990,88130,88281,88443,88618,88806,89010,89231,89469,89727,90007,90310,90639,90997,91386,91809,92269,92771,93318,93914,94566,95278,96056,96906,97837,98855,99971,101193,102534,104003,105615,107384,109325,111456,113799,116372,119198,122305,125719,129471,133595,138133,143121,148604,154629,161251,168526,176517,185302,194945,205527,217132,229852,243785,259034,275737,293989,313913,335636,359290,385010,412934,443266,476088,511532,549725,590784,634812,681899,732277,785853
180,South Sudan,17697,17704,17710,17715,17718,17721,17724,17726,17730,17733,17736,17739,17741,17744,17746,17748,17751,17753,17756,17758,17760,17762,17764,17767,17769,17771,17773,17775,17778,17780,17782,17785,17787,17790,17792,17795,17797,17800,17803,17805,17808,17811,17814,17817,17820,17823,17827,17830,17834,17837,17841,17845,17849,17853,17858,17862,17867,17872,17878,17883,17889,17895,17901,17908,17915,17922,17930,17938,17946,17955,17964,17974,17984,17995,18006,18018,18030,18044,18058,18072,18088,18104,18121,18139,18159,18179,18201,18224,18248,18274,18301,18329,18360,18393,18428,18465,18504,18546,18590,18638,18689
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6016,6017,6018,6019,6020,6020,6021,6022,6022,6023,6023,6023,6024,6024,6024,6024,6025,6025,6025,6025,6025,6025,6026,6026,6026,6026,6026,6026,6026,6026,6026,6026,6026,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6027,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6028,6029,6029,6029,6029,6029,6029
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
