id,Country,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26
147,Trinidad and Tobago,165706,165952,166197,166439,166680,166918,167156,167392,167632,167871,168110,168349,168589,168829,169071,169292,169489,169680,169867,170050,170228,170401,170573,170741,170905,171065,171221,171374,171524,171672,171816,171958,172097,172232,172365,172495,172624,172750,172874,172995,173114,173231,173346,173459,173571,173680,173788,173893,173997,174099,174201,174300,174398,174495,174590,174683,174775,174867,174957,175046,175134,175220,175306,175390,175474,175557,175638,175719,175799,175878,175956,176034,176111,176187,176262,176337,176411,176484,176557,176630,176702,176773,176844,176914,176984,177054,177123,177192,177261,177329,177397,177464,177532,177599,177666,177733,177799,177866,177932,177998,178064
148,Tunisia,1044426,1044600,1044781,1044968,1045164,1045368,1045581,1045804,1046040,1046287,1046546,1046817,1047103,1047404,1047721,1048057,1048397,1048706,1049023,1049348,1049681,1050022,1050376,1050736,1051104,1051478,1051859,1052246,1052638,1053048,1053459,1053869,1054277,1054681,1055080,1055473,1055894,1056302,1056693,1057068,1057422,1057756,1058067,1058416,1058747,1059058,1059351,1059625,1059881,1060120,1060378,1060622,1060852,1061071,1061279,1061477,1061666,1061856,1062038,1062211,1062376,1062535,1062688,1062834,1062977,1063115,1063246,1063373,1063495,1063612,1063725,1063834,1063939,1064041,1064138,1064232,1064323,1064410,1064494,1064576,1064654,1064730,1064803,1064874,1064942,1065008,1065072,1065133,1065193,1065250,1065306,1065360,1065412,1065463,1065512,1065559,1065605,1065650,1065693,1065735,1065776
149,Turkey,15085742,15087131,15088569,15090058,15091604,15093210,15094883,15096629,15098471,15100395,15102348,15104099,15105868,15107654,15109459,15111298,15113160,15115045,15116952,15118884,15120842,15122826,15124856,15126916,15129007,15131131,15133288,15135480,15137710,15139998,15142327,15144698,15147114,15149576,15152086,15154647,15157283,15159975,15162725,15165536,15168410,15171350,15174359,15177466,15180650,15183914,15187261,15190695,15194220,15197840,15201592,15205449,15209417,15213501,15217706,15222038,15226503,15231148,15235940,15240889,15246001,15251285,15256748,15262401,15268303,15274418,15280757,15287331,15294152,15301233,15308589,15316301,15324323,15332673,15341368,15350427,15359870,15369719,15380090,15390924,15402246,15414086,15426473,15439440,15453021,15467384,15482450,15498262,15514865,15532308,15550642,15569922,15590400,15611967,15634692,15658649,15683914,15710571,15738708,15768714,15800431
150,Uganda,166809,166949,167111,167299,167516,167769,168063,168405,168806,169274,169819,170381,171019,171743,172563,173495,174552,175750,177108,178648,180395,182374,184625,187178,190072,193354,197074,201291,206070,211506,217668,224653,232567,241535,251692,263195,276272,291077,307832,326784,348211,372422,399759,430810,465841,505328,549787,599787,655942,718916,790207,869977,959048,1058270,1168511,1290639,1425498,1576806,1743075,1924999,2123112,2337743,2568965,2816553,3088211,3376301,3679540,3996213,4324192,4660973,5003752,5363123,5723349,6081038,6432904,6775897,7107306,7424849,7737807,8032895,8309081,8565837,8803083,9021122,9220564,9408604,9578874,9732534,9870812,9994960,10106214,10205769,10286344,10350757,10407344,10456998,10500524,10538640,10571985,10603029,10630114
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,925898,927644,929475,931400,933429,935572,937844,940260,942871,945644,948591,951729,955072,958638,962444,966566,970971,975683,980726,986127,991444,996611,1002095,1007837,1013847,1020136,1026716,1033598,1040792,1048423,1056400,1064735,1073440,1082528,1092008,1101893,1112354,1123255,1134606,1146416,1158693,1171446,1184680,1198637,1213104,1228084,1243579,1259586,1276104,1293128,1310983,1329351,1348222,1367582,1387414,1407701,1428421,1449999,1471988,1494359,1517081,1540123,1563452,1587033,1611370,1635903,1660593,1685401,1710287,1735213,1760142,1785641,1811075,1836406,1861599,1886621,1911442,1936032,1960971,1985619,2009952,2033949,2057591,2080861,2103744,2126777,2149381,2171547,2193266,2214532,2235342,2255691,2276049,2295923,2315313,2334221,2352648,2370598,2388075,2405476,2422392
153,United Kingdom,22664435,22684511,22705492,22727484,22750608,22775000,22800840,22828332,22858185,22889840,22923464,22959229,22997322,23037936,23081266,23128240,23178410,23232033,23288474,23341078,23396196,23453946,23515450,23579943,23647570,23718483,23792836,23870788,23952502,24039598,24130945,24226728,24327139,24432369,24542614,24658069,24779884,24906458,25038320,25175552,25315738,25457558,25603326,25759221,25919160,26082891,26250129,26420556,26593825,26769562,26956066,27144682,27334937,27526345,27718410,27910639,28102542,28304117,28504621,28703540,28900390,29094717,29286109,29474193,29669445,29860569,30033270,30197724,30357690,30513075,30663817,30818236,30967557,31111788,31250969,31385167,31514466,31638973,31765407,31886817,32003356,32115185,32222472,32325391,32424115,32523739,32619100,32710393,32797809,32881537,32961756,33038644,33115935,33189906,33260737,33328597,33393649,33456046,33515935,33576026,33633647
154,Uruguay,943877,945588,947279,948945,950583,952186,953753,955280,956952,958614,960269,961921,963573,965233,966907,968568,970002,971402,972772,974115,975434,976731,978106,979461,980799,982122,983432,984732,986024,987392,988754,990111,991464,992816,994169,995523,996964,998410,999862,1001323,1002793,1004274,1005768,1007368,1008987,1010625,1012285,1013968,1015676,1017410,1019284,1021192,1023138,1025123,1027150,1029221,1031337,1033642,1036007,1038434,1040925,1043484,1046111,1048810,1051775,1054832,1057984,1061232,1064579,1068026,1071575,1075504,1079560,1083744,1088058,1092499,1097066,1101756,1106969,1112331,1117837,1123479,1128665,1133614,1138688,1144165,1149788,1155556,1161470,1167528,1173726,1180063,1186907,1193906,1201055,1208348,1215777,1223334,1231009,1239278,1247671
155,United States,86230982,86341464,86452979,86565686,86679766,86795461,86913064,87032921,87158723,87287141,87418417,87552805,87690570,87831985,87977311,88130338,88287905,88450300,88617850,88790857,88969624,89154450,89349561,89551564,89760786,89977558,90202200,90435027,90676346,90931025,91195086,91468819,91752498,92046374,92350672,92665589,92998199,93342375,93698261,94065961,94445535,94836997,95240310,95664760,96101534,96550428,97011173,97483428,97966781,98460746,98977677,99504881,100041653,100587213,101140712,101701242,102267839,102852893,103442165,104034450,104628513,105223097,105816933,106408752,107015857,107619104,108217285,108809253,109393923,109970292,110537441,111113133,111677748,112230516,112770769,113297940,113811558,114311249,114813187,115299984,115771468,116227552,116668234,117093579,117503720,117912042,118304711,118682011,119044271,119391857,119725166,120044619,120360512,120662629,120951459,121227499,121491249,121743207,121983868,122220783,122446711
156,Uzbekistan,239525,239560,239596,239632,239670,239709,239749,239790,239833,239879,239925,239974,240024,240077,240132,240190,240251,240314,240370,240425,240482,240539,240599,240659,240721,240784,240848,240914,240981,241050,241121,241194,241268,241344,241422,241501,241584,241669,241755,241845,241936,242030,242126,242226,242330,242436,242545,242657,242773,242892,243017,243145,243278,243415,243556,243702,243852,244011,244174,244343,244519,244700,244888,245083,245288,245501,245722,245952,246191,246439,246696,246969,247253,247549,247857,248178,248513,248863,249233,249621,250025,250449,250891,251355,251840,252356,252897,253464,254060,254685,255341,256031,256766,257540,258354,259212,260115,261067,262070,263143,264276
157,Venezuela,524823,524901,524982,525066,525153,525244,525339,525438,525541,525649,525763,525881,526006,526117,526229,526344,526461,526580,526701,526824,526950,527077,527208,527341,527476,527614,527755,527898,528043,528193,528345,528499,528657,528817,528981,529147,529318,529492,529669,529850,530034,530221,530412,530607,530807,531010,531217,531427,531642,531860,532085,532313,532546,532783,533024,533270,533520,533777,534038,534304,534574,534849,535128,535412,535705,536002,536304,536610,536920,537235,537555,537885,538219,538557,538899,539245,539596,539949,540315,540685,541058,541433,541812,542193,542577,542975,543374,543776,544178,544582,544986,545391,545811,546232,546652,547071,547488,547904,548318,548749,549178
158,Vietnam,10737107,10738327,10739557,10740794,10742040,10743294,10744558,10745833,10747238,10748675,10750146,10751655,10753208,10754810,10756467,10758038,10759608,10761207,10762838,10764505,10766212,10767964,10769845,10771784,10773786,10775858,10778007,10780238,10782559,10785082,10787720,10790485,10793385,10796435,10799645,10803030,10806757,10810708,10814904,10819365,10824114,10829162,10834550,10840547,10846983,10853624,10860193,10867236,10874794,10882918,10892016,10901847,10912482,10923999,10936485,10950032,10964746,10981385,10999545,11019378,11041050,11064744,11090660,11119015,11151314,11186794,11225767,11268569,11315562,11367133,11423688,11488350,11559430,11637466,11723008,11816609,11918816,12030151,12157165,12295422,12445386,12607405,12781684,12968245,13166901,13390905,13628072,13877444,14137724,14407280,14684173,14966211,15277003,15590144,15902648,16211553,16514052,16807602,17090016,17392286,17679544
159,Zambia,324025,324217,324413,324613,324818,325026,325240,325458,325691,325931,326176,326428,326687,326952,327226,327518,327819,328129,328449,328749,329022,329297,329582,329869,330157,330446,330736,331027,331320,331623,331927,332233,332539,332847,333155,333465,333785,334106,334428,334751,335074,335399,335724,336060,336397,336734,337072,337410,337749,338088,338438,338789,339139,339489,339839,340188,340537,340898,341258,341617,341974,342330,342685,343038,343404,343768,344130,344489,344845,345199,345550,345914,346276,346634,346989,347341,347689,348033,348391,348746,349097,349445,349790,350132,350470,350820,351167,351512,351853,352192,352529,352863,353206,353547,353886,354223,354559,354893,355225,355564,355902
160,Zimbabwe,254753,254886,255019,255152,255286,255418,255551,255683,255815,255948,256081,256214,256348,256483,256618,256755,256868,256977,257084,257188,257290,257389,257487,257583,257676,257768,257857,257945,258031,258115,258198,258279,258358,258435,258511,258585,258659,258730,258800,258869,258937,259003,259067,259131,259194,259255,259315,259374,259432,259488,259544,259599,259653,259706,259757,259808,259858,259907,259955,260003,260049,260095,260140,260184,260228,260271,260313,260354,260395,260434,260474,260512,260551,260588,260625,260661,260697,260732,260766,260801,260834,260867,260900,260932,260963,260994,261025,261055,261085,261114,261143,261172,261200,261228,261255,261282,261309,261335,261361,261387,261412
161,Dominica,14781,14820,14858,14895,14932,14968,15005,15041,15079,15116,15154,15192,15230,15268,15306,15345,15385,15417,15448,15479,15509,15538,15568,15596,15624,15652,15678,15705,15730,15756,15781,15805,15829,15852,15875,15898,15920,15942,15963,15984,16004,16024,16044,16063,16082,16101,16119,16137,16154,16171,16188,16205,16221,16237,16253,16268,16283,16298,16313,16327,16341,16354,16368,16381,16394,16407,16419,16431,16443,16455,16467,16478,16489,16500,16511,16521,16532,16542,16552,16561,16571,16580,16590,16599,16607,16616,16625,16633,16641,16649,16657,16665,16673,16680,16688,16695,16702,16709,16716,16723,16729
162,Grenada,18115,18133,18150,18166,18182,18197,18212,18226,18241,18254,18268,18281,18293,18306,18318,18330,18340,18349,18358,18366,18374,18381,18388,18394,18401,18407,18412,18418,18423,18428,18433,18437,18442,18446,18450,18453,18457,18461,18464,18467,18470,18473,18476,18478,18481,18483,18485,18488,18490,18492,18494,18496,18497,18499,18501,18502,18503,18504,18505,18506,18507,18508,18508,18509,18510,18511,18511,18512,18513,18513,18514,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515
163,Mozambique,227083,227176,227272,227370,227471,227574,227682,227795,227914,228037,228166,228300,228439,228586,228739,228901,229071,229249,229436,229633,229841,230051,230243,230441,230645,230855,231072,231296,231528,231770,232020,232279,232547,232825,233112,233409,233722,234046,234383,234733,235096,235473,235865,236280,236712,237161,237630,238119,238629,239161,239729,240322,240942,241591,242272,242985,243732,244537,245383,246272,247208,248194,249233,250328,251527,252795,254138,255561,257069,258670,260370,262285,264325,266495,268802,271253,273853,276606,279888,283380,287081,290981,294927,298765,302740,307614,312748,318121,323707,329470,335367,341351,349241,357549,366251,375318,384713,394395,404317,417499,431333
164,Syria,55913,55914,55915,55917,55918,55919,55920,55921,55922,55924,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55939,55939,55939,55939,55939,55940,55940,55940,55940,55941,55941,55941,55942,55942,55943,55943,55943,55944,55944,55945,55945,55946,55946,55947,55947,55948,55948,55949,55950,55950,55951,55952,55953,55953,55954,55955,55956,55957,55959,55960,55961,55962,55964,55965,55967,55969,55970,55972,55974,55976,55978,55981,55983,55986,55988,55991,55994,55997,56000,56004,56008,56012,56016,56020,56024,56029,56034,56039,56045,56051,56057,56063,56070,56077,56085,56093,56101
165,Timor-Leste,22944,22946,22947,22949,22951,22953,22955,22956,22958,22960,22962,22964,22966,22967,22969,22971,22973,22975,22977,22979,22981,22983,22985,22987,22988,22990,22992,22994,22996,22998,23000,23002,23004,23006,23008,23011,23013,23015,23017,23019,23021,23023,23025,23027,23029,23032,23034,23036,23038,23040,23042,23045,23047,23049,23051,23054,23056,23058,23060,23063,23065,23067,23070,23072,23074,23077,23079,23081,23084,23086,23089,23091,23093,23096,23098,23101,23103,23106,23108,23111,23113,23116,23118,23121,23123,23126,23129,23131,23134,23136,23139,23142,23144,23147,23150,23152,23155,23158,23161,23163,23166
166,Belize,61918,62137,62360,62588,62822,63061,63307,63559,63825,64098,64379,64667,64964,65270,65585,65915,66255,66606,66936,67238,67540,67842,68151,68460,68769,69078,69387,69695,70002,70315,70626,70936,71245,71551,71856,72158,72465,72769,73070,73369,73664,73955,74243,74535,74822,75105,75384,75659,75929,76195,76463,76726,76984,77236,77484,77726,77963,78202,78435,78662,78884,79100,79311,79516,79722,79922,80116,80305,80488,80666,80838,81010,81177,81339,81495,81646,81791,81932,82072,82208,82338,82463,82584,82700,82812,82923,83029,83131,83229,83322,83412,83498,83583,83664,83741,83815,83886,83953,84017,84080,84140
167,Laos,210194,210204,210214,210224,210234,210243,210252,210261,210270,210279,210288,210296,210305,210313,210321,210329,210337,210344,210350,210356,210361,210367,210372,210377,210382,210387,210392,210396,210400,210405,210409,210413,210416,210420,210424,210427,210430,210434,210437,210440,210443,210446,210448,210451,210454,210456,210459,210461,210463,210466,210467,210469,210470,210472,210473,210475,210476,210477,210478,210479,210480,210481,210482,210483,210484,210485,210486,210486,210487,210487,210488,210488,210488,210489,210489,210489,210490,210490,210490,210490,210490,210490,210490,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491,210491
168,Libya,502076,502082,502088,502094,502100,502107,502113,502120,502126,502133,502141,502148,502155,502161,502167,502173,502179,502185,502191,502197,502203,502208,502214,502220,502225,502231,502236,502241,502246,502251,502256,502261,502266,502271,502275,502280,502284,502288,502293,502297,502301,502305,502309,502313,502317,502321,502325,502329,502332,502336,502340,502343,502347,502350,502354,502357,502360,502364,502367,502370,502373,502376,502379,502382,502385,502388,502391,502394,502397,502400,502403,502406,502408,502411,502414,502417,502419,502422,502425,502427,502430,502432,502435,502437,502440,502442,502445,502447,502450,502452,502455,502457,502459,502462,502464,502466,502469,502471,502473,502476,502478
169,West Bank and Gaza,658100,658143,658186,658232,658279,658327,658378,658430,658485,658542,658601,658664,658729,658797,658868,658941,659006,659072,659139,659207,659276,659347,659419,659492,659567,659643,659721,659800,659881,659963,660047,660132,660219,660308,660398,660490,660584,660680,660778,660877,660979,661082,661188,661296,661406,661518,661632,661748,661867,661988,662112,662238,662367,662499,662633,662769,662909,663051,663196,663345,663496,663650,663808,663968,664132,664300,664470,664645,664822,665004,665189,665378,665571,665768,665969,666174,666384,666597,666816,667038,667266,667498,667734,667976,668223,668475,668732,668994,669262,669535,669814,670099,670390,670687,670990,671299,671614,671937,672265,672601,672943
170,Guinea-Bissau,8307,8308,8309,8310,8311,8312,8312,8313,8314,8315,8315,8316,8317,8317,8318,8318,8319,8319,8320,8320,8321,8321,8322,8322,8323,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333
171,Mali,31137,31138,31140,31141,31142,31143,31144,31145,31145,31146,31146,31147,31147,31147,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148,31148
172,Saint Kitts and Nevis,5899,5911,5924,5937,5951,5965,5980,5996,6012,6029,6046,6064,6083,6100,6117,6135,6152,6170,6188,6206,6224,6242,6261,6280,6299,6318,6336,6355,6373,6392,6409,6426,6441,6455,6467,6478,6489,6500,6509,6517,6524,6530,6535,6541,6547,6553,6558,6562,6566,6570,6575,6578,6582,6585,6588,6591,6594,6597,6599,6602,6604,6606,6608,6610,6612,6614,6616,6617,6619,6620,6622,6623,6624,6624,6625,6626,6626,6627,6627,6628,6628,6629,6629,6630,6630,6630,6631,6631,6631,6632,6632,6632,6633,6633,6633,6633,6634,6634,6634,6634,6634
173,Kosovo,228523,228540,228557,228576,228596,228617,228639,228663,228688,228715,228744,228772,228800,228829,228858,228889,228920,228953,228987,229022,229058,229095,229134,229174,229216,229259,229304,229350,229397,229447,229498,229551,229606,229663,229722,229783,229847,229913,229981,230051,230124,230200,230278,230360,230444,230532,230622,230716,230813,230914,231019,231127,231240,231356,231477,231602,231732,231867,232006,232151,232301,232457,232618,232785,232958,233138,233324,233518,233718,233925,234140,234363,234594,234834,235082,235339,235605,235881,236168,236464,236772,237090,237420,237761,238114,238481,238861,239254,239661,240082,240518,240969,241436,241920,242421,242938,243474,244027,244599,245192,245805
174,Myanmar,613485,613492,613500,613507,613513,613520,613526,613532,613538,613544,613549,613554,613559,613563,613568,613573,613577,613581,613584,613587,613589,613592,613594,613596,613598,613600,613602,613603,613605,613607,613608,613609,613611,613612,613613,613614,613615,613616,613617,613618,613618,613619,613620,613621,613621,613622,613622,613623,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624,613624
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314536,314827,315114,315399,315680,315959,316235,316531,316831,317137,317449,317769,318099,318440,318806,319189,319589,320008,320429,320750,321072,321407,321746,322087,322432,322781,323135,323494,323868,324248,324634,325027,325427,325835,326250,326685,327129,327582,328045,328519,329004,329500,330020,330554,331101,331663,332238,332829,333436,334076,334733,335409,336104,336820,337556,338314,339115,339941,340793,341671,342576,343509,344472,345494,346549,347639,348765,349927,351127,352366,353688,355054,356467,357927,359435,360994,362603,364332,366120,367968,369878,371851,373574,375262,377093,378979,380922,382923,384982,387101,389278,391692,394181,396744,399381,402091,404870,407716,410973,414339
177,Burundi,42398,42423,42447,42472,42498,42523,42548,42574,42599,42624,42650,42673,42694,42714,42734,42753,42771,42789,42807,42823,42840,42856,42871,42886,42900,42914,42928,42941,42953,42966,42978,42989,43000,43011,43022,43032,43042,43051,43061,43070,43078,43087,43095,43102,43110,43117,43124,43131,43138,43144,43151,43156,43162,43168,43173,43178,43183,43188,43193,43197,43201,43206,43210,43213,43217,43220,43224,43227,43230,43233,43236,43239,43241,43244,43246,43248,43250,43252,43254,43256,43257,43259,43261,43262,43263,43264,43266,43267,43268,43269,43269,43270,43270,43270,43270,43271,43271,43271,43271,43272,43272
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86202,86224,86248,86272,86298,86325,86354,86384,86417,86451,86487,86525,86566,86609,86655,86704,86756,86811,86870,86925,86981,87038,87098,87160,87225,87293,87363,87436,87512,87591,87674,87759,87849,87942,88039,88140,88245,88354,88468,88587,88711,88840,88974,89114,89259,89411,89569,89734,89906,90085,90271,90466,90668,90879,91099,91329,91568,91817,92077,92349,92631,92926,93232,93550,93882,94229,94589,94966,95358,95766,96192,96636,97100,97582,98086,98610,99157,99727,100322,100942,101589,102263,102966,103699,104463,105259,106089,106954,107855,108795,109775,110796,111861,112972,114130,115336,116594,117905,119272,120698,122184
180,South Sudan,17697,17703,17707,17711,17713,17715,17718,17720,17723,17726,17729,17732,17733,17735,17736,17738,17739,17741,17742,17743,17744,17745,17746,17747,17748,17749,17749,17750,17751,17751,17752,17753,17753,17754,17754,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755,17755
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6012,6013,6014,6015,6015,6016,6016,6017,6017,6018,6018,6018,6019,6019,6019,6019,6020,6020,6020,6020,6020,6021,6021,6021,6021,6021,6021,6021,6021,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6022,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6023,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024,6024
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
