forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5169813
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5173105
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5182309
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5184367
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5190193
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5192558
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5194553
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5200699
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5206652
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5208294
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5209668
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5210369
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5219258
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5225744
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5226683
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5228521
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5229388
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5229899
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5239717
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5247849
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5251524
2022-06-19,3 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5254133
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,point,NA,71858
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.01,13526
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.025,16168
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.05,19460
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.1,28828
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.15,36094
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.2,37303
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.25,40820
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.3,52256
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.35,54333
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.4,56018
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.45,63313
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.5,71858
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.55,72470
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.6,73139
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.65,73492
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.7,74747
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.75,75552
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.8,75858
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.85,80066
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.9,87709
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.95,96023
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.975,98089
2022-06-19,4 wk ahead inc case,2022-07-16,GM02,GM02,quantile,0.99,100488
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,point,NA,5281526
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.01,5223194
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.025,5225836
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.05,5229128
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.1,5238496
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.15,5245762
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.2,5246971
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.25,5250488
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.3,5261924
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.35,5264001
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.4,5265686
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.45,5272981
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.5,5281526
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.55,5282138
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.6,5282807
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.65,5283160
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.7,5284415
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.75,5285220
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.8,5285526
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.85,5289734
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.9,5297377
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.95,5305691
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.975,5307757
2022-06-19,4 wk ahead cum case,2022-07-16,GM02,GM02,quantile,0.99,5310156
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,4215
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,1864
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,1934
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,2626
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,2882
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,3554
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,3784
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,3785
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,3796
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,3845
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,4051
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,4209
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,4215
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,4280
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,4303
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,4419
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,4900
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,4991
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,5388
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,5420
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,5456
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,6375
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,6521
2022-06-19,1 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,7090
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,212682
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,210331
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,210401
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,211093
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,211349
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,212021
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,212251
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,212252
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,212263
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,212312
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,212518
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,212676
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,212682
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,212747
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,212770
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,212886
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,213367
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,213458
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,213855
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,213887
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,213923
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,214842
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,214988
2022-06-19,1 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,215557
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,5025
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,2041
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,2578
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,2758
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,3203
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,3607
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,3819
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,3915
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,4201
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,4372
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,4484
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,4695
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,5025
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,5441
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,5561
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,6056
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,6240
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,6403
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,6573
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,7286
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,8293
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,10296
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,10768
2022-06-19,2 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,10923
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,217707
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,214723
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,215260
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,215440
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,215885
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,216289
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,216501
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,216597
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,216883
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,217054
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,217166
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,217377
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,217707
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,218123
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,218243
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,218738
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,218922
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,219085
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,219255
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,219968
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,220975
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,222978
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,223450
2022-06-19,2 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,223605
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,5936
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,2621
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,3158
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,3783
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,4113
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,4331
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,4539
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,4821
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,5106
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,5426
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,5492
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,5663
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,5936
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,6038
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,6231
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,6523
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,6796
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,6823
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,7132
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,7660
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,8151
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,11600
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,11731
2022-06-19,3 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11944
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,223643
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,220328
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,220865
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,221490
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,221820
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,222038
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,222246
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,222528
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,222813
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,223133
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,223199
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,223370
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,223643
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,223745
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,223938
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,224230
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,224503
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,224530
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,224839
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,225367
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,225858
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,229307
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,229438
2022-06-19,3 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,229651
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,6904
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,3693
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,4203
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,4841
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,5189
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,5389
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,5511
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,5847
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,6120
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,6463
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,6556
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,6705
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,6904
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,7095
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,7167
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,7464
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,7629
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,7923
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,8279
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,8838
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,9962
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,12696
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,12839
2022-06-19,4 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,13034
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,230547
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,227336
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,227846
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,228484
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,228832
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,229032
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,229154
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,229490
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,229763
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,230106
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,230199
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,230348
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,230547
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,230738
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,230810
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,231107
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,231272
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,231566
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,231922
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,232481
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,233605
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,236339
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,236482
2022-06-19,4 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,236677
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,point,NA,13445
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.01,6134
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.025,7060
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.05,8288
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.1,9274
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.15,10584
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.2,11237
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.25,11518
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.3,11803
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.35,12095
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.4,12602
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.45,13266
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.5,13445
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.55,14222
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.6,15155
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.65,15449
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.7,16445
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.75,17448
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.8,18220
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.85,19804
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.9,23182
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.95,23918
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.975,24429
2022-06-19,1 wk ahead inc case,2022-06-25,GM04,GM04,quantile,0.99,32773
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,point,NA,621672
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.01,614361
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.025,615287
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.05,616515
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.1,617501
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.15,618811
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.2,619464
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.25,619745
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.3,620030
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.35,620322
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.4,620829
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.45,621493
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.5,621672
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.55,622449
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.6,623382
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.65,623676
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.7,624672
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.75,625675
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.8,626447
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.85,628031
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.9,631409
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.95,632145
2022-06-19,1 wk ahead cum case,2022-06-25,GM04,GM04,quantile,0.975,632656
