id,Country,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19
119,Philippines,1473025,1478337,1483622,1488878,1494100,1499287,1504435,1509540,1514598,1519613,1524585,1529510,1534388,1539217,1543994,1548721,1553395,1558016,1562583,1567095,1571550,1575949,1580290,1584572,1588796,1592959,1597063,1601106,1605087,1609007,1612865,1616660,1620393,1624063,1627669,1631213,1634693,1638110,1641464,1644754,1647981,1651145,1654246,1657284,1660260,1663173,1666025,1668815,1671544,1674212,1676820,1679368,1681857,1684287,1686659,1688973,1691230,1693431,1695577,1697667,1699703,1701686,1703615,1705493,1707319,1709095,1710821,1712499,1714128,1715710,1717246,1718736,1720181,1721582,1722941,1724257,1725532,1726767,1727962,1729118,1730237,1731319,1732364,1733374,1734350,1735293,1736202,1737080,1737927,1738743,1739530,1740288,1741018,1741722,1742399,1743050,1743677,1744279,1744858,1745415,1745949
120,Poland,2880821,2880892,2880960,2881026,2881090,2881152,2881210,2881266,2881318,2881369,2881417,2881462,2881506,2881548,2881587,2881625,2881661,2881695,2881727,2881758,2881787,2881815,2881841,2881867,2881890,2881913,2881934,2881955,2881974,2881992,2882010,2882026,2882041,2882056,2882070,2882083,2882096,2882107,2882119,2882129,2882139,2882148,2882157,2882166,2882173,2882181,2882188,2882195,2882201,2882207,2882212,2882217,2882222,2882227,2882231,2882235,2882239,2882243,2882246,2882249,2882252,2882255,2882258,2882260,2882263,2882265,2882267,2882269,2882270,2882272,2882274,2882275,2882277,2882278,2882279,2882280,2882281,2882282,2882283,2882284,2882285,2882285,2882286,2882287,2882287,2882288,2882289,2882289,2882289,2882290,2882290,2882291,2882291,2882291,2882292,2882292,2882292,2882292,2882293,2882293,2882293
121,Portugal,907974,910264,912564,914871,917182,919493,921801,924102,926393,928667,930922,933153,935357,937531,939670,941771,943832,945849,947820,949742,951612,953430,955192,956898,958545,960134,961663,963132,964540,965887,967174,968400,969567,970675,971724,972717,973654,974536,975366,976144,976873,977554,978189,978780,979328,979837,980307,980741,981141,981508,981845,982153,982434,982690,982923,983134,983325,983498,983654,983793,983919,984031,984131,984220,984299,984369,984431,984486,984534,984576,984613,984646,984674,984698,984719,984738,984753,984767,984779,984788,984797,984804,984810,984815,984820,984823,984826,984829,984831,984833,984834,984836,984837,984837,984838,984839,984839,984839,984840,984840,984840
122,Qatar,223358,223466,223571,223674,223775,223872,223966,224057,224143,224226,224305,224381,224454,224522,224587,224649,224707,224761,224813,224861,224906,224948,224987,225023,225057,225088,225116,225142,225166,225188,225208,225227,225243,225258,225272,225284,225295,225304,225313,225321,225328,225334,225339,225344,225348,225352,225355,225358,225360,225362,225364,225366,225367,225368,225369,225370,225370,225371,225371,225372,225372,225372,225373,225373,225373,225373,225373,225373,225373,225373,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374,225374
123,Romania,1081236,1081275,1081314,1081352,1081389,1081426,1081461,1081496,1081529,1081562,1081594,1081625,1081656,1081685,1081714,1081742,1081770,1081797,1081823,1081848,1081873,1081898,1081921,1081944,1081967,1081988,1082010,1082031,1082051,1082070,1082090,1082108,1082127,1082144,1082162,1082179,1082195,1082211,1082227,1082242,1082257,1082271,1082285,1082299,1082312,1082325,1082338,1082350,1082362,1082374,1082385,1082396,1082407,1082417,1082427,1082437,1082447,1082456,1082465,1082474,1082483,1082491,1082500,1082508,1082515,1082523,1082530,1082537,1082544,1082551,1082558,1082564,1082570,1082576,1082582,1082588,1082593,1082599,1082604,1082609,1082614,1082619,1082624,1082628,1082633,1082637,1082641,1082645,1082649,1082653,1082657,1082661,1082664,1082668,1082671,1082674,1082677,1082680,1082683,1082686,1082689
124,Russian Federation,5713351,5727532,5741358,5754827,5767934,5780680,5793064,5805087,5816748,5828051,5838998,5849591,5859834,5869730,5879284,5888499,5897381,5905934,5914164,5922078,5929680,5936978,5943978,5950686,5957109,5963256,5969131,5974744,5980102,5985211,5990079,5994715,5999124,6003316,6007297,6011076,6014658,6018052,6021265,6024303,6027175,6029887,6032445,6034857,6037129,6039266,6041276,6043165,6044938,6046600,6048158,6049617,6050982,6052257,6053448,6054560,6055596,6056561,6057459,6058295,6059071,6059791,6060459,6061078,6061651,6062181,6062670,6063123,6063540,6063924,6064278,6064604,6064903,6065178,6065430,6065661,6065873,6066067,6066244,6066405,6066553,6066687,6066810,6066921,6067022,6067114,6067198,6067274,6067342,6067404,6067460,6067511,6067556,6067597,6067634,6067668,6067698,6067724,6067748,6067770,6067789
125,Rwanda,48244,48954,49668,50385,51105,51829,52557,53289,54027,54767,55512,56260,57012,57768,58528,59291,60058,60829,61603,62381,63162,63947,64735,65526,66321,67118,67919,68723,69531,70341,71154,71970,72788,73610,74434,75261,76090,76922,77756,78593,79432,80274,81117,81963,82810,83660,84511,85365,86220,87077,87935,88795,89657,90520,91384,92250,93117,93985,94854,95724,96595,97466,98339,99212,100086,100960,101835,102710,103585,104461,105337,106213,107089,107964,108840,109715,110591,111465,112340,113213,114086,114959,115831,116701,117571,118440,119308,120175,121041,121905,122768,123629,124489,125348,126205,127060,127913,128764,129614,130462,131307
126,Saint Lucia,5399,5409,5419,5429,5439,5450,5460,5471,5481,5492,5503,5514,5525,5537,5548,5560,5571,5583,5595,5607,5619,5631,5643,5656,5668,5681,5694,5707,5720,5733,5746,5760,5773,5787,5800,5814,5828,5842,5856,5870,5885,5899,5914,5928,5943,5958,5973,5988,6003,6018,6034,6049,6065,6080,6096,6112,6128,6144,6160,6176,6192,6209,6225,6241,6258,6275,6291,6308,6325,6342,6359,6376,6393,6410,6428,6445,6462,6480,6497,6515,6532,6550,6568,6585,6603,6621,6639,6656,6674,6692,6710,6728,6746,6764,6782,6800,6818,6836,6854,6873,6891
127,Saint Vincent and the Grenadines,2242,2243,2245,2246,2247,2248,2249,2250,2251,2252,2253,2254,2254,2255,2256,2256,2257,2258,2258,2259,2259,2260,2260,2260,2261,2261,2262,2262,2262,2262,2263,2263,2263,2263,2264,2264,2264,2264,2264,2264,2265,2265,2265,2265,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267,2267
128,San Marino,5092,5092,5092,5092,5092,5093,5093,5093,5093,5093,5093,5093,5093,5094,5094,5094,5094,5094,5094,5094,5094,5095,5095,5095,5095,5095,5095,5095,5095,5096,5096,5096,5096,5096,5096,5096,5097,5097,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5100,5100,5101,5101,5101,5101,5101,5101,5101,5102,5102,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5105,5105,5106,5106
129,Saudi Arabia,501195,502487,503780,505074,506367,507661,508955,510245,511532,512818,514101,515383,516662,517939,519214,520487,521758,523027,524293,525557,526818,528076,529331,530583,531832,533078,534320,535560,536796,538029,539259,540485,541707,542926,544141,545352,546559,547762,548961,550156,551347,552534,553716,554894,556068,557236,558401,559561,560716,561866,563011,564152,565288,566418,567544,568664,569780,570890,571995,573095,574189,575278,576361,577439,578511,579578,580639,581695,582745,583789,584827,585859,586886,587906,588921,589930,590932,591929,592919,593904,594882,595854,596820,597780,598734,599681,600622,601556,602485,603407,604322,605232,606134,607031,607921,608804,609682,610552,611416,612274,613125
130,Senegal,46175,46294,46415,46537,46660,46785,46911,47040,47170,47303,47437,47573,47710,47850,47991,48134,48280,48427,48576,48727,48880,49035,49192,49351,49512,49675,49840,50008,50177,50348,50522,50698,50876,51056,51238,51423,51609,51798,51990,52183,52379,52577,52777,52980,53185,53392,53602,53814,54028,54245,54464,54686,54910,55136,55365,55597,55831,56067,56306,56547,56791,57038,57287,57538,57792,58049,58308,58570,58834,59101,59371,59643,59918,60195,60475,60758,61043,61331,61621,61915,62210,62509,62810,63114,63420,63730,64041,64356,64673,64993,65315,65640,65968,66299,66632,66968,67306,67647,67991,68337,68686
131,Serbia,717549,717638,717726,717815,717903,717992,718080,718168,718255,718342,718429,718516,718602,718689,718774,718860,718945,719030,719114,719198,719282,719365,719448,719531,719613,719695,719776,719858,719938,720018,720098,720178,720257,720335,720413,720491,720568,720645,720721,720797,720872,720947,721022,721096,721169,721242,721315,721387,721458,721529,721599,721669,721739,721808,721876,721944,722011,722078,722144,722210,722275,722340,722404,722468,722531,722593,722655,722716,722777,722838,722897,722957,723015,723073,723131,723188,723244,723300,723355,723410,723464,723518,723571,723624,723676,723727,723778,723828,723878,723927,723976,724024,724072,724119,724166,724212,724257,724302,724346,724390,724433
132,Seychelles,16679,16771,16860,16946,17029,17110,17187,17261,17332,17401,17466,17530,17590,17649,17704,17758,17809,17858,17905,17950,17993,18034,18074,18112,18148,18182,18215,18246,18276,18305,18332,18358,18383,18407,18429,18451,18471,18491,18509,18527,18543,18559,18575,18589,18603,18616,18628,18640,18651,18662,18672,18681,18690,18699,18707,18715,18722,18729,18735,18742,18748,18753,18758,18763,18768,18772,18777,18781,18784,18788,18791,18794,18797,18800,18803,18805,18808,18810,18812,18814,18816,18818,18819,18821,18822,18824,18825,18826,18827,18828,18829,18830,18831,18832,18833,18833,18834,18835,18835,18836,18836
133,Singapore,62692,62701,62709,62718,62725,62733,62740,62746,62753,62759,62764,62769,62774,62779,62783,62787,62790,62793,62796,62799,62801,62804,62806,62807,62809,62811,62812,62813,62814,62815,62816,62816,62817,62817,62818,62818,62819,62819,62819,62819,62819,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820,62820
134,Slovakia,391918,391942,391966,391989,392012,392034,392056,392077,392097,392117,392137,392156,392174,392192,392210,392227,392243,392259,392275,392290,392304,392319,392332,392346,392359,392371,392383,392395,392406,392417,392428,392438,392448,392457,392466,392475,392484,392492,392500,392508,392515,392522,392529,392535,392542,392548,392553,392559,392564,392569,392574,392579,392584,392588,392592,392596,392600,392604,392607,392610,392613,392617,392619,392622,392625,392627,392630,392632,392634,392636,392638,392640,392642,392643,392645,392647,392648,392649,392651,392652,392653,392654,392655,392656,392657,392658,392659,392660,392661,392661,392662,392663,392663,392664,392664,392665,392665,392666,392666,392666,392667
135,Slovenia,257863,257907,257950,257994,258038,258082,258126,258169,258211,258253,258294,258335,258376,258416,258456,258495,258533,258572,258609,258646,258683,258719,258755,258790,258825,258859,258892,258925,258958,258990,259021,259052,259083,259112,259142,259171,259199,259226,259254,259280,259306,259332,259357,259382,259406,259429,259452,259475,259497,259518,259539,259560,259580,259599,259619,259637,259655,259673,259690,259707,259724,259739,259755,259770,259785,259799,259813,259827,259840,259852,259865,259877,259888,259900,259911,259921,259932,259942,259951,259961,259970,259978,259987,259995,260003,260011,260018,260025,260032,260039,260045,260051,260057,260063,260068,260074,260079,260084,260088,260093,260097
136,Somalia,15036,15045,15055,15064,15073,15083,15093,15102,15112,15122,15132,15142,15152,15162,15172,15183,15193,15204,15214,15225,15236,15246,15257,15268,15279,15291,15302,15313,15325,15336,15348,15360,15371,15383,15395,15407,15419,15432,15444,15457,15469,15482,15495,15507,15520,15533,15546,15560,15573,15586,15600,15614,15627,15641,15655,15669,15683,15698,15712,15727,15741,15756,15771,15786,15801,15816,15831,15846,15862,15877,15893,15909,15925,15941,15957,15973,15989,16006,16023,16039,16056,16073,16090,16107,16125,16142,16160,16177,16195,16213,16231,16249,16268,16286,16305,16323,16342,16361,16380,16399,16419
137,South Africa,2195599,2213900,2232322,2250864,2269524,2288301,2307194,2326208,2345347,2364583,2383910,2403324,2422821,2442394,2462039,2481747,2501509,2521319,2541171,2561056,2580970,2600903,2620849,2640800,2660749,2680689,2700613,2720513,2740383,2760215,2780001,2799736,2819412,2839021,2858558,2878016,2897388,2916667,2935847,2954921,2973885,2992730,3011453,3030046,3048505,3066824,3084998,3103021,3120889,3138597,3156140,3173515,3190716,3207740,3224584,3241242,3257713,3273992,3290078,3305966,3321654,3337140,3352421,3367496,3382363,3397019,3411463,3425694,3439711,3453513,3467099,3480468,3493619,3506553,3519270,3531769,3544050,3556114,3567962,3579593,3591009,3602210,3613198,3623973,3634537,3644891,3655036,3664974,3674707,3684237,3693564,3702692,3711621,3720355,3728895,3737243,3745402,3753374,3761161,3768766,3776191
138,Spain,3937192,3946514,3955987,3965602,3975348,3985212,3995181,4005244,4015389,4025593,4035843,4046123,4056418,4066711,4076985,4087226,4097416,4107540,4117581,4127524,4137356,4147060,4156624,4166034,4175277,4184341,4193216,4201891,4210357,4218605,4226627,4234416,4241968,4249276,4256337,4263147,4269706,4276010,4282060,4287857,4293401,4298694,4303739,4308540,4313100,4317424,4321517,4325385,4329034,4332469,4335698,4338728,4341566,4344220,4346696,4349003,4351149,4353140,4354985,4356691,4358266,4359718,4361053,4362278,4363400,4364427,4365364,4366217,4366993,4367697,4368335,4368911,4369431,4369899,4370320,4370697,4371034,4371336,4371604,4371843,4372054,4372242,4372408,4372554,4372682,4372795,4372894,4372980,4373056,4373121,4373178,4373228,4373270,4373307,4373338,4373365,4373389,4373408,4373425,4373440,4373452
139,Sri Lanka,274538,275836,277100,278330,279524,280683,281803,282885,283926,284933,285905,286844,287748,288618,289454,290257,291028,291768,292478,293159,293810,294433,295029,295598,296142,296660,297154,297625,298073,298500,298905,299290,299655,300001,300329,300640,300934,301212,301475,301723,301957,302177,302385,302580,302764,302936,303098,303251,303393,303527,303652,303769,303878,303980,304075,304164,304246,304323,304395,304462,304523,304581,304634,304683,304728,304771,304809,304845,304879,304909,304937,304963,304987,305009,305029,305047,305064,305080,305094,305107,305118,305129,305139,305148,305156,305163,305170,305176,305182,305187,305191,305195,305199,305202,305206,305208,305211,305213,305215,305217,305218
140,Sudan,36805,36820,36834,36848,36862,36875,36888,36900,36912,36924,36935,36946,36956,36966,36976,36986,36995,37004,37013,37022,37030,37038,37045,37053,37060,37067,37074,37081,37087,37093,37099,37105,37111,37116,37121,37127,37132,37136,37141,37146,37150,37154,37158,37162,37166,37170,37174,37177,37181,37184,37187,37190,37193,37196,37199,37202,37204,37207,37209,37212,37214,37216,37218,37221,37223,37225,37227,37228,37230,37232,37234,37235,37237,37238,37240,37241,37243,37244,37245,37247,37248,37249,37250,37251,37252,37254,37255,37256,37256,37257,37258,37259,37260,37261,37262,37262,37263,37264,37265,37265,37266
141,Suriname,23383,23527,23669,23808,23945,24080,24212,24341,24466,24589,24709,24827,24941,25053,25162,25267,25371,25471,25569,25664,25756,25845,25932,26016,26098,26177,26254,26328,26399,26469,26536,26601,26663,26723,26781,26837,26891,26943,26993,27041,27088,27132,27175,27216,27255,27293,27329,27364,27397,27428,27459,27488,27516,27542,27567,27591,27614,27636,27657,27677,27696,27714,27731,27748,27763,27778,27792,27805,27817,27829,27841,27851,27861,27871,27880,27888,27896,27904,27911,27918,27924,27930,27936,27941,27946,27951,27955,27959,27963,27967,27970,27974,27977,27979,27982,27984,27987,27989,27991,27993,27995
142,Sweden,1092540,1092734,1092918,1093093,1093259,1093415,1093561,1093697,1093821,1093936,1094043,1094142,1094233,1094317,1094394,1094463,1094527,1094586,1094638,1094686,1094730,1094769,1094804,1094835,1094864,1094889,1094911,1094931,1094949,1094965,1094979,1094991,1095001,1095011,1095019,1095026,1095032,1095037,1095042,1095046,1095049,1095052,1095055,1095057,1095059,1095060,1095062,1095063,1095064,1095064,1095065,1095066,1095066,1095066,1095067,1095067,1095067,1095067,1095067,1095067,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068,1095068
143,Switzerland,704943,705117,705292,705467,705643,705819,705995,706171,706345,706520,706694,706867,707040,707212,707382,707552,707721,707889,708056,708221,708385,708547,708708,708868,709026,709182,709336,709489,709639,709788,709935,710079,710222,710362,710500,710637,710770,710902,711031,711158,711283,711405,711525,711642,711757,711869,711979,712087,712192,712295,712395,712493,712589,712682,712772,712860,712946,713030,713111,713190,713266,713340,713412,713482,713550,713615,713679,713740,713799,713856,713912,713965,714017,714066,714114,714160,714204,714247,714288,714327,714365,714401,714436,714469,714501,714532,714561,714589,714616,714642,714666,714689,714712,714733,714753,714772,714790,714808,714824,714840,714855
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,336371,343301,350344,357498,364764,372142,379634,387243,394973,402804,410735,418762,426882,435093,443390,451768,460221,468743,477331,485979,494681,503433,512228,521060,529924,538814,547723,556646,565577,574509,583437,592354,601255,610132,618981,627795,636568,645294,653968,662584,671137,679620,688029,696359,704605,712761,720824,728788,736650,744405,752050,759581,766993,774285,781453,788494,795406,802186,808833,815343,821716,827950,834044,839997,845807,851476,857001,862383,867622,872718,877672,882483,887154,891685,896076,900330,904447,908430,912279,915998,919587,923048,926385,929598,932691,935666,938526,941272,943907,946435,948858,951178,953398,955522,957551,959489,961338,963101,964781,966381,967904
146,Togo,14270,14294,14319,14345,14371,14399,14427,14455,14485,14516,14547,14580,14614,14648,14684,14720,14758,14797,14837,14878,14921,14965,15010,15057,15104,15154,15205,15257,15311,15367,15424,15483,15544,15607,15671,15738,15806,15877,15949,16024,16102,16181,16263,16347,16434,16524,16616,16711,16809,16909,17013,17120,17230,17344,17461,17581,17705,17833,17964,18100,18239,18383,18531,18684,18841,19002,19169,19341,19517,19699,19887,20080,20279,20483,20694,20911,21135,21365,21602,21846,22098,22357,22623,22898,23180,23471,23771,24079,24397,24724,25060,25407,25763,26131,26509,26898,27298,27710,28135,28572,29021
147,Trinidad and Tobago,34765,34939,35111,35280,35447,35611,35773,35931,36087,36239,36389,36536,36681,36822,36961,37096,37229,37359,37487,37611,37733,37852,37968,38082,38193,38301,38407,38510,38611,38709,38805,38898,38989,39077,39163,39247,39328,39407,39484,39558,39631,39701,39770,39836,39901,39963,40023,40082,40139,40194,40247,40299,40348,40397,40443,40488,40532,40574,40614,40654,40691,40728,40763,40797,40830,40861,40891,40921,40949,40976,41002,41027,41051,41074,41096,41117,41138,41157,41176,41194,41211,41228,41244,41259,41274,41287,41301,41314,41326,41337,41349,41359,41369,41379,41388,41397,41405,41414,41421,41428,41435
148,Tunisia,497613,503858,510196,516627,523151,529770,536487,543307,550234,557246,564342,571521,578778,586113,593520,600995,608531,616125,623771,631466,639204,646980,654789,662625,670482,678356,686241,694131,702021,709906,717778,725635,733469,741275,749048,756783,764475,772119,779709,787240,794710,802111,809441,816695,823870,830960,837963,844875,851693,858414,865034,871552,877964,884269,890465,896549,902519,908376,914116,919740,925246,930633,935902,941051,946081,950992,955783,960456,965010,969446,973766,977969,982057,986031,989892,993642,997281,1000812,1004236,1007554,1010769,1013882,1016894,1019809,1022627,1025350,1027982,1030522,1032975,1035341,1037623,1039822,1041941,1043982,1045947,1047838,1049657,1051406,1053088,1054703,1056254
149,Turkey,5465094,5468423,5471614,5474667,5477582,5480358,5482998,5485503,5487875,5490126,5492256,5494267,5496161,5497940,5499608,5501168,5502629,5503995,5505270,5506459,5507565,5508592,5509545,5510427,5511243,5511996,5512689,5513327,5513912,5514449,5514940,5515389,5515798,5516171,5516509,5516816,5517094,5517346,5517572,5517777,5517960,5518125,5518272,5518404,5518521,5518625,5518718,5518800,5518873,5518937,5518994,5519044,5519087,5519125,5519158,5519187,5519213,5519234,5519253,5519270,5519284,5519296,5519306,5519315,5519322,5519328,5519334,5519338,5519342,5519345,5519348,5519350,5519352,5519354,5519355,5519356,5519357,5519358,5519358,5519359,5519359,5519359,5519359,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360,5519360
150,Uganda,87277,87878,88467,89045,89611,90166,90710,91242,91761,92270,92769,93256,93734,94201,94657,95104,95541,95969,96387,96797,97197,97588,97971,98345,98710,99068,99418,99759,100093,100420,100739,101050,101355,101653,101944,102228,102505,102776,103041,103300,103552,103799,104040,104275,104505,104729,104947,105161,105370,105573,105772,105965,106155,106339,106519,106695,106866,107033,107196,107355,107510,107662,107809,107953,108093,108230,108363,108493,108620,108743,108863,108981,109095,109206,109315,109420,109523,109623,109721,109816,109909,109999,110087,110172,110256,110337,110416,110493,110568,110640,110711,110780,110847,110913,110976,111038,111098,111157,111214,111269,111323
151,Ukraine,2311025,2311979,2312932,2313882,2314829,2315773,2316713,2317650,2318581,2319509,2320433,2321352,2322267,2323178,2324084,2324985,2325882,2326774,2327660,2328542,2329418,2330289,2331155,2332016,2332871,2333720,2334564,2335402,2336234,2337060,2337880,2338694,2339503,2340305,2341100,2341890,2342673,2343450,2344220,2344984,2345741,2346492,2347236,2347974,2348704,2349428,2350145,2350856,2351559,2352256,2352946,2353628,2354304,2354973,2355635,2356290,2356938,2357579,2358213,2358839,2359459,2360072,2360677,2361276,2361867,2362452,2363029,2363600,2364163,2364719,2365269,2365811,2366347,2366875,2367397,2367911,2368419,2368920,2369414,2369901,2370381,2370855,2371322,2371782,2372236,2372683,2373124,2373558,2373985,2374406,2374821,2375229,2375631,2376026,2376416,2376799,2377176,2377547,2377912,2378270,2378623
152,United Arab Emirates,650220,652013,653891,655874,657985,660253,662718,665429,668447,671811,675591,679870,684755,690373,696880,704468,713369,723878,736359,751268,769171,790772,816949,848787,887621,935084,993141,1064112,1150663,1255731,1382353,1533350,1710829,1915491,2145835,2397429,2662588,2930798,3190102,3429175,3639437,3816357,3959522,4071675,4157317,4221469,4268851,4303500,4328661,4346851,4359965,4369410,4376209,4381108,4384640,4387190,4389034,4390370,4391339,4392044,4392558,4392934,4393208,4393410,4393558,4393667,4393747,4393807,4393851,4393883,4393908,4393926,4393939,4393950,4393957,4393963,4393967,4393971,4393973,4393975,4393976,4393977,4393978,4393979,4393979,4393980,4393980,4393980,4393980,4393980,4393981,4393981,4393981,4393981,4393981,4393981,4393981,4393981,4393981,4393981,4393981
153,United Kingdom,5139162,5158590,5177920,5197137,5216230,5235190,5254009,5272681,5291202,5309537,5327676,5345608,5363322,5380810,5398059,5415060,5431800,5448271,5464465,5480375,5495992,5511310,5526322,5541024,5555410,5569476,5583218,5596634,5609721,5622477,5634900,5646991,5658749,5670174,5681267,5692029,5702463,5712571,5722355,5731819,5740965,5749799,5758324,5766545,5774467,5782094,5789433,5796489,5803267,5809774,5816016,5821999,5827730,5833215,5838461,5843474,5848262,5852831,5857187,5861338,5865290,5869051,5872626,5876022,5879246,5882304,5885203,5887949,5890548,5893006,5895329,5897522,5899592,5901544,5903383,5905114,5906743,5908275,5909714,5911064,5912331,5913518,5914630,5915670,5916643,5917553,5918402,5919194,5919932,5920620,5921260,5921856,5922410,5922924,5923401,5923843,5924253,5924632,5924983,5925307,5925607
154,Uruguay,376579,377161,377710,378226,378712,379167,379592,379987,380351,380692,381009,381304,381578,381832,382067,382283,382484,382669,382840,382998,383142,383276,383398,383511,383614,383708,383795,383874,383946,384012,384072,384127,384176,384222,384263,384300,384334,384364,384392,384417,384439,384460,384478,384494,384509,384523,384534,384545,384555,384563,384571,384578,384584,384589,384594,384598,384602,384605,384608,384611,384613,384615,384617,384619,384620,384621,384622,384623,384624,384625,384626,384626,384627,384627,384627,384628,384628,384628,384628,384629,384629,384629,384629,384629,384629,384629,384629,384629,384629,384629,384629,384630,384630,384630,384630,384630,384630,384630,384630,384630,384630
155,United States,33853948,33871090,33888472,33906096,33923953,33942038,33960349,33978882,33997658,34016654,34035866,34055289,34074918,34094751,34114784,34135011,34155426,34176023,34196796,34217740,34238848,34260116,34281535,34303099,34324801,34346635,34368594,34390669,34412854,34435142,34457524,34479994,34502542,34525162,34547845,34570583,34593368,34616192,34639047,34661924,34684815,34707711,34730605,34753487,34776351,34799186,34821985,34844740,34867442,34890083,34912656,34935151,34957561,34979878,35002094,35024202,35046194,35068062,35089799,35111399,35132853,35154154,35175297,35196275,35217081,35237708,35258152,35278405,35298462,35318318,35337968,35357406,35376627,35395627,35414402,35432946,35451257,35469330,35487161,35504748,35522087,35539175,35556010,35572588,35588909,35604970,35620769,35636304,35651575,35666579,35681317,35695788,35709990,35723924,35737590,35750987,35764117,35776979,35789574,35801904,35813969
156,Uzbekistan,115963,116451,116938,117427,117915,118404,118894,119384,119874,120364,120855,121344,121834,122323,122811,123298,123785,124270,124754,125237,125718,126197,126674,127150,127623,128094,128563,129029,129492,129953,130411,130866,131318,131766,132211,132653,133091,133525,133956,134383,134805,135224,135638,136049,136455,136856,137253,137646,138034,138417,138795,139169,139538,139902,140261,140615,140963,141307,141646,141980,142308,142632,142950,143263,143570,143873,144170,144462,144749,145030,145307,145578,145844,146105,146360,146611,146856,147096,147332,147562,147787,148008,148223,148434,148640,148841,149037,149229,149416,149598,149776,149950,150119,150283,150444,150600,150752,150900,151044,151184,151321
157,Venezuela,283742,284741,285726,286697,287652,288592,289516,290425,291319,292198,293062,293911,294745,295563,296366,297154,297927,298684,299427,300155,300868,301566,302250,302919,303573,304213,304839,305451,306049,306632,307203,307759,308302,308832,309349,309852,310343,310822,311288,311741,312183,312613,313031,313437,313832,314216,314589,314951,315303,315645,315976,316297,316608,316910,317203,317486,317761,318026,318283,318532,318773,319005,319230,319447,319656,319859,320054,320243,320424,320600,320769,320932,321088,321239,321385,321525,321659,321789,321913,322033,322147,322258,322364,322465,322563,322656,322746,322832,322914,322993,323068,323141,323210,323276,323339,323399,323457,323512,323565,323615,323663
