forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.35,181131
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.4,181132
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.45,181134
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.5,181136
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.55,181137
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.6,181138
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.65,181140
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.7,181142
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.75,181144
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.8,181148
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.85,181160
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.9,181169
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.95,181180
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.975,181189
2021-07-12,3 wk ahead cum case,2021-07-31,PL73,PL73,quantile,0.99,181200
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,point,NA,44
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.01,8
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.025,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.05,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.1,29
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.15,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.2,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.25,36
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.3,37
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.35,39
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.4,41
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.45,42
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.5,44
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.55,46
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.6,47
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.65,48
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.7,51
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.75,53
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.8,55
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.85,60
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.9,80
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.95,90
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.975,97
2021-07-12,4 wk ahead inc case,2021-08-07,PL73,PL73,quantile,0.99,100
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,point,NA,181180
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.01,181144
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.025,181155
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.05,181159
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.1,181165
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.15,181166
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.2,181168
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.25,181172
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.3,181173
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.35,181175
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.4,181177
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.45,181178
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.5,181180
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.55,181182
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.6,181183
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.65,181184
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.7,181187
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.75,181189
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.8,181191
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.85,181196
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.9,181216
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.95,181226
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.975,181233
2021-07-12,4 wk ahead cum case,2021-08-07,PL73,PL73,quantile,0.99,181236
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,35
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,16
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,21
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,29
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,33
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,34
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,35
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,35
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,39
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,39
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,41
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,41
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,44
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,47
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,50
2021-07-12,1 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,80
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180186
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180167
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180168
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180172
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180174
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180177
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180178
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180179
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180180
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180182
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180184
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180185
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180186
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180186
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180188
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180188
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180190
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180190
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180192
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180192
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180195
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180198
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180201
2021-07-12,1 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180231
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,point,NA,33
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.01,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.025,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.05,15
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.1,20
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.15,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.2,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.25,25
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.3,26
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.35,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.4,31
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.45,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.5,33
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.55,33
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.6,35
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.65,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.7,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.75,38
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.8,39
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.85,40
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.9,42
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.95,45
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.975,48
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,PL74,quantile,0.99,53
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,point,NA,180219
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.01,180199
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.025,180200
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.05,180201
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.1,180206
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.15,180207
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.2,180209
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.25,180211
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.3,180212
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.35,180213
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.4,180217
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.45,180218
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.5,180219
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.55,180219
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.6,180221
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.65,180223
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.7,180223
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.75,180224
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.8,180225
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.85,180226
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.9,180228
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.95,180231
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.975,180234
2021-07-12,2 wk ahead cum case,2021-07-24,PL74,PL74,quantile,0.99,180239
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,point,NA,28
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.01,2
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.025,6
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.05,8
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.1,13
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.15,15
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.2,17
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.25,19
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.3,20
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.35,24
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.4,25
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.45,27
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.5,28
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.55,29
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.6,30
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.65,31
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.7,32
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.75,34
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.8,36
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.85,38
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.9,40
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.95,51
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.975,54
2021-07-12,3 wk ahead inc case,2021-07-31,PL74,PL74,quantile,0.99,62
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,point,NA,180247
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.01,180221
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.025,180225
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.05,180227
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.1,180232
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.15,180234
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.2,180236
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.25,180238
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.3,180239
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.35,180243
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.4,180244
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.45,180246
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.5,180247
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.55,180248
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.6,180249
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.65,180250
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.7,180251
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.75,180253
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.8,180255
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.85,180257
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.9,180259
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.95,180270
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.975,180273
2021-07-12,3 wk ahead cum case,2021-07-31,PL74,PL74,quantile,0.99,180281
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,point,NA,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.01,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.025,0
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.05,6
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.1,9
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.15,11
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.2,12
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.25,17
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.3,19
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.35,21
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.4,21
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.45,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.5,23
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.55,24
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.6,25
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.65,27
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.7,28
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.75,30
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.8,31
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.85,32
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.9,35
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.95,40
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.975,45
2021-07-12,4 wk ahead inc case,2021-08-07,PL74,PL74,quantile,0.99,48
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,point,NA,180270
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.01,180247
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.025,180247
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.05,180253
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.1,180256
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.15,180258
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.2,180259
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.25,180264
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.3,180266
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.35,180268
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.4,180268
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.45,180270
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.5,180270
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.55,180271
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.6,180272
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.65,180274
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.7,180275
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.75,180277
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.8,180278
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.85,180279
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.9,180282
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.95,180287
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.975,180292
2021-07-12,4 wk ahead cum case,2021-08-07,PL74,PL74,quantile,0.99,180295
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,point,NA,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.01,6
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.025,10
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.05,11
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.1,13
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.15,14
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.2,16
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.25,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.3,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.35,21
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.4,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.45,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.5,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.55,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.6,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.65,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.7,30
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.75,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.8,33
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.85,35
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.9,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.95,40
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.975,44
2021-07-12,1 wk ahead inc case,2021-07-17,PL75,PL75,quantile,0.99,53
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,point,NA,126957
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.01,126937
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.025,126941
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.05,126942
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.1,126944
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.15,126945
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.2,126947
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.25,126948
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.3,126948
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.35,126952
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.4,126955
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.45,126957
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.5,126957
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.55,126959
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.6,126959
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.65,126959
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.7,126961
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.75,126962
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.8,126964
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.85,126966
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.9,126968
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.95,126971
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.975,126975
2021-07-12,1 wk ahead cum case,2021-07-17,PL75,PL75,quantile,0.99,126984
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,point,NA,17
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.05,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.1,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.2,11
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.25,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.3,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.35,15
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.4,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.45,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.5,17
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.55,19
