id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
108,Nicaragua,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266472,266475,266479,266483,266486,266490,266494,266497,266501,266504,266508,266511,266514,266518,266521,266524,266527,266530,266533,266536,266539,266542,266545,266548,266550,266553,266556,266559,266561,266564,266566,266569,266571,266574,266576,266578,266580,266583,266585,266587,266589,266591,266593,266595,266597,266599,266601,266603,266605,266606,266608,266610,266611,266613,266615,266616,266618,266619,266621,266622,266623,266625,266626,266627,266629,266630,266631,266632,266633,266635,266636,266637,266638,266639,266640,266641,266642,266643,266644,266645,266645,266646,266647,266648,266649,266649,266650,266651,266652,266652,266652,266652,266652,266652,266652,266652,266652,266652,266652
111,Macedonia,346095,346130,346166,346201,346237,346273,346309,346345,346381,346418,346455,346491,346528,346566,346603,346641,346678,346716,346754,346793,346831,346870,346909,346948,346987,347026,347066,347106,347146,347186,347227,347267,347308,347349,347390,347432,347473,347515,347557,347599,347642,347685,347727,347771,347814,347857,347901,347945,347989,348034,348078,348123,348168,348213,348259,348305,348351,348397,348443,348490,348537,348584,348631,348679,348726,348774,348823,348871,348920,348969,349018,349068,349117,349167,349217,349268,349319,349369,349421,349472,349524,349576,349628,349680,349733,349786,349839,349893,349946,350000,350055,350109,350164,350219,350274,350330,350386,350442,350498,350555,350612
112,Norway,1476667,1476822,1476979,1477139,1477301,1477466,1477636,1477812,1477996,1478185,1478381,1478583,1478792,1479010,1479237,1479476,1479724,1479983,1480254,1480538,1480835,1481147,1481410,1481654,1481902,1482152,1482406,1482663,1482923,1483188,1483456,1483728,1484003,1484282,1484565,1484852,1485144,1485441,1485742,1486047,1486356,1486670,1486989,1487314,1487645,1487980,1488321,1488667,1489019,1489376,1489741,1490111,1490488,1490871,1491261,1491657,1492059,1492471,1492890,1493316,1493750,1494191,1494639,1495096,1495563,1496039,1496523,1497016,1497518,1498029,1498550,1499083,1499626,1500179,1500743,1501317,1501902,1502498,1503110,1503732,1504367,1505015,1505674,1506347,1507033,1507737,1508455,1509188,1509935,1510698,1511476,1512270,1513085,1513917,1514765,1515632,1516516,1517418,1518338,1519284,1520250
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576017,1576042,1576067,1576092,1576118,1576143,1576168,1576194,1576221,1576249,1576276,1576304,1576332,1576361,1576391,1576421,1576451,1576482,1576513,1576545,1576578,1576611,1576644,1576678,1576713,1576748,1576784,1576820,1576857,1576895,1576933,1576972,1577012,1577052,1577093,1577134,1577177,1577220,1577264,1577308,1577353,1577399,1577446,1577494,1577542,1577592,1577642,1577693,1577744,1577797,1577850,1577905,1577960,1578016,1578073,1578131,1578190,1578250,1578311,1578373,1578436,1578499,1578564,1578630,1578697,1578764,1578833,1578903,1578973,1579045,1579118,1579191,1579266,1579342,1579418,1579496,1579575,1579655,1579735,1579817,1579899,1579983,1580068,1580153,1580240,1580328,1580416,1580506,1580597,1580688,1580781,1580875,1580970,1581066,1581164,1581262,1581362,1581462,1581564,1581667,1581772
115,Panama,1027247,1027466,1027681,1027893,1028100,1028304,1028504,1028702,1028900,1029095,1029287,1029476,1029663,1029848,1030030,1030211,1030389,1030565,1030739,1030911,1031080,1031248,1031414,1031578,1031741,1031901,1032060,1032217,1032372,1032526,1032678,1032829,1032978,1033125,1033271,1033415,1033559,1033701,1033841,1033980,1034118,1034254,1034389,1034524,1034657,1034788,1034919,1035048,1035176,1035303,1035429,1035555,1035679,1035802,1035924,1036045,1036165,1036284,1036402,1036520,1036636,1036752,1036867,1036981,1037094,1037207,1037319,1037430,1037540,1037649,1037758,1037866,1037974,1038081,1038187,1038292,1038397,1038501,1038605,1038708,1038811,1038913,1039014,1039115,1039216,1039316,1039415,1039514,1039613,1039711,1039808,1039905,1040002,1040099,1040195,1040290,1040385,1040480,1040574,1040669,1040762
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799250,800286,801344,802428,803542,804691,805885,807133,808419,809743,811111,812523,813984,815493,817058,818673,820341,822062,823840,825675,827569,829531,831555,833644,835798,838020,840311,842673,845124,847651,850255,852940,855706,858556,861492,864531,867660,870882,874196,877606,881113,884719,888462,892310,896266,900331,904507,908797,913201,917756,922430,927224,932139,937176,942334,947616,953100,958715,964463,970343,976358,982506,988789,995277,1001901,1008659,1015551,1022573,1029725,1037003,1044561,1052255,1060083,1068044,1076135,1084354,1092699,1101300,1110020,1118856,1127801,1136852,1146002,1155244,1164838,1174532,1184322,1194203,1204169,1214217,1224341,1234746,1245212,1255732,1266297,1276899,1287529,1298179,1309220,1320287
118,Peru,4470919,4472301,4473668,4475017,4476345,4477649,4478925,4480168,4481384,4482577,4483746,4484892,4486013,4487110,4488184,4489245,4490285,4491304,4492304,4493284,4494246,4495190,4496123,4497039,4497939,4498823,4499692,4500545,4501384,4502215,4503032,4503836,4504627,4505406,4506172,4506927,4507676,4508413,4509140,4509856,4510563,4511259,4511946,4512628,4513302,4513967,4514623,4515271,4515911,4516543,4517172,4517794,4518408,4519016,4519617,4520212,4520800,4521387,4521967,4522542,4523111,4523675,4524234,4524788,4525340,4525888,4526431,4526970,4527505,4528035,4528562,4529088,4529611,4530130,4530645,4531158,4531667,4532173,4532679,4533183,4533684,4534182,4534678,4535172,4535663,4536155,4536646,4537134,4537621,4538106,4538589,4539071,4539555,4540037,4540518,4540998,4541477,4541955,4542432,4542912,4543391
119,Philippines,4068802,4069166,4069529,4069889,4070246,4070599,4070947,4071289,4071623,4071954,4072280,4072601,4072918,4073229,4073536,4073839,4074137,4074432,4074721,4075007,4075289,4075566,4075840,4076110,4076377,4076639,4076898,4077153,4077405,4077654,4077899,4078141,4078379,4078615,4078847,4079076,4079302,4079525,4079746,4079963,4080178,4080390,4080599,4080805,4081009,4081211,4081409,4081606,4081800,4081991,4082180,4082367,4082552,4082734,4082914,4083092,4083268,4083441,4083613,4083783,4083950,4084116,4084280,4084442,4084602,4084760,4084916,4085071,4085223,4085374,4085524,4085671,4085818,4085962,4086105,4086246,4086386,4086524,4086660,4086795,4086929,4087061,4087192,4087321,4087449,4087575,4087701,4087824,4087947,4088068,4088187,4088306,4088423,4088538,4088653,4088766,4088878,4088988,4089098,4089205,4089312
120,Poland,6372236,6372557,6372877,6373196,6373514,6373832,6374152,6374474,6374801,6375130,6375462,6375796,6376133,6376474,6376819,6377169,6377522,6377880,6378242,6378609,6378980,6379357,6379741,6380129,6380524,6380925,6381332,6381745,6382165,6382593,6383028,6383471,6383921,6384379,6384846,6385320,6385805,6386298,6386800,6387312,6387834,6388365,6388907,6389460,6390025,6390600,6391187,6391785,6392396,6393019,6393656,6394305,6394969,6395646,6396337,6397042,6397762,6398499,6399251,6400019,6400804,6401605,6402424,6403260,6404115,6404986,6405875,6406783,6407710,6408657,6409625,6410615,6411628,6412662,6413719,6414799,6415903,6417031,6418187,6419368,6420576,6421810,6423072,6424362,6425681,6427032,6428414,6429826,6431270,6432747,6434257,6435801,6437383,6439001,6440656,6442348,6444078,6445848,6447658,6449513,6451410
121,Portugal,5557941,5558107,5558262,5558408,5558545,5558676,5558805,5558936,5559077,5559216,5559353,5559489,5559625,5559762,5559902,5560044,5560186,5560330,5560476,5560624,5560774,5560928,5561085,5561245,5561408,5561576,5561749,5561926,5562108,5562296,5562490,5562691,5562900,5563115,5563339,5563572,5563815,5564069,5564333,5564609,5564898,5565201,5565518,5565851,5566202,5566570,5566958,5567366,5567796,5568250,5568730,5569237,5569773,5570339,5570939,5571573,5572245,5572959,5573716,5574518,5575370,5576273,5577233,5578252,5579336,5580489,5581714,5583017,5584402,5585875,5587441,5589112,5590889,5592781,5594794,5596937,5599218,5601647,5604238,5606996,5609933,5613061,5616392,5619938,5623714,5627741,5632029,5636595,5641455,5646628,5652135,5657996,5664240,5670885,5677953,5685470,5693465,5701963,5710996,5720611,5730826
122,Qatar,491062,491189,491316,491441,491565,491688,491809,491928,492046,492163,492278,492392,492505,492616,492726,492835,492943,493050,493155,493259,493363,493464,493566,493666,493765,493863,493960,494055,494150,494245,494338,494430,494522,494612,494702,494791,494879,494966,495049,495130,495210,495289,495368,495445,495522,495598,495674,495748,495821,495894,495966,496038,496109,496179,496248,496317,496384,496452,496519,496585,496650,496715,496779,496843,496906,496968,497030,497091,497152,497212,497272,497331,497390,497448,497505,497562,497619,497675,497730,497785,497839,497893,497946,497999,498052,498103,498154,498205,498255,498305,498354,498403,498451,498498,498546,498592,498638,498684,498729,498774,498819
123,Romania,3316192,3316594,3317001,3317412,3317829,3318251,3318679,3319113,3319552,3319998,3320450,3320909,3321375,3321848,3322328,3322817,3323313,3323817,3324330,3324851,3325381,3325919,3326466,3327022,3327588,3328164,3328749,3329345,3329952,3330570,3331199,3331840,3332492,3333156,3333832,3334521,3335223,3335938,3336666,3337407,3338162,3338931,3339715,3340514,3341328,3342157,3343001,3343860,3344736,3345627,3346536,3347461,3348402,3349359,3350332,3351321,3352327,3353352,3354393,3355448,3356519,3357604,3358704,3359782,3360892,3362005,3363118,3364230,3365340,3366445,3367544,3368691,3369825,3370944,3372046,3373128,3374188,3375224,3376326,3377400,3378443,3379454,3380432,3381374,3382281,3383268,3384219,3385135,3386016,3386862,3387674,3388451,3389305,3390129,3390923,3391690,3392431,3393147,3393839,3394587,3395310
124,Russian Federation,21528662,21532192,21535685,21539142,21542565,21545959,21549329,21552687,21556053,21559398,21562726,21566039,21569339,21572629,21575909,21579186,21582453,21585711,21588961,21592204,21595442,21598674,21601906,21605133,21608356,21611577,21614794,21618010,21621224,21624440,21627656,21630872,21634088,21637305,21640523,21643742,21646968,21650195,21653426,21656659,21659896,21663137,21666382,21669635,21672893,21676157,21679426,21682700,21685981,21689268,21692566,21695870,21699182,21702502,21705829,21709165,21712509,21715865,21719229,21722604,21725987,21729380,21732783,21736196,21739623,21743061,21746510,21749969,21753441,21756923,21760418,21763927,21767448,21770981,21774527,21778086,21781658,21785243,21788842,21792455,21796081,21799721,21803374,21807041,21810723,21814416,21818123,21821844,21825578,21829327,21833089,21836865,21840642,21844432,21848234,21852047,21855871,21859707,21863553,21867374,21871202
125,Rwanda,133063,133072,133080,133089,133097,133105,133113,133121,133130,133139,133148,133156,133165,133174,133184,133193,133203,133212,133222,133232,133242,133252,133262,133272,133283,133293,133304,133315,133326,133338,133349,133361,133372,133384,133396,133409,133421,133434,133447,133460,133473,133487,133500,133514,133528,133543,133557,133572,133587,133602,133618,133634,133650,133666,133683,133700,133717,133735,133752,133770,133789,133808,133827,133846,133866,133886,133906,133927,133948,133970,133992,134014,134037,134061,134084,134108,134133,134158,134183,134209,134236,134263,134291,134319,134347,134376,134406,134437,134467,134499,134531,134564,134598,134632,134667,134702,134739,134776,134814,134852,134892
126,Saint Lucia,29759,29760,29762,29763,29764,29766,29767,29768,29770,29771,29772,29774,29775,29776,29777,29779,29780,29781,29782,29783,29785,29786,29787,29788,29789,29791,29792,29793,29794,29795,29796,29797,29798,29799,29801,29802,29803,29804,29805,29806,29807,29808,29809,29810,29811,29812,29813,29814,29815,29816,29817,29818,29819,29820,29821,29822,29823,29823,29824,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825,29825
127,Saint Vincent and the Grenadines,9563,9566,9570,9573,9577,9581,9584,9588,9592,9596,9600,9604,9608,9612,9617,9621,9625,9630,9635,9639,9644,9649,9654,9659,9664,9669,9674,9679,9685,9690,9696,9702,9708,9713,9719,9726,9732,9738,9744,9751,9758,9764,9771,9778,9785,9792,9800,9807,9814,9822,9830,9838,9846,9854,9862,9870,9879,9888,9896,9905,9914,9923,9933,9942,9952,9961,9971,9981,9991,10001,10012,10022,10033,10043,10054,10065,10077,10088,10099,10111,10123,10135,10147,10159,10171,10184,10197,10209,10222,10235,10249,10262,10276,10289,10303,10317,10331,10346,10360,10375,10390
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827305,827365,827439,827528,827639,827778,827956,828184,828480,828857,829336,829946,830725,831719,832990,834614,836685,839327,842700,847004,852496,859501,868435,879823,894331,912804,936304,966170,1004076,1052101,1112820,1189381,1285589,1405969,1555780,1740960,1967790,2242848,2572110,2960107,3408738,3915956,4474592,5069681,5684523,6297486,6886293,7431262,7917977,8338625,8851391,9289417,9654969,9954973,10198740,10396153,10556476,10743152,10890573,11007352,11100506,11149608,11169013,11187493,11207390,11225735,11242877,11259032,11274337,11288879,11302717,11315328,11326999,11337820,11347848,11357123,11365671,11373515,11379232,11384319,11388816,11392761,11396186,11399124,11401605,11403311,11404751,11405955,11406949,11407760,11408412,11408927,11409433,11409852,11410199,11410485,11410721,11410917,11411081,11411293,11411475
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2456293,2457214,2458135,2459057,2459977,2460897,2461813,2462725,2463633,2464538,2465440,2466340,2467236,2468129,2469017,2469905,2470790,2471671,2472550,2473425,2474297,2475167,2476035,2476900,2477762,2478621,2479476,2480329,2481179,2482028,2482875,2483718,2484558,2485396,2486230,2487062,2487893,2488720,2489545,2490367,2491187,2492003,2492817,2493630,2494439,2495247,2496051,2496853,2497652,2498448,2499244,2500037,2500827,2501614,2502399,2503181,2503961,2504739,2505515,2506288,2507059,2507826,2508592,2509354,2510116,2510875,2511631,2512385,2513136,2513885,2514631,2515375,2516117,2516857,2517594,2518328,2519060,2519789,2520517,2521242,2521965,2522685,2523402,2524117,2524830,2525541,2526250,2526956,2527660,2528361,2529060,2529756,2530451,2531143,2531832,2532519,2533204,2533886,2534565,2535243,2535918
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210109,2210795,2211476,2212154,2212828,2213498,2214165,2214831,2215498,2216164,2216827,2217490,2218152,2218814,2219477,2220143,2220810,2221478,2222149,2222822,2223498,2224178,2224866,2225558,2226256,2226960,2227672,2228392,2229111,2229765,2230418,2231071,2231724,2232378,2233032,2233687,2234348,2235010,2235673,2236339,2237007,2237678,2238352,2239033,2239719,2240408,2241102,2241801,2242505,2243215,2243936,2244663,2245398,2246141,2246892,2247652,2248422,2249206,2250001,2250809,2251628,2252462,2253309,2254171,2255055,2255956,2256875,2257813,2258772,2259753,2260756,2261790,2262851,2263939,2265056,2266205,2267387,2268604,2269865,2271165,2272508,2273896,2275330,2276815,2278353,2279957,2281621,2283349,2285145,2287013,2288956,2290981,2293103,2295317,2297628,2300041,2302564,2305201,2307961,2310867,2313913
134,Slovakia,2658745,2658852,2658957,2659060,2659161,2659260,2659357,2659453,2659547,2659639,2659730,2659818,2659906,2659991,2660075,2660158,2660239,2660319,2660397,2660474,2660550,2660624,2660696,2660767,2660837,2660905,2660972,2661038,2661103,2661167,2661230,2661291,2661352,2661411,2661469,2661527,2661583,2661638,2661692,2661746,2661798,2661850,2661900,2661950,2661998,2662046,2662093,2662139,2662184,2662228,2662272,2662315,2662357,2662398,2662438,2662477,2662516,2662554,2662591,2662627,2662663,2662698,2662732,2662765,2662797,2662829,2662860,2662890,2662920,2662949,2662977,2663004,2663031,2663056,2663081,2663106,2663129,2663152,2663174,2663195,2663216,2663236,2663255,2663273,2663291,2663308,2663324,2663339,2663354,2663368,2663381,2663394,2663406,2663418,2663429,2663439,2663449,2663458,2663466,2663474,2663482
135,Slovenia,1315903,1316700,1317490,1318274,1319050,1319820,1320582,1321340,1322098,1322850,1323597,1324339,1325076,1325809,1326537,1327241,1327933,1328618,1329295,1329964,1330627,1331281,1331931,1332574,1333210,1333840,1334463,1335079,1335690,1336296,1336895,1337489,1338076,1338658,1339233,1339803,1340369,1340929,1341484,1342033,1342576,1343114,1343647,1344176,1344700,1345218,1345732,1346240,1346743,1347241,1347737,1348227,1348712,1349193,1349668,1350139,1350605,1351069,1351527,1351981,1352430,1352875,1353315,1353750,1354183,1354611,1355034,1355453,1355868,1356277,1356682,1357085,1357483,1357877,1358266,1358650,1359030,1359405,1359778,1360147,1360511,1360870,1361224,1361573,1361918,1362261,1362600,1362933,1363262,1363586,1363905,1364219,1364532,1364840,1365143,1365440,1365733,1366021,1366304,1366585,1366862
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050890,4051021,4051154,4051288,4051423,4051560,4051697,4051834,4051970,4052108,4052246,4052385,4052524,4052664,4052805,4052946,4053088,4053231,4053375,4053519,4053665,4053811,4053958,4054107,4054256,4054406,4054558,4054710,4054864,4055019,4055175,4055332,4055491,4055651,4055813,4055976,4056140,4056306,4056474,4056643,4056814,4056987,4057161,4057337,4057516,4057696,4057878,4058062,4058248,4058436,4058626,4058819,4059014,4059211,4059411,4059613,4059818,4060025,4060235,4060447,4060663,4060881,4061102,4061327,4061554,4061784,4062017,4062254,4062494,4062738,4062985,4063235,4063489,4063746,4064007,4064273,4064542,4064815,4065092,4065372,4065657,4065947,4066240,4066538,4066841,4067148,4067459,4067775,4068096,4068422,4068753,4069090,4069431,4069778,4070130,4070487,4070851,4071220,4071595,4071976,4072363
138,Spain,13693478,13694948,13696404,13697849,13699285,13700717,13702149,13703591,13705056,13706529,13708015,13709516,13711039,13712588,13714169,13715764,13717374,13719017,13720695,13722416,13724183,13726002,13727883,13729830,13731850,13733951,13736143,13738435,13740838,13743368,13746031,13748846,13751828,13754994,13758364,13761960,13765809,13769934,13774361,13779124,13784254,13789791,13795775,13802261,13809291,13816921,13825209,13834223,13844035,13854725,13866398,13879135,13893041,13908232,13924835,13942988,13962841,13984490,14008063,14033802,14061899,14092562,14126011,14162483,14202304,14245676,14292878,14344204,14399957,14460451,14526006,14597430,14674684,14758111,14848046,14944812,15048712,15160023,15279531,15406935,15542362,15685872,15837445,15996968,16164232,16340065,16523041,16712624,16908166,17108910,17313997,17522483,17734070,17946911,18159876,18371829,18581647,18788245,18990600,19183565,19369992
139,Sri Lanka,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672009,672014,672019,672023,672028,672032,672037,672041,672045,672050,672054,672058,672062,672066,672070,672074,672078,672082,672086,672089,672093,672097,672100,672104,672107,672111,672114,672118,672121,672124,672127,672131,672134,672137,672140,672143,672146,672149,672152,672155,672158,672161,672163,672166,672169,672172,672174,672177,672179,672182,672185,672187,672190,672192,672194,672197,672199,672201,672204,672206,672208,672210,672213,672215,672217,672219,672221,672223,672225,672227,672229,672231,672233,672235,672237,672239,672241,672243,672244,672246,672248,672250,672251,672253,672255,672256,672258,672260,672261
140,Sudan,63702,63703,63705,63706,63707,63709,63710,63711,63712,63714,63715,63716,63717,63718,63719,63720,63721,63722,63723,63723,63724,63725,63726,63726,63727,63728,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729,63729
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684589,2685817,2687039,2688256,2689468,2690677,2691884,2693184,2694485,2695803,2697141,2698504,2699899,2701333,2702843,2704406,2706030,2707728,2709510,2711393,2713391,2715549,2717865,2720368,2723087,2726059,2729327,2732940,2736998,2741537,2746638,2752396,2758923,2766348,2774820,2784619,2795874,2808825,2823748,2840961,2860822,2883738,2910610,2941651,2977450,3018643,3065904,3119928,3181408,3252465,3332631,3422400,3522061,3631622,3750744,3878680,4020296,4169081,4305300,4367829,4422508,4469924,4510827,4555273,4593302,4625818,4653682,4677681,4698504,4716743,4737519,4755611,4771544,4785750,4798580,4810320,4821197,4833362,4844544,4854956,4864766,4874111,4883095,4891805,4901239,4910345,4919209,4927899,4936469,4944963,4953418,4962412,4971354,4980279,4989220,4998202,5007245,5016368,5025993,5032193
143,Switzerland,4404980,4405945,4406884,4407796,4408684,4409552,4410403,4411246,4412098,4412935,4413759,4414570,4415372,4416165,4416951,4417736,4418514,4419284,4420047,4420805,4421558,4422306,4423057,4423804,4424549,4425292,4426033,4426774,4427515,4428263,4429013,4429766,4430523,4431284,4432051,4432825,4433614,4434412,4435221,4436042,4436877,4437727,4438595,4439489,4440405,4441345,4442311,4443306,4444333,4445394,4446503,4447653,4448850,4450096,4451397,4452758,4454183,4455690,4457276,4458946,4460707,4462569,4464538,4466626,4468859,4471232,4473759,4476451,4479324,4482391,4485671,4489208,4492998,4497062,4501424,4506109,4511144,4516557,4522427,4528748,4535559,4542899,4550811,4559344,4568546,4578541,4589328,4600968,4613529,4627080,4641696,4657458,4674562,4692999,4712864,4734254,4757270,4782017,4808601,4837320,4868122
