id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
108,Nicaragua,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507,15507
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266472,266476,266480,266484,266488,266491,266495,266499,266503,266507,266511,266515,266518,266522,266526,266530,266533,266537,266541,266544,266548,266551,266555,266559,266562,266566,266569,266572,266576,266579,266583,266586,266589,266592,266596,266599,266602,266605,266608,266612,266615,266618,266621,266624,266627,266629,266632,266635,266638,266641,266644,266646,266649,266652,266654,266657,266659,266662,266664,266667,266669,266672,266674,266676,266679,266681,266683,266685,266688,266690,266692,266694,266696,266698,266700,266702,266704,266706,266708,266709,266711,266713,266715,266717,266718,266720,266722,266723,266725,266726,266728,266729,266731,266732,266733,266735,266736,266737,266738
111,Macedonia,346095,346131,346168,346204,346241,346279,346317,346356,346395,346435,346475,346516,346558,346600,346643,346686,346730,346775,346820,346866,346913,346961,347009,347058,347107,347158,347209,347261,347313,347367,347421,347476,347532,347589,347647,347706,347765,347826,347887,347950,348013,348077,348143,348209,348276,348345,348415,348485,348557,348630,348704,348780,348856,348934,349013,349093,349175,349258,349342,349428,349515,349603,349693,349784,349877,349971,350067,350165,350263,350364,350466,350570,350676,350783,350893,351004,351116,351231,351348,351466,351586,351709,351833,351960,352088,352219,352352,352487,352625,352764,352906,353050,353197,353346,353498,353652,353809,353968,354130,354294,354462
112,Norway,1476667,1476837,1477009,1477183,1477360,1477541,1477728,1477922,1478125,1478335,1478553,1478778,1479012,1479255,1479510,1479778,1480058,1480352,1480659,1480982,1481322,1481679,1482059,1482459,1482882,1483330,1483803,1484305,1484838,1485408,1486015,1486660,1487348,1488081,1488863,1489699,1490599,1491562,1492593,1493697,1494880,1496149,1497510,1498981,1500562,1502260,1504084,1506044,1508150,1510413,1512864,1515499,1518331,1521374,1524642,1528151,1531914,1535981,1540341,1545009,1550004,1555342,1561040,1567113,1573635,1580571,1587935,1595738,1603990,1612700,1621873,1631610,1641824,1652510,1663661,1675266,1687310,1699774,1712780,1726168,1739906,1753960,1768293,1782867,1797639,1812772,1828025,1843354,1858714,1874062,1889354,1904552,1919871,1935021,1949969,1964683,1979135,1993302,2007161,2020981,2034454
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1576017,1576046,1576075,1576107,1576139,1576174,1576211,1576250,1576294,1576340,1576390,1576443,1576501,1576563,1576630,1576702,1576781,1576865,1576957,1577056,1577164,1577280,1577407,1577545,1577694,1577857,1578033,1578226,1578435,1578663,1578911,1579182,1579477,1579799,1580150,1580533,1580952,1581410,1581909,1582456,1583053,1583705,1584419,1585200,1586055,1586991,1588015,1589136,1590363,1591706,1593179,1594792,1596559,1598494,1600615,1602939,1605485,1608275,1611332,1614682,1618354,1622378,1626788,1631622,1636909,1642702,1649048,1656002,1663619,1671964,1681105,1691080,1701999,1713952,1727032,1741345,1757004,1774131,1792798,1813202,1835499,1859859,1886467,1915520,1947232,1981811,2019537,2060681,2105536,2154415,2207654,2265615,2328804,2397549,2472294,2553506,2641682,2737343,2841036,2954054,3076441
115,Panama,1027247,1027489,1027731,1027974,1028218,1028464,1028713,1028967,1029230,1029497,1029769,1030045,1030327,1030615,1030909,1031211,1031519,1031835,1032157,1032487,1032825,1033171,1033528,1033893,1034268,1034654,1035049,1035455,1035873,1036304,1036747,1037203,1037673,1038156,1038653,1039166,1039696,1040243,1040806,1041388,1041987,1042605,1043243,1043905,1044589,1045294,1046022,1046775,1047552,1048354,1049188,1050049,1050940,1051860,1052810,1053793,1054809,1055865,1056958,1058087,1059255,1060462,1061710,1063000,1064342,1065730,1067165,1068647,1070179,1071762,1073397,1075100,1076859,1078676,1080551,1082487,1084485,1086546,1088694,1090911,1093196,1095553,1097981,1100482,1103058,1105743,1108508,1111352,1114278,1117287,1120378,1123553,1126865,1130266,1133756,1137336,1141006,1144766,1148616,1152626,1156729
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799272,800335,801425,802546,803705,804909,806166,807490,808861,810282,811758,813292,814888,816549,818280,820078,821946,823888,825905,828002,830180,832450,834808,837257,839801,842442,845184,848031,851000,854082,857280,860599,864043,867615,871319,875182,879188,883342,887646,892106,896727,901512,906503,911672,917022,922559,928286,934209,940331,946715,953313,960128,967166,974429,981921,989647,997704,1006010,1014567,1023379,1032447,1041775,1051364,1061355,1071619,1082159,1092973,1104063,1115426,1127061,1139184,1151592,1164281,1177249,1190490,1204001,1217776,1232100,1246691,1261541,1276641,1291983,1307556,1323349,1339779,1356432,1373296,1390356,1407601,1425017,1442590,1460807,1479167,1497653,1516248,1534934,1553695,1572513,1592102,1611748
118,Peru,4470919,4472314,4473694,4475058,4476403,4477726,4479023,4480290,4481533,4482755,4483955,4485134,4486290,4487425,4488537,4489640,4490724,4491789,4492836,4493866,4494878,4495874,4496863,4497837,4498796,4499741,4500671,4501588,4502492,4503392,4504279,4505154,4506018,4506871,4507713,4508545,4509374,4510194,4511004,4511805,4512597,4513381,4514157,4514932,4515699,4516458,4517211,4517957,4518697,4519430,4520163,4520890,4521612,4522328,4523040,4523746,4524448,4525151,4525850,4526544,4527235,4527922,4528605,4529286,4529968,4530647,4531323,4531997,4532669,4533338,4534006,4534676,4535344,4536011,4536677,4537341,4538005,4538667,4539333,4539999,4540664,4541329,4541993,4542658,4543323,4543993,4544663,4545334,4546005,4546678,4547351,4548026,4548707,4549389,4550072,4550758,4551446,4552136,4552828,4553526,4554228
119,Philippines,4068802,4069189,4069575,4069958,4070339,4070717,4071090,4071457,4071818,4072176,4072530,4072879,4073225,4073566,4073903,4074237,4074567,4074892,4075215,4075533,4075848,4076159,4076468,4076772,4077074,4077372,4077667,4077959,4078247,4078533,4078815,4079095,4079372,4079646,4079917,4080185,4080451,4080714,4080975,4081233,4081489,4081742,4081992,4082241,4082487,4082731,4082972,4083212,4083449,4083684,4083917,4084148,4084376,4084603,4084828,4085051,4085272,4085491,4085708,4085923,4086137,4086349,4086559,4086767,4086974,4087179,4087383,4087584,4087784,4087983,4088180,4088376,4088570,4088762,4088953,4089143,4089331,4089518,4089703,4089887,4090070,4090251,4090431,4090610,4090787,4090963,4091138,4091311,4091483,4091654,4091823,4091992,4092159,4092324,4092489,4092652,4092814,4092974,4093134,4093291,4093448
120,Poland,6372236,6372588,6372940,6373293,6373647,6374003,6374364,6374732,6375110,6375492,6375880,6376274,6376674,6377082,6377498,6377923,6378356,6378797,6379246,6379705,6380173,6380651,6381141,6381641,6382152,6382674,6383208,6383754,6384312,6384884,6385471,6386070,6386684,6387313,6387957,6388616,6389293,6389988,6390699,6391429,6392176,6392942,6393728,6394536,6395365,6396216,6397088,6397983,6398902,6399845,6400816,6401812,6402836,6403886,6404965,6406073,6407210,6408383,6409587,6410824,6412095,6413401,6414742,6416121,6417542,6419003,6420504,6422048,6423634,6425265,6426941,6428671,6430449,6432277,6434158,6436091,6438080,6440126,6442237,6444408,6446641,6448939,6451303,6453735,6456237,6458820,6461478,6464213,6467027,6469924,6472905,6475973,6479140,6482400,6485756,6489210,6492766,6496426,6500194,6504084,6508089
121,Portugal,5557941,5558131,5558313,5558490,5558663,5558837,5559017,5559211,5559430,5559660,5559903,5560164,5560446,5560755,5561095,5561473,5561889,5562352,5562869,5563449,5564101,5564837,5565674,5566624,5567704,5568936,5570343,5571953,5573797,5575922,5578364,5581172,5584401,5588118,5592396,5597321,5603026,5609596,5617161,5625864,5635867,5647351,5660513,5675693,5693044,5712824,5735304,5760765,5789484,5821731,5858318,5899053,5944119,5993635,6047641,6106086,6168827,6236651,6308325,6383437,6461529,6542124,6624756,6708992,6795864,6883636,6972027,7060814,7149815,7238872,7327836,7418317,7508318,7597639,7686060,7773341,7859236,7943500,8028144,8110634,8190791,8268465,8343543,8415940,8485603,8554464,8620358,8683294,8743296,8800399,8854648,8906097,8956582,9004214,9049086,9091299,9130965,9168199,9203128,9237267,9269198
122,Qatar,491062,491192,491322,491450,491577,491702,491825,491947,492068,492188,492306,492423,492538,492652,492765,492877,492988,493098,493206,493314,493420,493525,493630,493733,493836,493937,494038,494137,494236,494334,494431,494527,494623,494717,494811,494904,494996,495088,495179,495269,495359,495448,495536,495624,495711,495797,495883,495968,496053,496137,496221,496304,496387,496469,496550,496631,496712,496792,496871,496951,497029,497108,497185,497263,497340,497416,497492,497568,497643,497718,497793,497867,497941,498014,498087,498160,498232,498303,498375,498446,498516,498586,498656,498725,498794,498862,498930,498997,499064,499131,499197,499263,499328,499393,499457,499521,499585,499648,499711,499773,499835
123,Romania,3316192,3316726,3317267,3317816,3318373,3318938,3319513,3320097,3320692,3321297,3321912,3322538,3323175,3323822,3324482,3325154,3325837,3326534,3327242,3327964,3328699,3329448,3330212,3330989,3331781,3332588,3333411,3334249,3335102,3335973,3336861,3337765,3338687,3339626,3340583,3341558,3342553,3343567,3344600,3345653,3346725,3347817,3348930,3350066,3351223,3352401,3353599,3354819,3356061,3357324,3358614,3359926,3361258,3362612,3363986,3365380,3366795,3368242,3369708,3371190,3372690,3374205,3375735,3377279,3378862,3380454,3382053,3383658,3385266,3386875,3388485,3390142,3391792,3393432,3395058,3396668,3398260,3399830,3401463,3403068,3404645,3406189,3407700,3409175,3410612,3412123,3413596,3415032,3416428,3417785,3419103,3420381,3421733,3423049,3424331,3425579,3426795,3427980,3429136,3430346,3431525
124,Russian Federation,21528662,21533127,21537631,21542169,21546736,21551330,21555956,21560628,21565371,21570157,21574987,21579862,21584784,21589756,21594781,21599869,21605010,21610205,21615456,21620763,21626130,21631555,21637052,21642610,21648231,21653917,21659669,21665487,21671374,21677341,21683379,21689489,21695672,21701931,21708266,21714679,21721183,21727767,21734433,21741183,21748019,21754941,21761951,21769062,21776265,21783561,21790952,21798439,21806023,21813707,21821505,21829406,21837411,21845524,21853744,21862074,21870516,21879086,21887771,21896574,21905495,21914539,21923705,21932997,21942430,21951993,21961687,21971515,21981478,21991579,22001819,22012217,22022758,22033446,22044283,22055270,22066410,22077705,22089170,22100794,22112579,22124529,22136643,22148926,22161379,22174010,22186814,22199793,22212950,22226286,22239804,22253504,22267359,22281395,22295613,22310013,22324596,22339363,22354314,22369334,22384524
125,Rwanda,133063,133072,133080,133089,133097,133106,133114,133123,133132,133141,133150,133159,133169,133178,133188,133198,133208,133218,133229,133239,133250,133261,133273,133284,133296,133307,133319,133332,133344,133357,133370,133383,133397,133410,133424,133439,133453,133468,133484,133499,133515,133531,133547,133564,133582,133599,133617,133635,133654,133673,133693,133713,133733,133754,133775,133797,133820,133842,133866,133890,133914,133939,133965,133991,134018,134046,134074,134103,134133,134163,134194,134226,134259,134292,134326,134362,134398,134435,134473,134512,134552,134593,134635,134678,134722,134767,134814,134862,134911,134962,135014,135067,135122,135178,135236,135295,135356,135419,135483,135550,135618
126,Saint Lucia,29759,29760,29762,29763,29764,29766,29767,29769,29770,29771,29773,29774,29775,29777,29778,29779,29781,29782,29783,29784,29786,29787,29788,29789,29791,29792,29793,29795,29796,29797,29798,29799,29801,29802,29803,29804,29806,29807,29808,29809,29810,29812,29813,29814,29815,29816,29817,29819,29820,29821,29822,29823,29824,29825,29827,29828,29829,29830,29831,29832,29833,29834,29834,29835,29835,29836,29837,29837,29838,29838,29839,29840,29840,29841,29841,29842,29843,29843,29844,29845,29845,29846,29846,29847,29848,29848,29849,29849,29850,29851,29851,29852,29852,29853,29854,29854,29855,29855,29856,29857,29857
127,Saint Vincent and the Grenadines,9563,9566,9570,9573,9577,9581,9584,9588,9592,9596,9600,9604,9608,9612,9617,9621,9625,9630,9635,9639,9644,9649,9654,9659,9664,9669,9674,9680,9685,9691,9696,9702,9708,9714,9720,9726,9732,9738,9745,9751,9758,9765,9772,9779,9786,9793,9800,9808,9815,9823,9831,9839,9847,9855,9864,9872,9881,9889,9898,9907,9917,9926,9935,9945,9955,9965,9975,9985,9995,10006,10016,10027,10038,10049,10060,10072,10083,10095,10107,10119,10132,10144,10157,10169,10182,10195,10209,10222,10236,10250,10264,10278,10292,10307,10322,10337,10352,10367,10383,10398,10414
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827305,827377,827469,827589,827747,827959,828249,828649,829205,829964,831005,832434,834400,837109,840845,846002,853117,862938,876498,895220,921057,956684,1005788,1073278,1165748,1291876,1462815,1692437,1997146,2396021,2905715,3538559,4296095,5162963,6103510,7064768,8002618,8851365,9581971,10192567,10701859,11137586,11526634,12085976,12578680,13023714,13432599,13810095,14156346,14469354,14794939,15066722,15291250,15474988,15624276,15745075,15842730,15955901,16046022,16118483,16177453,16226114,16266876,16301560,16336906,16365883,16390011,16410397,16427847,16442953,16456151,16467282,16476669,16484657,16491498,16497378,16502440,16506792,16509701,16512133,16514163,16515850,16517240,16518374,16519285,16519885,16520371,16520762,16521072,16521316,16521505,16521649,16521795,16521913,16522007,16522083,16522144,16522194,16522235,16522289,16522335
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2456293,2457217,2458141,2459066,2459991,2460915,2461837,2462755,2463670,2464583,2465493,2466402,2467308,2468211,2469111,2470011,2470908,2471803,2472696,2473587,2474475,2475361,2476247,2477131,2478012,2478892,2479769,2480644,2481517,2482390,2483261,2484130,2484998,2485863,2486726,2487588,2488449,2489309,2490167,2491023,2491877,2492730,2493580,2494432,2495281,2496129,2496975,2497819,2498662,2499503,2500345,2501185,2502023,2502860,2503696,2504530,2505362,2506195,2507027,2507857,2508685,2509513,2510338,2511163,2511988,2512812,2513634,2514456,2515276,2516095,2516912,2517730,2518547,2519362,2520177,2520990,2521802,2522612,2523424,2524234,2525043,2525851,2526658,2527464,2528268,2529074,2529878,2530681,2531483,2532283,2533083,2533882,2534681,2535480,2536277,2537074,2537869,2538664,2539457,2540251,2541044
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2210109,2210814,2211515,2212211,2212905,2213594,2214282,2214968,2215657,2216344,2217031,2217717,2218404,2219091,2219779,2220474,2221171,2221871,2222575,2223283,2223997,2224717,2225449,2226190,2226940,2227701,2228475,2229262,2230065,2230890,2231735,2232601,2233492,2234409,2235356,2236336,2237359,2238422,2239531,2240689,2241901,2243174,2244514,2245937,2247441,2249036,2250731,2252536,2254461,2256520,2258739,2261121,2263682,2266440,2269413,2272623,2276091,2279870,2283963,2288398,2293207,2298422,2304078,2310212,2316915,2324184,2332061,2340590,2349815,2359780,2370529,2382207,2394768,2408250,2422687,2438106,2454529,2471972,2490615,2510302,2531017,2552737,2575426,2599038,2623516,2649069,2675365,2702318,2729838,2757827,2786186,2814814,2843970,2873204,2902417,2931519,2960425,2989060,3017355,3045709,3073607
134,Slovakia,2658745,2658862,2658978,2659092,2659203,2659313,2659420,2659526,2659631,2659734,2659835,2659934,2660032,2660129,2660223,2660317,2660409,2660499,2660588,2660676,2660762,2660847,2660931,2661013,2661093,2661173,2661252,2661329,2661405,2661480,2661554,2661627,2661698,2661769,2661839,2661907,2661975,2662042,2662107,2662172,2662236,2662298,2662360,2662421,2662482,2662541,2662599,2662656,2662713,2662769,2662824,2662878,2662931,2662983,2663035,2663086,2663136,2663185,2663233,2663281,2663328,2663373,2663419,2663463,2663506,2663549,2663591,2663632,2663672,2663712,2663750,2663788,2663825,2663861,2663896,2663931,2663964,2663997,2664028,2664059,2664089,2664118,2664146,2664173,2664200,2664225,2664250,2664273,2664296,2664318,2664339,2664359,2664378,2664397,2664414,2664431,2664447,2664462,2664476,2664490,2664503
135,Slovenia,1315903,1316711,1317512,1318306,1319092,1319870,1320641,1321408,1322173,1322933,1323687,1324435,1325179,1325917,1326651,1327383,1328109,1328831,1329549,1330262,1330971,1331675,1332378,1333076,1333771,1334461,1335148,1335830,1336509,1337187,1337861,1338532,1339199,1339863,1340523,1341180,1341836,1342489,1343139,1343785,1344428,1345068,1345706,1346342,1346976,1347606,1348233,1348858,1349479,1350098,1350716,1351332,1351944,1352554,1353161,1353764,1354365,1354966,1355564,1356159,1356751,1357341,1357927,1358510,1359094,1359675,1360253,1360827,1361399,1361968,1362533,1363099,1363662,1364221,1364778,1365331,1365880,1366426,1366973,1367516,1368055,1368591,1369122,1369650,1370175,1370699,1371220,1371736,1372248,1372756,1373260,1373759,1374258,1374753,1375243,1375729,1376209,1376684,1377155,1377626,1378092
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050890,4051038,4051189,4051341,4051495,4051651,4051808,4051967,4052125,4052285,4052447,4052610,4052775,4052942,4053110,4053280,4053453,4053627,4053804,4053983,4054164,4054348,4054535,4054724,4054917,4055112,4055311,4055513,4055719,4055928,4056142,4056359,4056581,4056807,4057038,4057273,4057514,4057760,4058012,4058269,4058532,4058802,4059078,4059361,4059651,4059949,4060254,4060568,4060890,4061221,4061561,4061911,4062271,4062641,4063022,4063415,4063820,4064237,4064667,4065111,4065568,4066041,4066529,4067033,4067553,4068091,4068647,4069222,4069817,4070433,4071070,4071729,4072411,4073117,4073849,4074607,4075393,4076207,4077050,4077924,4078830,4079769,4080744,4081755,4082803,4083890,4085017,4086187,4087402,4088662,4089971,4091330,4092742,4094208,4095731,4097313,4098957,4100666,4102441,4104289,4106211
138,Spain,13693478,13694998,13696512,13698022,13699533,13701050,13702581,13704139,13705741,13707369,13709032,13710737,13712491,13714305,13716187,13718153,13720208,13722364,13724638,13727046,13729606,13732340,13735280,13738445,13741867,13745580,13749625,13754046,13758893,13764237,13770132,13776651,13783877,13791904,13800839,13810799,13821950,13834421,13848382,13864026,13881567,13901245,13923327,13948179,13976076,14007382,14042496,14081851,14125916,14175192,14230451,14292079,14360670,14436829,14521163,14614270,14716720,14830252,14954424,15089659,15236281,15394496,15564386,15745894,15941528,16148603,16366640,16595045,16833128,17080136,17335271,17603212,17878022,18158851,18444873,18735295,19029347,19326285,19633170,19941565,20250677,20559704,20867826,21174207,21477989,21785985,22089267,22386926,22678081,22961902,23237623,23504558,23765706,24016232,24255742,24483957,24700702,24905911,25099607,25277204,25442997
139,Sri Lanka,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672010,672015,672020,672024,672029,672034,672038,672043,672047,672051,672056,672060,672064,672068,672073,672077,672081,672085,672089,672093,672096,672100,672104,672108,672111,672115,672119,672122,672126,672129,672133,672136,672140,672143,672146,672150,672153,672156,672159,672162,672165,672168,672172,672175,672177,672180,672183,672186,672189,672192,672195,672197,672200,672203,672206,672208,672211,672213,672216,672219,672221,672224,672226,672229,672231,672233,672236,672238,672240,672243,672245,672247,672249,672252,672254,672256,672258,672260,672262,672264,672266,672269,672271,672273,672275,672277,672278,672280,672282
140,Sudan,63702,63703,63705,63707,63708,63710,63712,63713,63715,63717,63718,63720,63722,63724,63726,63728,63729,63731,63733,63735,63737,63739,63741,63743,63746,63748,63750,63752,63754,63757,63759,63761,63763,63766,63768,63771,63773,63776,63779,63782,63785,63788,63791,63794,63797,63801,63804,63808,63811,63815,63819,63823,63827,63832,63836,63841,63845,63850,63855,63860,63866,63871,63877,63883,63889,63895,63902,63909,63916,63923,63930,63938,63946,63954,63963,63972,63981,63990,64000,64010,64020,64031,64042,64054,64066,64078,64091,64105,64118,64133,64148,64163,64179,64195,64212,64230,64248,64267,64287,64307,64329
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684642,2685928,2687216,2688506,2689801,2691104,2692421,2693885,2695392,2696952,2698576,2700280,2702082,2704004,2706125,2708419,2710922,2713678,2716737,2720162,2724029,2728497,2733622,2739540,2746415,2754442,2763856,2774934,2788212,2803938,2822576,2844652,2870751,2901516,2937620,2980675,3030747,3088475,3154356,3228680,3311471,3402442,3505683,3616480,3733486,3855076,3979437,4104692,4229015,4364327,4495786,4621817,4741228,4853192,4957199,5052995,5154552,5246469,5328960,5402419,5467385,5524507,5574504,5627330,5672862,5712035,5745742,5774806,5799968,5821881,5845622,5866146,5884050,5899834,5913912,5926623,5938244,5950999,5962621,5973355,5983400,5992915,6002027,6010838,6020383,6029602,6038594,6047438,6056198,6064928,6073671,6083036,6092420,6101867,6111416,6121099,6130943,6140972,6151668,6162575
143,Switzerland,4404980,4405992,4406978,4407938,4408876,4409796,4410702,4411605,4412522,4413428,4414324,4415213,4416098,4416981,4417863,4418752,4419642,4420533,4421427,4422326,4423233,4424149,4425084,4426033,4426998,4427983,4428990,4430023,4431086,4432193,4433340,4434532,4435776,4437077,4438444,4439884,4441422,4443055,4444794,4446653,4448647,4450790,4453103,4455628,4458368,4461349,4464599,4468150,4472037,4476299,4481024,4486225,4491955,4498274,4505247,4512948,4521454,4530944,4541439,4553041,4565861,4580017,4595633,4612839,4631975,4653018,4676112,4701402,4729027,4759118,4791796,4827629,4866324,4907949,4952545,5000119,5050646,5104065,5161240,5221206,5283798,5348822,5416059,5485268,5556192,5630216,5705518,5781806,5858786,5936172,6013680,6091040,6170169,6248640,6326196,6402603,6477644,6551126,6622879,6695223,6765475
