id,Country,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21
144,Tanzania,42467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4752782,4752934,4753083,4753228,4753371,4753511,4753650,4753789,4753931,4754072,4754212,4754352,4754491,4754630,4754770,4754910,4755050,4755191,4755331,4755473,4755614,4755756,4755900,4756044,4756188,4756334,4756481,4756628,4756777,4756928,4757079,4757233,4757388,4757544,4757702,4757863,4758025,4758190,4758357,4758526,4758698,4758872,4759050,4759230,4759414,4759600,4759790,4759984,4760181,4760382,4760588,4760797,4761011,4761230,4761453,4761681,4761914,4762153,4762398,4762648,4762905,4763167,4763436,4763711,4763995,4764285,4764583,4764888,4765201,4765522,4765851,4766190,4766537,4766894,4767261,4767637,4768023,4768420,4768828,4769248,4769678,4770120,4770574,4771039,4771517,4772008,4772512,4773029,4773558,4774101,4774657,4775227,4775811,4776409,4777020,4777645,4778284,4778936,4779603,4780283,4780977
146,Togo,39350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186685,186706,186727,186748,186768,186787,186807,186826,186846,186865,186884,186904,186923,186942,186960,186979,186998,187017,187035,187053,187072,187090,187108,187126,187144,187162,187180,187198,187216,187233,187251,187268,187286,187303,187320,187337,187355,187372,187389,187405,187422,187439,187456,187472,187489,187505,187522,187538,187554,187570,187586,187602,187617,187633,187649,187664,187679,187694,187709,187724,187739,187753,187767,187781,187795,187808,187822,187835,187847,187860,187872,187884,187895,187907,187919,187930,187942,187952,187963,187973,187983,187992,188001,188009,188018,188025,188033,188040,188046,188052,188058,188064,188069,188074,188078,188082,188086,188090,188094,188097,188099
148,Tunisia,1147729,1147740,1147751,1147762,1147772,1147783,1147793,1147804,1147814,1147824,1147834,1147843,1147853,1147862,1147872,1147881,1147890,1147899,1147908,1147917,1147926,1147934,1147943,1147951,1147959,1147967,1147975,1147983,1147991,1147999,1148006,1148014,1148021,1148029,1148036,1148043,1148050,1148057,1148064,1148071,1148077,1148084,1148090,1148097,1148103,1148110,1148116,1148122,1148128,1148134,1148140,1148146,1148151,1148157,1148163,1148168,1148174,1148179,1148184,1148190,1148195,1148200,1148205,1148210,1148215,1148220,1148225,1148229,1148234,1148239,1148243,1148248,1148252,1148257,1148261,1148266,1148270,1148274,1148278,1148282,1148286,1148290,1148294,1148298,1148302,1148306,1148310,1148313,1148317,1148321,1148324,1148328,1148331,1148335,1148338,1148341,1148345,1148348,1148351,1148354,1148357
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279,170279
151,Ukraine,5669659,5670111,5670557,5670994,5671423,5671842,5672250,5672644,5673024,5673395,5673756,5674108,5674449,5674781,5675103,5675416,5675721,5676017,5676305,5676584,5676856,5677120,5677377,5677626,5677869,5678104,5678333,5678556,5678772,5678981,5679184,5679380,5679571,5679757,5679936,5680110,5680273,5680429,5680580,5680725,5680863,5680996,5681123,5681222,5681314,5681400,5681479,5681551,5681617,5681676,5681718,5681755,5681787,5681816,5681841,5681863,5681881,5681897,5681912,5681924,5681935,5681945,5681953,5681960,5681967,5681973,5681978,5681982,5681986,5681989,5681992,5681995,5681997,5681999,5682001,5682003,5682004,5682005,5682006,5682007,5682008,5682009,5682010,5682010,5682011,5682011,5682012,5682012,5682012,5682013,5682013,5682013,5682013,5682013,5682013,5682013,5682013,5682013,5682013,5682013,5682013
152,United Arab Emirates,1047694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442231,24450182,24458535,24467287,24476427,24485926,24495736,24505775,24515928,24526444,24537319,24548547,24560122,24572045,24584323,24597006,24610113,24623652,24637639,24652087,24667018,24682453,24698460,24715027,24732176,24749933,24768324,24787380,24807132,24827671,24848978,24871089,24894040,24917873,24942630,24968355,24995197,25023115,25052163,25082399,25113883,25146678,25180852,25216601,25253886,25292791,25333402,25375811,25420116,25466421,25515026,25565882,25619117,25674870,25733287,25794527,25858758,25926467,25997579,26072308,26150882,26233547,26320566,26412225,26509355,26611831,26720016,26834300,26955104,27082883,27218122,27362789,27516267,27679200,27852285,28036268,28231951,28440192,28663788,28902055,29156031,29426809,29715531,30023381,30351578,30705166,31082226,31484089,31912065,32367423,32851360,33364970,33916942,34501521,35119353,35770812,36455947,37174440,37925557,38722709,39551426
154,Uruguay,1025810,1026788,1027763,1028738,1029715,1030697,1031688,1032694,1033727,1034768,1035818,1036878,1037950,1039034,1040131,1041247,1042374,1043513,1044664,1045828,1047005,1048195,1049408,1050635,1051875,1053129,1054398,1055681,1056980,1058304,1059644,1061000,1062373,1063761,1065166,1066589,1068041,1069511,1070999,1072505,1074030,1075574,1077138,1078735,1080352,1081990,1083649,1085329,1087030,1088752,1090513,1092297,1094104,1095934,1097788,1099665,1101567,1103512,1105482,1107478,1109500,1111548,1113622,1115723,1117873,1120050,1122255,1124489,1126752,1129044,1131364,1133739,1136144,1138579,1141046,1143543,1146071,1148631,1151250,1153902,1156587,1159304,1162053,1164836,1167651,1170532,1173447,1176396,1179379,1182396,1185447,1188531,1191687,1194878,1198104,1201364,1204658,1207986,1211348,1214789,1218263
155,United States,101511946,101578062,101644560,101711494,101778929,101846939,101915613,101985050,102055524,102128134,102201833,102276639,102352603,102429768,102508166,102588099,102669279,102751742,102835521,102920645,103007144,103095042,103184727,103275779,103368213,103462036,103557255,103653871,103751882,103851857,103952754,104054486,104156951,104260031,104363592,104467485,104573461,104677339,104778644,104876886,104971569,105062193,105148268,105239624,105323088,105398244,105464838,105522795,105572224,105613419,105667290,105714690,105756144,105792249,105823650,105851008,105874972,105904671,105931407,105955617,105977718,105998099,106017109,106035058,106053769,106071180,106087485,106102854,106117423,106131304,106144576,106157524,106169789,106181445,106192549,106203148,106213277,106222961,106232303,106241216,106249728,106257866,106265650,106273098,106280227,106287104,106293685,106299986,106306021,106311804,106317347,106322660,106327793,106332716,106337437,106341968,106346316,106350491,106354500,106358379,106362106
156,Uzbekistan,250102,250159,250214,250269,250323,250377,250429,250482,250535,250587,250638,250690,250740,250791,250841,250891,250941,250990,251039,251087,251136,251184,251231,251279,251326,251373,251419,251466,251512,251558,251603,251649,251694,251739,251783,251828,251872,251916,251960,252004,252047,252090,252133,252176,252219,252261,252304,252346,252388,252429,252471,252512,252554,252595,252636,252677,252717,252758,252798,252839,252879,252919,252958,252998,253038,253077,253116,253155,253194,253233,253272,253311,253349,253387,253425,253463,253501,253539,253576,253614,253651,253688,253725,253762,253798,253835,253871,253907,253943,253978,254014,254049,254085,254120,254154,254189,254224,254258,254292,254326,254360
157,Venezuela,550802,550836,550869,550900,550931,550961,550991,551020,551050,551079,551107,551135,551163,551190,551217,551243,551269,551295,551321,551346,551371,551395,551419,551443,551467,551490,551513,551535,551557,551579,551601,551622,551643,551664,551684,551705,551724,551744,551763,551782,551801,551820,551838,551856,551874,551891,551908,551925,551942,551958,551974,551990,552005,552020,552035,552050,552064,552078,552092,552106,552119,552131,552144,552156,552168,552179,552190,552201,552211,552221,552230,552240,552248,552257,552265,552273,552280,552287,552294,552300,552306,552312,552318,552323,552327,552332,552336,552340,552344,552348,552351,552354,552357,552360,552363,552365,552367,552370,552371,552373,552375
158,Vietnam,11525946,11526018,11526088,11526157,11526224,11526289,11526354,11526417,11526479,11526540,11526600,11526659,11526717,11526774,11526830,11526885,11526939,11526992,11527044,11527095,11527146,11527195,11527244,11527293,11527340,11527387,11527432,11527478,11527522,11527566,11527609,11527652,11527694,11527735,11527776,11527816,11527855,11527894,11527933,11527971,11528008,11528045,11528081,11528117,11528153,11528188,11528222,11528256,11528290,11528323,11528356,11528388,11528420,11528451,11528482,11528513,11528543,11528573,11528602,11528630,11528658,11528686,11528713,11528740,11528767,11528793,11528819,11528844,11528869,11528893,11528918,11528941,11528965,11528988,11529011,11529033,11529055,11529077,11529098,11529120,11529141,11529161,11529181,11529201,11529221,11529241,11529260,11529280,11529299,11529317,11529336,11529354,11529372,11529390,11529407,11529425,11529442,11529459,11529475,11529492,11529508
159,Zambia,336329,336363,336395,336426,336454,336482,336509,336537,336567,336597,336627,336656,336685,336715,336745,336776,336806,336836,336867,336898,336928,336960,336991,337022,337054,337085,337117,337149,337182,337214,337246,337279,337312,337345,337378,337412,337445,337479,337513,337547,337581,337615,337650,337684,337719,337754,337789,337824,337860,337895,337931,337967,338003,338039,338076,338112,338149,338186,338223,338260,338297,338334,338371,338409,338446,338484,338521,338559,338596,338634,338672,338709,338746,338783,338820,338857,338894,338930,338966,339002,339038,339073,339108,339143,339178,339212,339245,339278,339311,339344,339376,339408,339439,339470,339501,339531,339561,339590,339619,339647,339675
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19683,19686,19690,19693,19697,19701,19705,19709,19713,19718,19723,19728,19733,19739,19744,19750,19756,19763,19770,19777,19784,19792,19800,19809,19818,19827,19837,19847,19857,19868,19880,19892,19905,19918,19931,19946,19961,19976,19993,20010,20027,20046,20065,20086,20107,20129,20152,20176,20201,20227,20254,20282,20312,20343,20375,20408,20443,20479,20517,20556,20597,20640,20684,20730,20778,20828,20880,20934,20990,21048,21108,21171,21236,21303,21373,21445,21520,21597,21678,21761,21847,21935,22027,22122,22220,22321,22425,22532,22643,22757,22874,22994,23118,23246,23376,23510,23648,23788,23933,24081
163,Mozambique,231219,231245,231272,231301,231331,231362,231394,231427,231461,231496,231532,231569,231608,231648,231688,231731,231774,231819,231866,231913,231963,232014,232066,232120,232176,232234,232293,232354,232418,232483,232550,232620,232691,232765,232842,232920,233001,233085,233172,233261,233353,233447,233545,233646,233750,233858,233968,234083,234201,234322,234448,234577,234711,234848,234990,235137,235288,235444,235605,235771,235942,236119,236301,236489,236682,236882,237088,237300,237520,237746,237979,238218,238466,238721,238984,239255,239534,239822,240118,240423,240737,241060,241393,241736,242089,242450,242821,243204,243597,244003,244421,244850,245289,245741,246204,246681,247170,247673,248189,248719,249263
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23404,23405,23406,23407,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23454,23455,23456,23457,23458,23459,23460,23461,23462,23464,23465,23466,23467,23468,23469,23470,23471,23472,23474,23475,23476,23477,23478,23479,23480,23481,23483,23484,23485,23486,23487,23488,23489,23490,23491,23493,23494,23495,23496,23497,23498,23499,23500,23502,23503,23504,23505,23506,23507,23508,23509,23511,23512,23513,23514,23515
166,Belize,70397,70429,70462,70494,70527,70560,70592,70625,70658,70691,70724,70758,70791,70824,70858,70891,70925,70959,70993,71027,71061,71095,71129,71163,71198,71232,71267,71302,71337,71372,71407,71442,71477,71513,71548,71583,71619,71655,71690,71726,71762,71798,71834,71870,71906,71942,71978,72014,72050,72086,72121,72157,72193,72228,72263,72298,72332,72366,72400,72434,72466,72499,72531,72562,72593,72623,72653,72682,72710,72738,72766,72792,72818,72843,72867,72891,72915,72938,72959,72980,73001,73021,73040,73059,73077,73095,73111,73128,73143,73158,73173,73187,73201,73214,73226,73238,73249,73261,73271,73281,73291
167,Laos,217915,217926,217936,217947,217957,217967,217977,217987,217996,218006,218015,218024,218033,218042,218050,218059,218067,218075,218083,218091,218099,218107,218114,218121,218129,218136,218143,218150,218156,218163,218169,218176,218182,218188,218194,218200,218206,218212,218217,218223,218228,218233,218238,218243,218248,218252,218257,218261,218265,218269,218272,218275,218278,218281,218284,218286,218288,218290,218291,218292,218293,218294,218295,218296,218296,218297,218297,218298,218298,218299,218299,218299,218299,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300,218300
168,Libya,507154,507155,507155,507156,507156,507157,507157,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158,507158
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574,6574
173,Kosovo,272357,272361,272364,272368,272372,272375,272379,272383,272387,272391,272396,272400,272404,272409,272413,272418,272423,272428,272433,272438,272444,272450,272455,272461,272468,272474,272480,272487,272494,272501,272508,272516,272523,272531,272539,272548,272556,272565,272574,272583,272593,272603,272613,272623,272634,272644,272656,272667,272679,272691,272704,272717,272730,272743,272757,272772,272786,272802,272817,272833,272849,272866,272884,272902,272920,272939,272958,272978,272999,273020,273041,273063,273086,273110,273134,273158,273184,273210,273237,273264,273292,273321,273351,273381,273412,273444,273477,273510,273544,273579,273615,273652,273689,273727,273766,273805,273846,273887,273929,273972,274016
174,Myanmar,633730,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328230,328281,328331,328382,328434,328487,328543,328602,328666,328732,328801,328872,328948,329027,329110,329198,329290,329386,329486,329592,329703,329819,329941,330070,330204,330345,330493,330649,330811,330983,331162,331351,331548,331756,331973,332202,332442,332693,332958,333235,333525,333831,334151,334487,334840,335210,335598,336005,336432,336881,337351,337844,338362,338905,339474,340070,340696,341352,342040,342761,343516,344308,345137,346006,346915,347868,348865,349909,351002,352144,353340,354589,355894,357257,358682,360170,361722,363343,365025,366777,368603,370502,372479,374534,376670,378859,381127,383475,385904,388415,391008,393683,396396,399188,402056,404999,408017,411108,414269,417523,420854
177,Burundi,52380,52432,52485,52538,52593,52649,52706,52765,52826,52888,52952,53017,53084,53153,53223,53296,53370,53446,53524,53604,53686,53770,53857,53945,54036,54129,54224,54322,54423,54526,54631,54740,54851,54965,55081,55201,55324,55450,55579,55711,55847,55986,56129,56275,56425,56579,56736,56898,57064,57234,57408,57587,57770,57958,58151,58348,58551,58758,58971,59189,59413,59642,59877,60118,60365,60618,60877,61143,61416,61695,61982,62275,62576,62885,63201,63525,63857,64198,64547,64904,65271,65646,66031,66426,66830,67245,67669,68104,68550,69007,69475,69955,70447,70950,71467,71995,72537,73092,73661,74244,74841
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279,6279
