id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
152,United Arab Emirates,742438,742492,742548,742605,742661,742717,742772,742828,742883,742938,742992,743047,743101,743155,743208,743262,743315,743368,743420,743473,743525,743576,743628,743679,743730,743781,743832,743882,743932,743982,744031,744081,744130,744179,744227,744276,744324,744371,744419,744466,744514,744560,744607,744653,744700,744745,744791,744836,744882,744927,744971,745016,745060,745104,745148,745191,745235,745278,745320,745363,745405,745448,745489,745531,745573,745614,745655,745696,745736,745776,745817,745856,745896,745936,745975,746014,746053,746091,746129,746168,746206,746243,746281,746318,746355,746392,746429,746465,746501,746537,746573,746609,746644,746679,746714,746749,746784,746818,746853,746887,746921
153,United Kingdom,10620535,10654750,10694972,10734632,10773726,10812249,10850197,10887565,10924349,10960543,10996144,11031147,11065549,11099347,11132535,11165111,11197071,11228412,11259127,11289213,11318666,11347480,11375650,11403173,11430044,11456272,11481869,11506845,11531211,11554976,11578152,11600749,11622774,11644233,11665135,11685486,11705293,11724564,11743305,11761526,11779240,11796455,11813183,11829434,11845220,11860550,11875435,11889885,11903912,11917525,11930735,11943553,11955989,11968053,11979753,11991099,12002099,12012764,12023102,12033122,12042834,12052245,12061365,12070201,12078762,12087057,12095095,12102881,12110425,12117731,12124809,12131663,12138303,12144734,12150963,12156995,12162837,12168494,12173972,12179278,12184416,12189392,12194211,12198878,12203396,12207772,12212010,12216115,12220090,12223940,12227669,12231279,12234776,12238163,12241443,12244633,12247747,12250800,12253815,12256798,12259760
154,Uruguay,401340,401605,401850,402097,402346,402599,402854,403112,403372,403635,403900,404168,404439,404712,404987,405264,405544,405827,406111,406397,406686,406976,407269,407563,407859,408157,408457,408758,409061,409365,409670,409977,410285,410594,410904,411216,411528,411840,412154,412468,412782,413097,413413,413728,414044,414360,414676,414991,415307,415622,415937,416251,416565,416878,417190,417501,417812,418121,418430,418737,419043,419348,419651,419953,420253,420551,420848,421143,421436,421727,422017,422304,422589,422872,423152,423431,423707,423980,424252,424520,424787,425050,425311,425569,425825,426078,426328,426584,426845,427103,427360,427614,427865,428115,428362,428606,428849,429091,429331,429571,429811
155,United States,49387208,49488699,49599139,49708277,49816292,49923368,50029684,50135423,50240767,50345896,50450992,50556030,50660986,50765834,50870550,50975110,51079488,51183659,51287426,51390591,51492954,51594319,51694487,51793259,51890438,51986127,52080426,52173439,52265268,52356015,52445783,52534674,52622637,52709623,52795581,52880462,52964216,53046792,53128140,53208233,53287041,53364538,53440694,53515481,53588872,53660838,53731427,53800688,53868668,53935417,54000982,54065412,54128755,54190998,54252128,54312134,54371001,54428718,54485272,54540649,54594867,54647941,54699888,54750724,54800465,54849129,54896730,54943295,54988846,55033409,55077007,55119666,55161410,55202263,55242232,55281324,55319547,55356907,55393412,55429069,55463884,55497876,55531064,55563467,55595101,55625987,55656142,55685586,55714332,55742395,55769791,55796533,55822636,55848116,55872987,55897335,55921248,55944813,55968161,55991326,56014369
156,Uzbekistan,194703,194835,195019,195195,195364,195526,195679,195826,195964,196094,196216,196331,196437,196537,196629,196715,196794,196866,196933,196994,197050,197101,197147,197189,197227,197262,197293,197321,197346,197368,197388,197406,197423,197437,197450,197461,197471,197480,197488,197495,197501,197507,197512,197516,197520,197523,197526,197528,197531,197533,197534,197536,197537,197538,197539,197540,197541,197542,197542,197543,197543,197544,197544,197544,197545,197545,197545,197545,197545,197545,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546,197546
157,Venezuela,435461,435832,436436,437037,437635,438229,438820,439406,439988,440566,441138,441706,442269,442828,443382,443931,444477,445018,445555,446088,446616,447141,447662,448178,448690,449199,449703,450203,450700,451192,451681,452166,452646,453124,453597,454067,454532,454995,455453,455908,456359,456807,457251,457692,458129,458563,458993,459419,459843,460263,460679,461093,461503,461910,462313,462713,463110,463504,463895,464283,464667,465048,465427,465802,466174,466544,466910,467274,467634,467992,468346,468698,469047,469393,469737,470077,470415,470751,471083,471413,471740,472064,472386,472705,473022,473336,473648,473957,474263,474567,474869,475168,475465,475759,476051,476341,476629,476916,477202,477487,477772
158,Vietnam,1337523,1351755,1365840,1379890,1393888,1407816,1421657,1435391,1449002,1462472,1475783,1488930,1501907,1514711,1527336,1539776,1552027,1564085,1575946,1587608,1599070,1610327,1621378,1632221,1642853,1653274,1663484,1673481,1683267,1692840,1702201,1711348,1720285,1729014,1737537,1745856,1753974,1761892,1769614,1777142,1784479,1791629,1798595,1805380,1811987,1818420,1824681,1830775,1836703,1842471,1848081,1853536,1858840,1863997,1869009,1873880,1878613,1883211,1887679,1892018,1896233,1900326,1904301,1908160,1911906,1915543,1919074,1922501,1925827,1929055,1932186,1935225,1938174,1941034,1943809,1946501,1949113,1951645,1954101,1956484,1958794,1961035,1963207,1965314,1967357,1969337,1971257,1973119,1974924,1976674,1978370,1980014,1981608,1983153,1984651,1986108,1987532,1988928,1990308,1991673,1993029
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210548,210557,210567,210577,210586,210596,210605,210615,210624,210633,210642,210652,210661,210670,210679,210688,210696,210705,210714,210723,210731,210740,210748,210757,210765,210773,210781,210790,210798,210806,210814,210822,210829,210837,210845,210853,210860,210868,210875,210882,210890,210897,210904,210911,210918,210925,210932,210938,210945,210952,210958,210965,210971,210977,210983,210989,210995,211001,211007,211013,211019,211024,211030,211035,211040,211045,211050,211055,211060,211065,211070,211074,211079,211083,211087,211092,211096,211100,211104,211107,211111,211115,211119,211122
160,Zimbabwe,141601,142439,142914,143452,144067,144774,145586,146517,147582,148795,150170,151741,153543,155609,157975,160674,163742,167211,171165,175683,180847,186738,193437,201026,209586,219295,230333,242878,257109,273205,291345,311707,334628,360444,389490,422103,458619,499373,544702,595019,650741,712280,780051,854470,935950,1024906,1121304,1225108,1336285,1454800,1580618,1713705,1854026,2000561,2152291,2308194,2467251,2628440,2790743,2953138,3114546,3273887,3430080,3582047,3728706,3868977,4001782,4127067,4244781,4354871,4457286,4551974,4638882,4717958,4789668,4854476,4912845,4965242,5012129,5053973,5091238,5124283,5153470,5179158,5201709,5221483,5238839,5254139,5267560,5279277,5289468,5298309,5305977,5312649,5318501,5323651,5328216,5332312,5336116,5339674,5343068
161,Dominica,6086,6144,6169,6196,6225,6255,6286,6317,6348,6379,6409,6439,6468,6496,6525,6553,6581,6610,6638,6667,6696,6725,6754,6783,6812,6841,6870,6900,6929,6958,6986,7015,7044,7072,7101,7129,7158,7186,7215,7243,7272,7300,7328,7357,7385,7413,7441,7469,7497,7525,7552,7580,7607,7635,7662,7689,7717,7744,7771,7798,7824,7851,7878,7904,7931,7957,7983,8009,8035,8061,8087,8112,8138,8163,8188,8214,8239,8263,8288,8313,8337,8362,8386,8410,8434,8458,8482,8505,8529,8552,8575,8598,8621,8644,8666,8689,8711,8733,8756,8778,8800
162,Grenada,5909,5909,5911,5913,5915,5917,5919,5921,5923,5926,5928,5930,5932,5935,5937,5939,5942,5944,5946,5949,5951,5954,5957,5959,5962,5964,5967,5970,5973,5975,5978,5981,5984,5987,5990,5993,5996,5999,6002,6005,6008,6011,6014,6017,6021,6024,6027,6031,6034,6037,6041,6044,6047,6051,6054,6058,6061,6065,6069,6072,6076,6079,6083,6087,6091,6094,6098,6102,6106,6109,6113,6117,6121,6125,6129,6133,6137,6141,6145,6149,6153,6157,6161,6165,6169,6173,6177,6181,6185,6190,6194,6198,6202,6206,6210,6215,6219,6223,6227,6232,6236
163,Mozambique,152120,152131,152141,152152,152162,152172,152183,152194,152205,152216,152227,152238,152249,152260,152271,152283,152294,152305,152317,152328,152340,152351,152362,152374,152385,152396,152408,152419,152430,152441,152452,152463,152474,152485,152495,152506,152516,152527,152537,152547,152557,152567,152577,152586,152596,152605,152614,152623,152632,152641,152650,152658,152667,152675,152683,152691,152698,152706,152714,152721,152728,152735,152742,152749,152755,152762,152768,152774,152780,152786,152792,152798,152803,152809,152814,152819,152824,152829,152834,152839,152843,152848,152852,152856,152861,152865,152869,152872,152876,152880,152883,152887,152890,152894,152897,152900,152903,152906,152909,152912,152915
164,Syria,48801,48762,48846,48928,49009,49088,49165,49240,49314,49386,49457,49526,49594,49660,49725,49788,49850,49911,49971,50029,50086,50141,50196,50249,50301,50352,50402,50451,50499,50546,50592,50637,50680,50723,50765,50806,50847,50886,50925,50962,50999,51035,51071,51105,51139,51172,51204,51236,51267,51297,51327,51356,51384,51412,51440,51466,51492,51518,51543,51567,51591,51614,51637,51660,51681,51703,51724,51744,51764,51784,51803,51822,51840,51858,51876,51893,51910,51927,51943,51959,51974,51989,52004,52019,52033,52047,52060,52073,52086,52099,52112,52124,52136,52147,52159,52170,52181,52192,52203,52213,52224
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30930,30989,31045,31100,31153,31204,31253,31301,31348,31394,31438,31482,31524,31565,31604,31643,31681,31717,31753,31787,31820,31853,31884,31915,31944,31973,32000,32027,32053,32079,32103,32127,32151,32173,32195,32216,32237,32257,32276,32295,32314,32331,32348,32365,32381,32397,32412,32427,32441,32455,32468,32481,32494,32506,32518,32530,32541,32552,32563,32573,32583,32592,32602,32611,32620,32628,32636,32644,32652,32660,32667,32674,32681,32688,32694,32700,32707,32712,32718,32724,32729,32734,32739,32744,32749,32754,32758,32762,32767,32771,32775,32779,32782,32786,32789,32793,32796,32800,32803,32806
167,Laos,82082,83548,84839,86150,87480,88831,90202,91594,93005,94437,95890,97362,98855,100368,101901,103454,105026,106618,108231,109863,111515,113187,114880,116593,118326,120080,121854,123649,125464,127300,129157,131035,132933,134852,136791,138751,140732,142734,144755,146798,148861,150944,153048,155171,157315,159479,161663,163867,166090,168333,170595,172876,175176,177496,179833,182190,184564,186957,189368,191796,194241,196704,199183,201679,204191,206719,209263,211822,214396,216985,219588,222206,224837,227481,230138,232808,235490,238183,240888,243604,246330,249067,251813,254568,257332,260105,262885,265672,268467,271268,274075,276887,279705,282527,285353,288182,291015,293849,296686,299523,302361
168,Libya,375869,376318,376781,377242,377703,378163,378622,379080,379536,379992,380447,380900,381351,381801,382248,382693,383135,383575,384012,384446,384877,385307,385734,386158,386581,387002,387421,387838,388252,388665,389075,389483,389888,390291,390691,391089,391484,391877,392266,392653,393038,393419,393798,394175,394549,394920,395289,395655,396019,396380,396739,397094,397447,397798,398146,398491,398833,399172,399509,399843,400175,400503,400829,401153,401473,401791,402106,402419,402729,403036,403341,403642,403942,404238,404532,404824,405112,405398,405682,405962,406241,406516,406789,407060,407327,407593,407855,408116,408373,408629,408881,409132,409379,409625,409868,410108,410347,410585,410822,411058,411293
169,West Bank and Gaza,462621,462790,462991,463193,463395,463598,463801,464004,464208,464412,464617,464821,465027,465233,465439,465645,465852,466059,466267,466475,466683,466892,467101,467310,467520,467730,467940,468151,468362,468573,468785,468997,469209,469422,469635,469848,470062,470276,470490,470704,470919,471134,471349,471565,471780,471997,472213,472429,472646,472863,473081,473298,473516,473734,473952,474171,474389,474608,474827,475046,475266,475486,475705,475925,476146,476366,476587,476807,477028,477249,477470,477692,477913,478135,478357,478578,478800,479023,479245,479467,479690,479912,480135,480357,480580,480803,481026,481249,481472,481695,481919,482142,482365,482589,482812,483035,483259,483482,483706,483929,484153
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18330,18448,18572,18701,18836,18977,19124,19278,19438,19604,19778,19958,20145,20339,20541,20750,20966,21189,21418,21655,21898,22147,22403,22664,22929,23199,23473,23749,24028,24308,24589,24870,25149,25426,25699,25968,26232,26490,26741,26985,27221,27448,27666,27873,28071,28259,28438,28606,28765,28913,29053,29183,29304,29416,29521,29618,29708,29791,29868,29939,30004,30064,30119,30170,30217,30260,30300,30336,30369,30400,30428,30453,30477,30499,30518,30537,30553,30568,30582,30595,30607,30618,30627,30636,30645,30652,30659,30665,30671,30676,30681,30686,30690,30694,30697,30700,30704,30707,30710
172,Saint Kitts and Nevis,2791,2788,2788,2789,2789,2790,2791,2791,2792,2792,2793,2793,2793,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795,2795
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161225,161232,161238,161245,161251,161257,161263,161270,161275,161281,161287,161293,161298,161304,161309,161314,161320,161325,161330,161335,161340,161345,161349,161354,161359,161363,161367,161372,161376,161380,161384,161389,161393,161396,161400,161404,161408,161411,161415,161419,161422,161425,161429,161432,161435,161438,161442,161445,161448,161450,161453,161456,161459,161462,161464,161467,161470,161472,161475,161477,161479,161482,161484,161486,161488,161491,161493,161495,161497,161499,161501,161503,161504,161506,161508,161510,161512,161513,161515,161517,161518,161520,161521,161523,161524,161526,161527,161528,161530,161531
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526615,526857,527089,527311,527524,527729,527925,528113,528293,528466,528631,528789,528940,529085,529224,529356,529483,529604,529719,529830,529935,530035,530131,530222,530309,530392,530471,530547,530618,530687,530751,530813,530872,530928,530981,531031,531079,531125,531168,531210,531249,531286,531321,531354,531386,531416,531444,531471,531497,531521,531544,531566,531587,531606,531625,531643,531659,531675,531690,531704,531717,531730,531742,531753,531764,531774,531784,531793,531801,531809,531817,531824,531831,531838,531844,531850,531855,531860,531865,531870,531874,531878,531882,531886,531889,531892,531895,531898,531901,531904,531907,531910
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,195060,195167,195283,195411,195552,195707,195877,196063,196268,196491,196737,197006,197301,197625,197979,198366,198788,199248,199751,200300,200899,201550,202259,203028,203864,204770,205754,206820,207973,209220,210565,212016,213579,215261,217069,219010,221091,223318,225699,228238,230941,233816,236868,240102,243525,247138,250940,254931,259112,263483,268043,272794,277724,282822,288078,293775,299756,305943,312331,318904,325647,332543,339576,346730,353990,361338,368753,376211,383691,391168,398620,406026,413361,420608,427749,434767,441645,448363,454905,461253,467401,473344,479076,484592,489886,494953,499786,504391,508771,512931,516875,520607,524131,527452,530599,533600,536485,539297,542048,544759
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19548,19552,19557,19562,19566,19571,19576,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19718,19721,19723,19726,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62050,62072,62096,62123,62153,62185,62221,62261,62305,62354,62407,62466,62532,62605,62685,62773,62870,62978,63096,63228,63373,63533,63710,63904,64118,64354,64615,64904,65222,65572,65956,66380,66847,67363,67931,68557,69245,70001,70831,71747,72755,73865,75086,76426,77895,79508,81281,83231,85375,87728,90306,93126,96218,99609,103330,107410,111878,116763,122095,127923,134299,141272,148894,157215,166284,176153,186903,198615,211370,225249,240333,256703,274442,293663,314482,337015,361378,387684,416050,446592,479436,514711,552545,593066,636401,682678,732026,784511,840201,899161,961460,1027165,1096341,1169057,1244807,1323084,1403384,1484949,1567575,1650908
180,South Sudan,12826,12669,12679,12689,12699,12709,12719,12729,12739,12749,12759,12768,12778,12788,12797,12807,12816,12825,12834,12844,12853,12862,12871,12880,12889,12898,12907,12916,12925,12934,12943,12951,12960,12969,12977,12986,12994,13003,13011,13020,13028,13036,13045,13053,13061,13069,13077,13085,13093,13101,13109,13117,13125,13133,13141,13148,13156,13164,13171,13179,13187,13194,13202,13209,13216,13224,13231,13238,13246,13253,13260,13267,13274,13281,13288,13295,13302,13309,13316,13323,13330,13337,13343,13350,13357,13364,13370,13377,13383,13390,13396,13403,13409,13416,13422,13428,13435,13441,13447,13454,13460
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10122,10128,10134,10140,10145,10151,10156,10162,10167,10172,10178,10183,10187,10192,10196,10200,10204,10207,10210,10213,10215,10217,10219,10220,10221,10222,10223,10223,10224,10224,10224,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225,10225
