forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.15,250689
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.2,251133
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.25,251222
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.3,251382
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.35,251498
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.4,251644
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.45,251735
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.5,251932
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.55,252172
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.6,252914
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.65,254079
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.7,254762
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.75,255360
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.8,256082
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.85,257040
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.9,257522
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.95,259577
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.975,265914
2021-12-10,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.99,269008
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,point,NA,8517
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.01,173
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.025,1079
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.05,2202
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.1,5169
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.15,5626
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.2,5838
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.25,5994
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.3,6159
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.35,6372
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.4,6465
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.45,7912
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.5,8517
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.55,9274
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.6,9737
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.65,10600
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.7,11710
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.75,12419
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.8,13633
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.85,15539
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.9,18163
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.95,19911
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.975,21331
2021-12-10,4 wk ahead inc case,2022-01-01,PL73,PL73,quantile,0.99,23951
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,point,NA,260449
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.01,252105
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.025,253011
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.05,254134
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.1,257101
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.15,257558
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.2,257770
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.25,257926
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.3,258091
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.35,258304
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.4,258397
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.45,259844
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.5,260449
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.55,261206
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.6,261669
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.65,262532
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.7,263642
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.75,264351
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.8,265565
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.85,267471
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.9,270095
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.95,271843
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.975,273263
2021-12-10,4 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.99,275883
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,10610
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,5867
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,6529
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,6722
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,6994
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,8750
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,9000
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,9085
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,10136
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,10192
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,10497
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,10545
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,10610
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,10644
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,10685
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,11022
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,11443
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,11496
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,11674
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,12053
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,12422
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,13522
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,14197
2021-12-10,1 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,18173
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,243573
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,238830
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,239492
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,239685
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,239957
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,241713
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,241963
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,242048
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,243099
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,243155
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,243460
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,243508
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,243573
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,243607
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,243648
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,243985
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,244406
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,244459
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,244637
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,245016
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,245385
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,246485
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,247160
2021-12-10,1 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,251136
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,8998
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,5023
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,5423
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,5978
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,6547
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,7108
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,7353
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,7894
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,8463
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,8674
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,8824
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,8948
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,8998
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,9052
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,9383
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,9790
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,10013
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,10948
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,11326
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,13352
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,14139
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,16283
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,18043
2021-12-10,2 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,19127
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,252571
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,248596
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,248996
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,249551
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,250120
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,250681
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,250926
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,251467
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,252036
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,252247
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,252397
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,252521
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,252571
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,252625
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,252956
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,253363
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,253586
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,254521
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,254899
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,256925
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,257712
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,259856
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,261616
2021-12-10,2 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,262700
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,point,NA,8594
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.01,1727
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.025,2281
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.05,2562
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.1,3289
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.15,4056
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.2,4593
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.25,5198
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.3,5973
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.35,6247
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.4,6635
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.45,7212
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.5,8594
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.55,9503
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.6,9885
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.65,10387
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.7,10865
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.75,11360
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.8,12033
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.85,12184
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.9,13523
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.95,13767
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.975,15317
2021-12-10,3 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.99,16401
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,point,NA,261165
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.01,254298
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.025,254852
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.05,255133
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.1,255860
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.15,256627
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.2,257164
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.25,257769
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.3,258544
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.35,258818
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.4,259206
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.45,259783
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.5,261165
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.55,262074
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.6,262456
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.65,262958
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.7,263436
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.75,263931
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.8,264604
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.85,264755
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.9,266094
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.95,266338
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.975,267888
2021-12-10,3 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.99,268972
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,point,NA,8085
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.01,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.025,0
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.05,1093
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.1,2090
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.15,2785
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.2,3480
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.25,3965
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.3,5086
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.35,6003
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.4,6243
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.45,7092
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.5,8085
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.55,9486
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.6,10058
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.65,10707
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.7,10980
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.75,11263
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.8,13197
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.85,15497
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.9,15727
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.95,15916
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.975,17374
2021-12-10,4 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.99,17679
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,point,NA,269250
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.01,261165
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.025,261165
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.05,262258
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.1,263255
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.15,263950
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.2,264645
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.25,265130
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.3,266251
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.35,267168
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.4,267408
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.45,268257
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.5,269250
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.55,270651
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.6,271223
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.65,271872
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.7,272145
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.75,272428
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.8,274362
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.85,276662
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.9,276892
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.95,277081
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.975,278539
2021-12-10,4 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.99,278844
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,point,NA,4479
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.01,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.025,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.05,0
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.1,886
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.15,1199
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.2,1786
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.25,2240
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.3,2591
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.35,3022
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.4,3950
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.45,4284
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.5,4479
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.55,4765
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.6,4898
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.65,5148
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.7,5624
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.75,5872
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.8,7772
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.85,8237
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.9,8603
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.95,9273
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.975,10863
2021-12-10,1 wk ahead inc case,2021-12-11,PL75,PL75,quantile,0.99,12522
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,point,NA,206610
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.01,202131
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.025,202131
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.05,202131
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.1,203017
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.15,203330
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.2,203917
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.25,204371
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.3,204722
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.35,205153
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.4,206081
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.45,206415
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.5,206610
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.55,206896
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.6,207029
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.65,207279
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.7,207755
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.75,208003
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.8,209903
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.85,210368
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.9,210734
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.95,211404
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.975,212994
2021-12-10,1 wk ahead cum case,2021-12-11,PL75,PL75,quantile,0.99,214653
2021-12-10,2 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,2930
2021-12-10,2 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,0
2021-12-10,2 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,0
