id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
117,Paraguay,463479,463483,463551,463621,463692,463764,463837,463911,463986,464061,464136,464212,464289,464366,464443,464519,464594,464669,464743,464817,464891,464964,465038,465111,465185,465259,465334,465408,465483,465558,465632,465707,465782,465856,465930,466004,466078,466151,466224,466297,466370,466442,466515,466587,466659,466731,466803,466875,466947,467018,467090,467161,467232,467303,467374,467444,467515,467585,467655,467724,467794,467863,467932,468001,468070,468138,468207,468275,468343,468411,468479,468546,468613,468680,468747,468814,468881,468947,469013,469079,469145,469210,469275,469341,469405,469470,469535,469599,469663,469727,469791,469855,469918,469981,470044,470107,470170,470233,470295,470358,470420
118,Peru,2246633,2248383,2249952,2251549,2253174,2254829,2256514,2258232,2259982,2261766,2263586,2265441,2267331,2269256,2271215,2273209,2275237,2277299,2279394,2281521,2283678,2285864,2288077,2290317,2292582,2294870,2297180,2299508,2301854,2304215,2306589,2308974,2311369,2313770,2316177,2318586,2320996,2323404,2325809,2328209,2330601,2332985,2335358,2337718,2340063,2342393,2344705,2346998,2349271,2351522,2353751,2355955,2358135,2360288,2362414,2364513,2366583,2368624,2370636,2372616,2374566,2376485,2378372,2380227,2382051,2383842,2385600,2387326,2389020,2390681,2392310,2393907,2395472,2397004,2398505,2399974,2401412,2402818,2404195,2405541,2406856,2408143,2409400,2410628,2411828,2412999,2414143,2415260,2416351,2417415,2418453,2419466,2420454,2421418,2422357,2423277,2424179,2425067,2425947,2426820,2427688
119,Philippines,2835154,2835244,2835524,2835781,2836017,2836233,2836431,2836611,2836775,2836924,2837061,2837184,2837296,2837397,2837489,2837571,2837646,2837713,2837773,2837828,2837877,2837920,2837960,2837995,2838026,2838054,2838079,2838102,2838121,2838139,2838155,2838169,2838181,2838192,2838202,2838210,2838218,2838224,2838230,2838236,2838240,2838244,2838248,2838251,2838254,2838256,2838258,2838260,2838262,2838263,2838264,2838265,2838266,2838267,2838268,2838268,2838269,2838269,2838270,2838270,2838271,2838271,2838271,2838271,2838271,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272,2838272
120,Poland,3704040,3725655,3748405,3770963,3793296,3815371,3837152,3858606,3879699,3900397,3920667,3940486,3959832,3978685,3997023,4014824,4032067,4048730,4064810,4080304,4095209,4109521,4123237,4136355,4148871,4160797,4172145,4182929,4193159,4202849,4212011,4220549,4228560,4236086,4243147,4249763,4255953,4261738,4267137,4272170,4276855,4281212,4285259,4289015,4292498,4295729,4298721,4301488,4304045,4306405,4308583,4310593,4312449,4314161,4315737,4317187,4318520,4319724,4320796,4321780,4322683,4323511,4324268,4324961,4325595,4326176,4326708,4327196,4327642,4328050,4328422,4328762,4329073,4329359,4329620,4329858,4330076,4330274,4330455,4330621,4330773,4330912,4331038,4331154,4331260,4331356,4331444,4331524,4331598,4331665,4331726,4331782,4331833,4331880,4331923,4331962,4331998,4332033,4332065,4332097,4332128
121,Portugal,1172420,1176631,1180371,1184150,1187948,1191743,1195516,1199245,1202910,1206490,1209966,1213319,1216535,1219596,1222486,1225188,1227688,1229967,1232036,1233908,1235592,1237099,1238440,1239627,1240669,1241580,1242372,1243057,1243648,1244158,1244598,1244981,1245313,1245598,1245843,1246052,1246230,1246384,1246517,1246633,1246732,1246817,1246890,1246952,1247006,1247052,1247093,1247128,1247158,1247183,1247205,1247224,1247241,1247255,1247268,1247279,1247288,1247296,1247303,1247309,1247314,1247319,1247323,1247326,1247329,1247331,1247334,1247335,1247337,1247338,1247340,1247341,1247342,1247342,1247343,1247343,1247344,1247344,1247345,1247345,1247345,1247345,1247345,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346,1247346
122,Qatar,244545,244722,244886,245051,245219,245388,245560,245733,245909,246087,246267,246449,246634,246821,247011,247203,247398,247595,247795,247997,248202,248409,248619,248831,249046,249264,249484,249706,249931,250159,250389,250621,250856,251093,251332,251573,251816,252062,252309,252559,252810,253063,253317,253573,253831,254090,254350,254612,254874,255138,255402,255668,255933,256200,256467,256734,257001,257268,257535,257803,258069,258336,258602,258867,259131,259395,259658,259919,260179,260438,260696,260952,261206,261459,261709,261958,262205,262449,262692,262932,263169,263405,263637,263867,264095,264320,264542,264761,264977,265191,265401,265609,265813,266015,266214,266409,266603,266795,266986,267176,267365
123,Romania,1788260,1788615,1789590,1790497,1791338,1792120,1792844,1793514,1794136,1794711,1795245,1795739,1796197,1796620,1797011,1797372,1797707,1798017,1798304,1798570,1798815,1799042,1799252,1799447,1799627,1799793,1799947,1800090,1800222,1800344,1800457,1800562,1800659,1800748,1800831,1800908,1800979,1801045,1801106,1801163,1801216,1801264,1801308,1801350,1801388,1801423,1801456,1801486,1801514,1801540,1801564,1801586,1801607,1801626,1801644,1801660,1801675,1801690,1801703,1801715,1801726,1801736,1801746,1801755,1801763,1801771,1801778,1801785,1801791,1801796,1801801,1801806,1801811,1801815,1801819,1801822,1801826,1801829,1801831,1801834,1801836,1801838,1801840,1801842,1801844,1801845,1801846,1801848,1801849,1801850,1801851,1801852,1801852,1801853,1801854,1801855,1801855,1801856,1801857,1801857,1801858
124,Russian Federation,9692411,9715026,9743842,9771891,9799178,9825707,9851482,9876505,9900782,9924316,9947110,9969178,9990514,10011108,10031000,10050152,10068608,10086385,10103497,10119959,10135784,10150986,10165579,10179577,10192995,10205848,10218152,10229923,10241179,10251933,10262203,10272005,10281355,10290267,10298758,10306843,10314538,10321858,10328820,10335436,10341721,10347687,10353349,10358720,10363814,10368644,10373221,10377556,10381659,10385543,10389217,10392693,10395981,10399090,10402028,10404804,10407425,10409899,10412236,10414443,10416526,10418492,10420346,10422094,10423742,10425296,10426762,10428144,10429447,10430675,10431831,10432920,10433947,10434914,10435826,10436685,10437493,10438255,10438971,10439646,10440282,10440882,10441446,10441977,10442477,10442948,10443391,10443809,10444202,10444573,10444922,10445250,10445559,10445850,10446125,10446385,10446633,10446872,10447104,10447332,10447556
125,Rwanda,100449,100449,100459,100468,100476,100484,100490,100497,100503,100507,100512,100516,100519,100522,100524,100527,100529,100531,100532,100534,100535,100536,100537,100538,100538,100539,100539,100540,100540,100541,100541,100541,100541,100541,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542,100542
126,Saint Lucia,13052,13056,13063,13069,13076,13082,13088,13093,13099,13104,13109,13114,13119,13124,13129,13133,13137,13141,13145,13149,13153,13156,13159,13163,13166,13169,13172,13174,13177,13180,13182,13185,13187,13189,13191,13193,13195,13197,13199,13201,13203,13205,13206,13208,13209,13211,13212,13213,13215,13216,13217,13218,13219,13220,13221,13222,13223,13224,13225,13226,13227,13228,13228,13229,13230,13231,13231,13232,13232,13233,13234,13234,13234,13235,13235,13235,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236,13236
127,Saint Vincent and the Grenadines,5645,5546,5559,5572,5584,5595,5606,5617,5626,5636,5645,5654,5663,5671,5679,5687,5694,5702,5709,5716,5722,5729,5735,5741,5746,5751,5757,5761,5766,5771,5775,5779,5782,5786,5789,5793,5796,5799,5801,5804,5807,5809,5812,5814,5816,5818,5820,5822,5824,5826,5828,5829,5831,5832,5834,5835,5836,5838,5839,5840,5841,5842,5843,5844,5845,5846,5847,5848,5848,5849,5850,5851,5851,5852,5852,5853,5854,5854,5855,5855,5855,5856,5856,5856,5856,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857,5857
128,San Marino,6308,6355,6396,6437,6479,6521,6563,6606,6649,6691,6734,6776,6818,6860,6900,6941,6980,7019,7056,7093,7129,7163,7197,7229,7260,7290,7318,7346,7372,7397,7420,7443,7464,7484,7503,7521,7538,7555,7570,7584,7597,7610,7621,7632,7643,7652,7661,7669,7677,7685,7691,7698,7703,7709,7714,7719,7723,7727,7731,7735,7738,7741,7744,7746,7749,7751,7753,7755,7757,7759,7760,7762,7763,7764,7765,7766,7767,7768,7769,7770,7770,7771,7772,7772,7773,7773,7774,7774,7775,7775,7775,7776,7776,7776,7776,7776,7776,7777,7777,7777,7777
129,Saudi Arabia,549997,550016,550046,550075,550103,550130,550157,550183,550208,550233,550257,550281,550304,550327,550349,550371,550392,550412,550433,550452,550471,550490,550508,550526,550543,550560,550577,550593,550608,550624,550639,550653,550667,550681,550695,550708,550721,550733,550745,550757,550768,550780,550791,550801,550812,550822,550832,550841,550851,550860,550869,550877,550886,550894,550902,550910,550917,550925,550932,550939,550946,550952,550959,550965,550971,550977,550983,550989,550994,551000,551005,551010,551015,551020,551024,551029,551033,551038,551042,551046,551050,551054,551058,551061,551065,551068,551072,551075,551078,551081,551084,551087,551090,551093,551096,551099,551101,551104,551106,551109,551111
130,Senegal,74036,74038,74041,74043,74046,74048,74051,74053,74056,74058,74060,74062,74064,74066,74068,74070,74071,74073,74075,74076,74078,74079,74081,74082,74084,74085,74086,74088,74089,74090,74091,74092,74093,74095,74096,74097,74098,74098,74099,74100,74101,74102,74103,74104,74104,74105,74106,74106,74107,74108,74108,74109,74109,74110,74110,74110,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111
131,Serbia,1267112,1267804,1269239,1270593,1271869,1273073,1274207,1275278,1276288,1277243,1278147,1279003,1279813,1280580,1281306,1281993,1282646,1283264,1283846,1284397,1284918,1285410,1285873,1286308,1286719,1287106,1287471,1287816,1288140,1288446,1288734,1289005,1289261,1289502,1289730,1289944,1290145,1290335,1290514,1290683,1290842,1290992,1291133,1291266,1291391,1291508,1291619,1291724,1291822,1291915,1292002,1292083,1292161,1292233,1292302,1292366,1292427,1292484,1292537,1292588,1292635,1292680,1292722,1292761,1292799,1292834,1292867,1292898,1292927,1292954,1292980,1293004,1293027,1293049,1293069,1293088,1293106,1293123,1293139,1293154,1293168,1293181,1293193,1293205,1293216,1293226,1293236,1293245,1293254,1293262,1293269,1293276,1293283,1293289,1293295,1293301,1293306,1293312,1293317,1293322,1293326
132,Seychelles,23689,23576,23607,23636,23662,23688,23711,23733,23753,23772,23790,23806,23822,23836,23849,23860,23872,23882,23891,23900,23908,23915,23922,23928,23934,23939,23944,23949,23953,23956,23960,23963,23966,23969,23971,23974,23976,23978,23979,23981,23982,23984,23985,23986,23987,23988,23989,23990,23991,23991,23992,23992,23993,23993,23994,23994,23995,23995,23995,23996,23996,23996,23996,23996,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997,23997
133,Singapore,270588,271028,271758,272454,273115,273745,274343,274911,275451,275965,276453,276916,277357,277775,278172,278549,278907,279247,279571,279878,280169,280446,280708,280958,281195,281420,281634,281837,282030,282213,282387,282552,282709,282859,283000,283135,283263,283384,283499,283609,283713,283812,283906,283996,284081,284161,284238,284311,284381,284446,284509,284569,284625,284679,284730,284779,284825,284869,284911,284951,284988,285024,285059,285091,285122,285151,285179,285206,285231,285256,285278,285300,285321,285341,285360,285377,285394,285411,285426,285441,285455,285468,285481,285493,285504,285515,285525,285535,285545,285554,285562,285570,285578,285585,285592,285599,285605,285612,285618,285624,285630
134,Slovakia,1244362,1246428,1256550,1266532,1276365,1286038,1295543,1304868,1314004,1322940,1331668,1340185,1348397,1356351,1364059,1371518,1378723,1385671,1392365,1398809,1405005,1410958,1416669,1422144,1427385,1432398,1437190,1441767,1446135,1450302,1454272,1458054,1461653,1465076,1468329,1471421,1474356,1477143,1479787,1482294,1484671,1486922,1489054,1491072,1492983,1494791,1496502,1498119,1499647,1501091,1502455,1503743,1504960,1506110,1507194,1508217,1509183,1510093,1510951,1511761,1512525,1513245,1513923,1514562,1515164,1515731,1516265,1516768,1517242,1517689,1518109,1518504,1518876,1519226,1519556,1519866,1520158,1520433,1520691,1520934,1521162,1521377,1521580,1521770,1521949,1522117,1522275,1522424,1522564,1522695,1522819,1522935,1523044,1523146,1523243,1523334,1523421,1523504,1523586,1523665,1523743
135,Slovenia,432793,433302,434638,435880,437034,438104,439094,440011,440857,441639,442359,443023,443633,444194,444709,445181,445615,446014,446380,446715,447022,447303,447560,447796,448012,448210,448391,448557,448708,448846,448967,449077,449178,449270,449353,449429,449498,449561,449619,449671,449719,449763,449802,449839,449871,449902,449929,449954,449977,449997,450016,450033,450049,450063,450076,450088,450099,450109,450118,450126,450133,450140,450146,450152,450157,450161,450166,450170,450173,450176,450179,450182,450184,450186,450188,450190,450192,450193,450195,450196,450197,450198,450199,450200,450201,450201,450202,450202,450203,450203,450204,450204,450205,450205,450205,450206,450206,450206,450206,450207,450207
136,Somalia,23051,23018,23022,23025,23028,23031,23034,23036,23038,23040,23042,23044,23045,23047,23048,23049,23050,23051,23052,23053,23054,23054,23055,23056,23056,23057,23057,23057,23058,23058,23058,23059,23059,23059,23059,23059,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060
137,South Africa,3051222,3053261,3055497,3057704,3059883,3062034,3064157,3066252,3068318,3070357,3072367,3074350,3076304,3078231,3080130,3082001,3083844,3085660,3087449,3089210,3090944,3092651,3094331,3095983,3097609,3099207,3100780,3102326,3103845,3105339,3106807,3108249,3109665,3111055,3112420,3113760,3115076,3116367,3117633,3118875,3120094,3121289,3122460,3123608,3124734,3125836,3126917,3127975,3129011,3130026,3131019,3131991,3132942,3133873,3134784,3135675,3136546,3137397,3138230,3139044,3139839,3140616,3141375,3142116,3142840,3143547,3144237,3144910,3145568,3146209,3146835,3147445,3148040,3148620,3149186,3149738,3150276,3150799,3151310,3151807,3152292,3152763,3153223,3153670,3154106,3154529,3154942,3155343,3155734,3156113,3156483,3156842,3157192,3157531,3157862,3158184,3158499,3158809,3159116,3159420,3159722
138,Spain,5246766,5261497,5274104,5286959,5300046,5313343,5326834,5340497,5354315,5368269,5382339,5396503,5410741,5425029,5439347,5453671,5467981,5482255,5496474,5510622,5524680,5538630,5552456,5566138,5579660,5593011,5606180,5619157,5631932,5644495,5656833,5668939,5680807,5692434,5703817,5714953,5725838,5736468,5746840,5756956,5766817,5776424,5785778,5794882,5803736,5812342,5820703,5828825,5836710,5844363,5851788,5858989,5865969,5872734,5879289,5885638,5891787,5897741,5903503,5909080,5914476,5919696,5924745,5929627,5934348,5938912,5943325,5947590,5951712,5955695,5959544,5963263,5966855,5970327,5973680,5976919,5980048,5983070,5985988,5988807,5991530,5994159,5996699,5999151,6001519,6003806,6006015,6008148,6010208,6012198,6014119,6015974,6017766,6019496,6021168,6022789,6024368,6025914,6027438,6028945,6030440
139,Sri Lanka,569171,569795,570495,571187,571870,572544,573209,573865,574513,575153,575783,576406,577020,577626,578225,578815,579398,579973,580541,581102,581655,582201,582741,583273,583799,584318,584831,585337,585837,586330,586818,587299,587775,588244,588708,589166,589619,590066,590507,590944,591375,591801,592222,592637,593048,593454,593856,594252,594644,595031,595414,595793,596167,596536,596902,597263,597621,597974,598323,598668,599010,599347,599681,600011,600338,600660,600980,601296,601608,601917,602222,602525,602824,603120,603412,603702,603988,604271,604552,604829,605103,605375,605643,605909,606172,606432,606690,606944,607197,607446,607693,607937,608179,608419,608656,608891,609124,609356,609586,609817,610046
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46331,46619,46918,47228,47549,47880,48223,48576,48940,49316,49705,50109,50529,50966,51421,51897,52393,52909,53447,54006,54588,55192,55819,56469,57144,57845,58572,59326,60107,60917,61758,62630,63536,64478,65457,66474,67532,68632,69775,70964,72198,73480,74811,76192,77626,79115,80661,82266,83932,85661,87456,89319,91254,93263,95350,97518,99769,102106,104534,107056,109674,112393,115216,118146,121188,124344,127621,131023,134554,138219,142024,145972,150069,154323,158738,163321,168078,173015,178138,183455,188972,194698,200640,206805,213201,219835,226673,233681,240826,248055,255357,262705
141,Suriname,51052,51070,51097,51122,51146,51169,51192,51213,51234,51253,51272,51290,51308,51325,51341,51356,51371,51385,51398,51411,51424,51436,51447,51458,51469,51479,51488,51498,51507,51515,51523,51531,51538,51546,51552,51559,51565,51571,51577,51582,51588,51593,51598,51602,51607,51611,51615,51619,51623,51626,51630,51633,51636,51639,51642,51645,51647,51650,51652,51655,51657,51659,51661,51663,51665,51667,51668,51670,51671,51673,51674,51676,51677,51678,51680,51681,51682,51683,51684,51685,51686,51687,51687,51688,51689,51690,51690,51691,51692,51692,51693,51694,51694,51695,51695,51695,51696,51696,51696,51697,51697
142,Sweden,1219557,1221327,1223277,1225193,1227074,1228914,1230712,1232463,1234164,1235811,1237402,1238935,1240412,1241831,1243194,1244500,1245749,1246941,1248078,1249161,1250193,1251175,1252109,1252995,1253837,1254635,1255393,1256110,1256790,1257435,1258045,1258623,1259170,1259688,1260179,1260643,1261082,1261498,1261892,1262264,1262617,1262951,1263267,1263567,1263850,1264119,1264373,1264614,1264843,1265059,1265264,1265459,1265643,1265819,1265985,1266142,1266292,1266433,1266568,1266696,1266817,1266933,1267042,1267147,1267246,1267340,1267429,1267515,1267596,1267673,1267746,1267816,1267883,1267946,1268007,1268064,1268119,1268172,1268222,1268269,1268315,1268358,1268400,1268439,1268477,1268513,1268548,1268581,1268612,1268642,1268671,1268699,1268725,1268750,1268775,1268798,1268820,1268842,1268863,1268884,1268905
143,Switzerland,1078503,1087802,1096777,1105725,1114618,1123426,1132123,1140680,1149069,1157262,1165230,1172962,1180445,1187667,1194615,1201278,1207643,1213697,1219446,1224895,1230048,1234911,1239487,1243784,1247804,1251561,1255065,1258329,1261365,1264184,1266799,1269222,1271438,1273460,1275322,1277034,1278608,1280053,1281383,1282603,1283721,1284745,1285682,1286539,1287323,1288042,1288701,1289303,1289853,1290354,1290813,1291231,1291615,1291966,1292286,1292579,1292846,1293089,1293312,1293516,1293702,1293872,1294028,1294170,1294299,1294417,1294526,1294625,1294716,1294799,1294874,1294943,1295007,1295064,1295118,1295166,1295210,1295251,1295288,1295322,1295353,1295381,1295407,1295431,1295452,1295472,1295490,1295507,1295522,1295536,1295549,1295560,1295571,1295581,1295590,1295598,1295606,1295613,1295620,1295627,1295633
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152408,2156790,2161074,2165260,2169348,2173338,2177232,2181028,2184729,2188333,2191843,2195262,2198591,2201831,2204985,2208056,2211045,2213955,2216788,2219545,2222230,2224842,2227386,2229862,2232272,2234619,2236903,2239125,2241288,2243394,2245445,2247441,2249385,2251278,2253122,2254918,2256667,2258372,2260034,2261653,2263231,2264770,2266269,2267732,2269159,2270550,2271907,2273231,2274523,2275784,2277015,2278216,2279389,2280534,2281653,2282745,2283812,2284854,2285872,2286867,2287840,2288790,2289719,2290628,2291516,2292384,2293234,2294065,2294877,2295672,2296450,2297211,2297956,2298685,2299399,2300097,2300781,2301450,2302106,2302747,2303376,2303991,2304594,2305185,2305763,2306330,2306885,2307429,2307962,2308484,2308996,2309497,2309989,2310471,2310944,2311411,2311872,2312329,2312784,2313236
146,Togo,26326,26334,26343,26351,26360,26368,26377,26385,26394,26402,26411,26419,26427,26435,26444,26452,26460,26468,26476,26483,26491,26499,26506,26513,26521,26528,26534,26541,26548,26554,26560,26566,26571,26577,26582,26587,26592,26596,26601,26605,26609,26612,26615,26619,26622,26624,26627,26629,26631,26633,26635,26637,26638,26640,26641,26642,26643,26644,26645,26646,26646,26647,26647,26648,26648,26649,26649,26649,26650,26650,26650,26650,26650,26650,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651,26651
147,Trinidad and Tobago,76601,77465,78247,79039,79842,80654,81474,82303,83140,83985,84836,85693,86556,87424,88295,89171,90048,90928,91809,92691,93572,94452,95331,96207,97080,97949,98813,99673,100526,101372,102212,103043,103866,104680,105484,106279,107063,107835,108597,109346,110083,110808,111520,112219,112904,113576,114234,114878,115508,116125,116727,117315,117888,118448,118993,119524,120041,120545,121034,121510,121972,122421,122857,123280,123690,124088,124473,124846,125207,125556,125894,126221,126537,126843,127138,127423,127698,127963,128220,128467,128705,128935,129156,129369,129575,129773,129963,130147,130323,130493,130657,130814,130965,131110,131250,131385,131516,131644,131770,131894,132017
148,Tunisia,718696,718886,719056,719228,719403,719581,719761,719944,720130,720318,720508,720701,720897,721095,721295,721498,721703,721911,722120,722332,722546,722761,722979,723199,723421,723645,723870,724098,724327,724557,724790,725024,725260,725497,725735,725975,726217,726460,726704,726949,727196,727444,727693,727943,728194,728446,728699,728953,729208,729464,729721,729978,730237,730496,730755,731016,731277,731538,731801,732063,732327,732590,732855,733119,733384,733650,733915,734181,734448,734714,734981,735249,735516,735783,736051,736319,736587,736855,737123,737391,737659,737927,738195,738463,738732,739000,739268,739535,739803,740071,740338,740606,740873,741140,741407,741673,741940,742206,742473,742739,743005
149,Turkey,8945807,8965070,8985819,9006410,9026832,9047076,9067131,9086985,9106630,9126053,9145246,9164206,9182933,9201428,9219688,9237714,9255505,9273060,9290387,9307496,9324395,9341091,9357595,9373914,9390056,9406017,9421791,9437373,9452758,9467941,9482916,9497679,9512234,9526586,9540740,9554701,9568475,9582065,9595478,9608715,9621780,9634675,9647403,9659967,9672369,9684613,9696697,9708622,9720386,9731990,9743432,9754713,9765832,9776793,9787599,9798256,9808767,9819136,9829367,9839464,9849428,9859261,9868962,9878534,9887976,9897290,9906477,9915538,9924474,9933287,9941978,9950549,9959001,9967335,9975554,9983659,9991654,9999541,10007321,10014998,10022574,10030049,10037424,10044700,10051877,10058957,10065940,10072826,10079618,10086317,10092924,10099441,10105869,10112211,10118467,10124649,10130771,10136843,10142885,10148902,10154901
150,Uganda,127775,127712,127741,127770,127798,127825,127851,127877,127902,127926,127950,127973,127995,128017,128038,128059,128079,128098,128118,128136,128154,128172,128189,128205,128222,128237,128253,128268,128282,128296,128310,128323,128337,128349,128362,128374,128385,128397,128408,128419,128429,128439,128449,128459,128468,128477,128486,128495,128503,128512,128520,128527,128535,128542,128550,128557,128563,128570,128576,128583,128589,128595,128600,128606,128612,128617,128622,128627,128632,128637,128641,128646,128650,128655,128659,128663,128667,128671,128674,128678,128682,128685,128688,128692,128695,128698,128701,128704,128707,128710,128712,128715,128717,128720,128722,128725,128727,128729,128732,128734,128736
151,Ukraine,3683044,3689395,3698887,3708006,3716760,3725161,3733218,3740941,3748341,3755428,3762212,3768703,3774913,3780850,3786527,3791952,3797136,3802090,3806821,3811340,3815653,3819770,3823699,3827448,3831026,3834440,3837696,3840800,3843760,3846582,3849272,3851838,3854283,3856613,3858833,3860949,3862964,3864883,3866713,3868456,3870115,3871696,3873201,3874634,3875998,3877298,3878536,3879714,3880836,3881903,3882919,3883887,3884808,3885685,3886519,3887313,3888069,3888788,3889473,3890124,3890744,3891335,3891896,3892430,3892938,3893422,3893882,3894321,3894738,3895134,3895511,3895870,3896212,3896537,3896846,3897140,3897420,3897686,3897940,3898181,3898410,3898628,3898836,3899033,3899221,3899400,3899570,3899731,3899885,3900032,3900171,3900303,3900429,3900549,3900663,3900772,3900877,3900979,3901078,3901176,3901272
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742992,743039,743085,743130,743175,743218,743262,743304,743346,743387,743428,743468,743507,743546,743584,743621,743658,743694,743730,743765,743800,743834,743868,743901,743933,743965,743997,744028,744058,744088,744118,744147,744176,744204,744232,744259,744286,744312,744338,744364,744389,744414,744438,744462,744486,744509,744532,744555,744577,744599,744620,744641,744662,744682,744702,744722,744742,744761,744780,744798,744816,744834,744852,744870,744887,744903,744920,744936,744952,744968,744984,744999,745014,745029,745043,745058,745072,745085,745099,745112,745126,745139,745151,745164,745176,745188,745201,745213,745225,745237
153,United Kingdom,10620535,10623851,10654166,10681722,10706702,10729288,10749661,10768002,10784494,10799317,10812654,10824617,10835318,10844871,10853387,10860980,10867763,10873847,10879288,10884140,10888459,10892298,10895712,10898757,10901487,10903927,10906101,10908035,10909754,10911282,10912645,10913867,10914960,10915934,10916800,10917571,10918256,10918868,10919416,10919907,10920345,10920735,10921082,10921391,10921667,10921914,10922136,10922334,10922511,10922668,10922808,10922933,10923045,10923146,10923236,10923317,10923388,10923452,10923509,10923561,10923607,10923648,10923685,10923718,10923747,10923773,10923797,10923818,10923837,10923854,10923869,10923883,10923895,10923906,10923916,10923925,10923933,10923940,10923946,10923952,10923957,10923961,10923965,10923969,10923972,10923975,10923978,10923980,10923982,10923984,10923986,10923987,10923988,10923990,10923991,10923991,10923992,10923993,10923994,10923994,10923995
