id,Country,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19
115,Panama,479231,479019,479213,479405,479597,479787,479975,480162,480348,480532,480714,480894,481073,481249,481424,481596,481767,481935,482101,482265,482426,482586,482743,482897,483049,483199,483347,483492,483634,483775,483913,484048,484181,484312,484440,484566,484690,484811,484930,485047,485161,485273,485383,485491,485596,485700,485801,485900,485997,486092,486186,486277,486366,486453,486539,486622,486704,486784,486863,486939,487014,487087,487159,487229,487297,487364,487430,487494,487556,487617,487677,487736,487793,487848,487903,487956,488008,488059,488109,488157,488205,488251,488296,488340,488384,488426,488467,488507,488546,488585,488622,488659,488695,488730,488764,488797,488830,488862,488894,488926,488958
116,Papua New Guinea,35662,35691,35750,35807,35862,35914,35964,36011,36056,36099,36139,36177,36214,36248,36280,36311,36340,36368,36394,36419,36442,36465,36486,36506,36525,36543,36560,36576,36590,36605,36618,36630,36642,36653,36663,36672,36681,36689,36696,36703,36709,36715,36720,36725,36729,36733,36736,36739,36742,36745,36747,36749,36750,36752,36753,36754,36755,36756,36757,36758,36758,36759,36759,36760,36760,36760,36760,36761,36761,36761,36761,36761,36761,36761,36761,36761,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762,36762
117,Paraguay,463479,463483,463552,463621,463692,463765,463838,463912,463987,464062,464138,464215,464292,464369,464446,464523,464599,464675,464750,464824,464899,464973,465047,465122,465197,465272,465348,465424,465500,465576,465652,465728,465804,465881,465956,466032,466108,466183,466258,466333,466408,466483,466557,466632,466706,466781,466855,466930,467004,467078,467153,467227,467301,467375,467448,467522,467596,467669,467742,467815,467888,467961,468033,468106,468178,468250,468323,468395,468466,468538,468610,468682,468753,468824,468895,468966,469037,469108,469178,469249,469319,469389,469459,469529,469599,469668,469738,469807,469876,469945,470014,470083,470152,470220,470288,470357,470425,470493,470561,470629,470697
118,Peru,2246633,2248389,2249962,2251562,2253193,2254856,2256551,2258281,2260046,2261849,2263691,2265572,2267492,2269453,2271453,2273494,2275575,2277698,2279860,2282062,2284302,2286580,2288894,2291244,2293629,2296048,2298498,2300978,2303486,2306021,2308581,2311164,2313768,2316391,2319031,2321686,2324354,2327033,2329721,2332416,2335116,2337818,2340521,2343223,2345922,2348616,2351303,2353981,2356649,2359306,2361949,2364576,2367187,2369780,2372354,2374908,2377439,2379948,2382434,2384893,2387327,2389735,2392115,2394466,2396789,2399083,2401346,2403579,2405781,2407951,2410090,2412197,2414272,2416315,2418324,2420301,2422246,2424158,2426037,2427884,2429698,2431480,2433229,2434946,2436631,2438285,2439907,2441498,2443057,2444587,2446085,2447554,2448993,2450403,2451784,2453140,2454475,2455794,2457102,2458401,2459695
119,Philippines,2835154,2835244,2835524,2835782,2836018,2836234,2836432,2836612,2836777,2836927,2837063,2837187,2837300,2837401,2837493,2837576,2837651,2837719,2837780,2837835,2837885,2837929,2837968,2838004,2838036,2838065,2838090,2838113,2838133,2838151,2838167,2838181,2838194,2838205,2838215,2838224,2838232,2838239,2838245,2838250,2838255,2838259,2838263,2838266,2838269,2838272,2838274,2838276,2838278,2838279,2838280,2838282,2838283,2838283,2838284,2838285,2838286,2838286,2838286,2838287,2838287,2838288,2838288,2838288,2838288,2838288,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289,2838289
120,Poland,3704040,3725834,3748644,3771275,3793694,3815865,3837753,3859321,3880536,3901360,3921760,3941711,3961190,3980171,3998633,4016551,4033900,4050659,4066821,4082382,4097339,4111687,4125421,4138537,4151031,4162916,4174204,4184908,4195040,4204615,4213644,4222140,4230123,4237615,4244636,4251206,4257345,4263074,4268414,4273526,4278381,4282908,4287125,4291051,4294702,4298099,4301253,4304180,4306894,4309407,4311734,4313888,4315884,4317731,4319437,4321013,4322467,4323809,4325048,4326193,4327249,4328223,4329120,4329946,4330707,4331408,4332055,4332651,4333199,4333704,4334168,4334595,4334988,4335350,4335683,4335990,4336272,4336531,4336769,4336988,4337190,4337376,4337547,4337704,4337848,4337980,4338102,4338214,4338317,4338412,4338500,4338580,4338653,4338721,4338783,4338841,4338895,4338946,4338995,4339042,4339089
121,Portugal,1172420,1176643,1180393,1184187,1188006,1191833,1195652,1199444,1203194,1206883,1210494,1214012,1217420,1220702,1223842,1226824,1229631,1232249,1234681,1236935,1239016,1240929,1242681,1244276,1245722,1247028,1248204,1249262,1250212,1251064,1251829,1252518,1253136,1253690,1254185,1254626,1255021,1255375,1255694,1255980,1256236,1256465,1256670,1256854,1257019,1257167,1257301,1257422,1257530,1257626,1257713,1257792,1257862,1257926,1257984,1258036,1258083,1258125,1258163,1258198,1258229,1258257,1258283,1258306,1258327,1258346,1258363,1258379,1258393,1258406,1258418,1258428,1258438,1258447,1258455,1258462,1258468,1258474,1258480,1258485,1258489,1258493,1258496,1258500,1258503,1258505,1258508,1258510,1258512,1258513,1258515,1258516,1258518,1258519,1258520,1258521,1258522,1258523,1258523,1258524,1258525
122,Qatar,244545,244722,244886,245052,245220,245390,245562,245736,245913,246092,246273,246457,246644,246833,247025,247219,247417,247617,247820,248026,248236,248448,248663,248882,249103,249328,249556,249787,250021,250259,250500,250743,250991,251241,251495,251751,252011,252274,252540,252810,253082,253357,253635,253916,254200,254487,254776,255069,255363,255661,255960,256262,256567,256873,257182,257493,257805,258119,258435,258753,259072,259393,259714,260037,260361,260686,261011,261337,261664,261991,262318,262646,262973,263300,263627,263954,264280,264605,264930,265253,265576,265897,266218,266536,266853,267169,267483,267795,268105,268413,268718,269022,269323,269621,269918,270211,270504,270794,271084,271373,271661
123,Romania,1788260,1788802,1789833,1790808,1791728,1792596,1793415,1794188,1794917,1795605,1796254,1796866,1797443,1797988,1798502,1798985,1799442,1799872,1800279,1800662,1801023,1801363,1801685,1801988,1802274,1802545,1802800,1803041,1803269,1803484,1803688,1803880,1804062,1804234,1804397,1804551,1804696,1804834,1804965,1805088,1805205,1805316,1805421,1805521,1805615,1805705,1805790,1805870,1805947,1806019,1806088,1806154,1806216,1806275,1806331,1806384,1806435,1806483,1806528,1806572,1806613,1806652,1806690,1806725,1806759,1806791,1806822,1806851,1806879,1806905,1806930,1806955,1806977,1806999,1807020,1807040,1807059,1807077,1807094,1807110,1807126,1807141,1807155,1807169,1807181,1807194,1807205,1807217,1807227,1807237,1807247,1807256,1807265,1807274,1807282,1807289,1807297,1807304,1807311,1807317,1807324
124,Russian Federation,9692411,9719370,9749628,9779451,9808849,9837830,9866404,9894578,9922363,9949758,9976762,10003390,10029635,10055488,10080967,10106075,10130816,10155192,10179195,10202818,10226055,10248897,10271337,10293369,10314984,10336189,10356992,10377398,10397415,10417049,10436306,10455194,10473716,10491877,10509679,10527127,10544226,10560977,10577387,10593457,10609192,10624594,10639668,10654415,10668841,10682947,10696741,10710228,10723416,10736311,10748920,10761248,10773302,10785087,10796608,10807870,10818877,10829634,10840146,10850418,10860455,10870261,10879840,10889199,10898340,10907270,10915992,10924511,10932833,10940961,10948901,10956657,10964235,10971638,10978870,10985936,10992839,10999582,11006170,11012606,11018894,11025037,11031039,11036903,11042632,11048230,11053700,11059046,11064270,11069376,11074366,11079243,11084010,11088671,11093227,11097694,11102087,11106421,11110717,11114982,11119227
125,Rwanda,100449,100459,100471,100483,100495,100507,100518,100528,100538,100548,100557,100566,100574,100582,100589,100597,100603,100610,100615,100621,100626,100631,100636,100640,100644,100648,100651,100654,100657,100660,100663,100665,100668,100670,100672,100673,100675,100677,100678,100680,100681,100682,100683,100684,100685,100686,100686,100687,100688,100688,100689,100689,100689,100690,100690,100690,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13099,13106,13112,13118,13125,13131,13136,13142,13147,13153,13158,13163,13167,13172,13176,13181,13185,13189,13193,13197,13201,13205,13209,13212,13216,13219,13223,13226,13229,13232,13235,13238,13241,13244,13246,13249,13251,13254,13256,13258,13261,13263,13265,13267,13269,13271,13273,13275,13277,13279,13280,13282,13284,13285,13287,13288,13290,13291,13292,13294,13295,13296,13298,13299,13300,13301,13302,13303,13304,13305,13306,13307,13308,13309,13310,13311,13312,13313,13313,13314,13315,13316,13316,13317,13318,13318,13319,13319,13320,13320,13320,13321,13321,13321
127,Saint Vincent and the Grenadines,5645,5553,5569,5584,5599,5614,5628,5643,5657,5671,5685,5698,5712,5725,5738,5751,5764,5777,5790,5802,5814,5826,5838,5850,5862,5873,5884,5895,5906,5917,5927,5937,5947,5957,5967,5977,5986,5995,6005,6014,6022,6031,6040,6048,6056,6064,6072,6080,6087,6095,6102,6109,6116,6123,6130,6137,6143,6149,6155,6161,6167,6172,6177,6182,6187,6192,6197,6202,6206,6210,6215,6219,6223,6227,6231,6235,6239,6242,6246,6250,6253,6256,6260,6263,6266,6269,6272,6275,6278,6281,6284,6286,6289,6292,6294,6297,6299,6302,6304,6306,6309
128,San Marino,6308,6357,6398,6440,6483,6527,6571,6616,6661,6707,6753,6800,6846,6893,6940,6986,7033,7079,7124,7170,7214,7258,7302,7344,7386,7427,7467,7506,7544,7581,7617,7652,7685,7718,7749,7779,7808,7836,7863,7889,7913,7937,7959,7981,8001,8020,8039,8057,8073,8089,8104,8118,8132,8145,8157,8168,8179,8189,8199,8208,8217,8225,8232,8240,8246,8253,8259,8264,8270,8275,8279,8284,8288,8292,8295,8299,8302,8305,8308,8311,8313,8315,8318,8320,8322,8323,8325,8327,8328,8330,8331,8332,8333,8334,8335,8336,8337,8338,8339,8340,8341
129,Saudi Arabia,549997,550033,550068,550103,550138,550173,550209,550244,550280,550316,550352,550388,550424,550460,550496,550533,550569,550605,550642,550678,550715,550751,550788,550824,550861,550897,550933,550970,551006,551043,551079,551116,551152,551188,551224,551261,551297,551333,551369,551405,551441,551476,551512,551548,551583,551619,551654,551690,551725,551760,551795,551830,551865,551900,551935,551969,552004,552038,552072,552106,552141,552175,552208,552242,552276,552309,552343,552376,552409,552442,552475,552508,552541,552573,552606,552638,552671,552703,552735,552767,552798,552830,552862,552893,552924,552955,552986,553017,553048,553079,553109,553140,553170,553200,553231,553260,553290,553320,553350,553380,553409
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74185,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74291,74302,74314,74326,74339,74352,74366,74380,74394,74409,74424,74440,74456,74473,74490,74508,74527,74546,74565,74585,74606,74628,74650,74673,74697,74721,74746,74772,74799,74827,74855,74885,74915,74946,74978,75012,75046,75082,75118,75156,75195,75235,75276,75319,75363,75408,75455,75504,75554,75605,75658,75713,75769,75828,75888,75950,76014,76079,76147,76215,76284,76353,76423
131,Serbia,1267112,1268079,1269596,1271046,1272434,1273760,1275029,1276242,1277401,1278510,1279572,1280585,1281553,1282478,1283362,1284205,1285011,1285781,1286517,1287221,1287894,1288536,1289148,1289733,1290291,1290823,1291330,1291814,1292274,1292713,1293131,1293530,1293910,1294272,1294617,1294945,1295258,1295556,1295839,1296110,1296367,1296613,1296846,1297068,1297280,1297482,1297673,1297856,1298030,1298195,1298352,1298502,1298645,1298780,1298909,1299032,1299149,1299260,1299366,1299467,1299562,1299653,1299740,1299822,1299901,1299975,1300046,1300114,1300178,1300239,1300297,1300352,1300405,1300455,1300502,1300548,1300591,1300631,1300670,1300707,1300742,1300776,1300808,1300838,1300867,1300894,1300920,1300945,1300968,1300991,1301012,1301032,1301051,1301070,1301087,1301104,1301120,1301135,1301150,1301165,1301180
132,Seychelles,23689,23595,23631,23667,23702,23737,23771,23805,23837,23870,23901,23932,23962,23992,24021,24049,24077,24105,24131,24157,24182,24207,24231,24254,24277,24299,24320,24341,24361,24381,24400,24418,24436,24453,24470,24487,24502,24518,24533,24547,24561,24574,24587,24600,24612,24624,24635,24646,24657,24667,24677,24686,24695,24704,24713,24721,24729,24737,24744,24751,24758,24765,24771,24777,24783,24789,24794,24800,24805,24810,24814,24819,24823,24827,24832,24835,24839,24843,24846,24850,24853,24856,24859,24862,24864,24867,24870,24872,24874,24877,24879,24881,24883,24885,24887,24889,24890,24892,24894,24895,24897
133,Singapore,270588,271031,271762,272459,273123,273754,274354,274925,275468,275984,276476,276943,277387,277809,278210,278591,278953,279298,279626,279938,280234,280516,280783,281038,281280,281510,281729,281937,282135,282323,282502,282673,282835,282989,283135,283275,283407,283533,283653,283768,283876,283980,284078,284172,284261,284346,284426,284503,284576,284646,284712,284775,284835,284893,284947,284999,285048,285095,285140,285183,285223,285262,285299,285334,285367,285399,285429,285458,285486,285512,285537,285561,285584,285605,285626,285646,285664,285682,285699,285715,285731,285745,285759,285773,285786,285798,285809,285820,285831,285841,285850,285860,285868,285877,285885,285892,285899,285907,285913,285920,285927
134,Slovakia,1244362,1246923,1257230,1267446,1277560,1287563,1297445,1307197,1316808,1326269,1335571,1344708,1353675,1362466,1371001,1379312,1387411,1395292,1402954,1410395,1417616,1424615,1431391,1437944,1444272,1450378,1456266,1461938,1467397,1472646,1477688,1482525,1487163,1491607,1495860,1499929,1503817,1507531,1511073,1514451,1517669,1520733,1523658,1526545,1529299,1531923,1534424,1536804,1539069,1541224,1543272,1545219,1547069,1548826,1550494,1552076,1553576,1554998,1556346,1557624,1558835,1559982,1561067,1562093,1563315,1564620,1565870,1567067,1568213,1569310,1570359,1571362,1572322,1573241,1574119,1574958,1575761,1576527,1577260,1577960,1578629,1579268,1579878,1580461,1581017,1581548,1582055,1582539,1583002,1583443,1583864,1584265,1584649,1585014,1585363,1585698,1586021,1586334,1586642,1586944,1587243
135,Slovenia,432793,433785,435264,436679,438032,439324,440558,441734,442855,443922,444937,445902,446820,447694,448525,449317,450071,450792,451479,452134,452758,453353,453921,454462,454977,455468,455936,456382,456807,457211,457596,457963,458313,458646,458964,459266,459554,459829,460092,460342,460581,460808,461025,461232,461430,461618,461798,461970,462134,462290,462439,462581,462716,462846,462969,463087,463200,463307,463409,463507,463600,463689,463774,463856,463933,464007,464078,464145,464209,464271,464330,464386,464439,464490,464539,464586,464630,464673,464713,464752,464789,464824,464858,464890,464921,464950,464978,465005,465031,465055,465079,465101,465122,465143,465162,465181,465199,465217,465234,465251,465268
136,Somalia,23051,23018,23022,23026,23029,23032,23035,23037,23039,23042,23044,23045,23047,23049,23050,23051,23052,23054,23055,23056,23056,23057,23058,23059,23059,23060,23060,23061,23061,23062,23062,23062,23063,23063,23063,23063,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064,23064
137,South Africa,3051222,3053262,3055498,3057706,3059885,3062037,3064160,3066255,3068322,3070361,3072372,3074355,3076310,3078237,3080136,3082008,3083851,3085667,3087456,3089217,3090950,3092656,3094336,3095988,3097613,3099211,3100783,3102330,3103851,3105346,3106815,3108259,3109678,3111071,3112439,3113783,3115102,3116397,3117667,3118914,3120137,3121337,3122514,3123667,3124798,3125907,3126993,3128058,3129101,3130122,3131123,3132102,3133061,3134000,3134919,3135818,3136697,3137557,3138399,3139221,3140026,3140812,3141581,3142332,3143066,3143782,3144483,3145167,3145834,3146486,3147123,3147744,3148350,3148941,3149518,3150081,3150630,3151165,3151687,3152196,3152692,3153175,3153647,3154105,3154552,3154988,3155412,3155825,3156227,3156619,3157000,3157371,3157732,3158083,3158425,3158759,3159086,3159407,3159725,3160040,3160354
138,Spain,5246766,5261544,5274183,5287083,5300228,5313603,5327193,5340981,5354954,5369095,5383388,5397815,5412355,5426988,5441696,5456457,5471253,5486063,5500869,5515654,5530398,5545084,5559693,5574207,5588608,5602883,5617019,5631003,5644822,5658463,5671913,5685159,5698195,5711014,5723609,5735973,5748101,5759985,5771620,5783002,5794133,5805009,5815631,5825997,5836105,5845954,5855547,5864887,5873975,5882814,5891406,5899754,5907860,5915729,5923364,5930770,5937952,5944912,5951657,5958189,5964515,5970638,5976564,5982297,5987843,5993206,5998392,6003404,6008248,6012928,6017449,6021816,6026033,6030106,6034038,6037834,6041497,6045033,6048444,6051736,6054913,6057977,6060933,6063784,6066534,6069186,6071743,6074210,6076588,6078882,6081093,6083225,6085280,6087261,6089172,6091022,6092821,6094580,6096313,6098026,6099724
139,Sri Lanka,569171,569874,570599,571321,572039,572754,573464,574170,574873,575571,576266,576956,577643,578326,579006,579683,580356,581027,581695,582359,583021,583680,584337,584990,585641,586288,586933,587575,588215,588852,589486,590117,590746,591373,591997,592618,593237,593854,594468,595080,595690,596297,596902,597505,598106,598705,599302,599897,600490,601080,601669,602256,602841,603424,604005,604584,605162,605738,606312,606884,607455,608023,608591,609156,609720,610282,610843,611402,611960,612516,613071,613624,614176,614726,615275,615823,616369,616914,617457,617999,618540,619079,619618,620155,620690,621225,621758,622290,622821,623350,623879,624406,624932,625457,625981,626504,627026,627548,628069,628589,629110
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46332,46619,46918,47228,47549,47881,48223,48577,48941,49316,49706,50110,50529,50967,51422,51898,52394,52910,53448,54008,54589,55194,55821,56472,57147,57848,58575,59329,60111,60922,61763,62636,63543,64485,65465,66483,67542,68643,69787,70976,72212,73495,74828,76211,77647,79138,80686,82293,83961,85693,87491,89358,91296,93309,95400,97572,99829,102172,104606,107133,109759,112485,115317,118256,121306,124473,127761,131175,134720,138400,142220,146185,150300,154574,159010,163616,168398,173363,178515,183863,189415,195177,201159,207368,213810,220495,227386,234451,241654,248943,256305,263715
141,Suriname,51052,51071,51098,51124,51149,51173,51196,51218,51240,51261,51281,51300,51319,51337,51354,51371,51387,51402,51417,51432,51445,51458,51471,51484,51495,51507,51518,51528,51538,51548,51557,51566,51575,51584,51592,51599,51607,51614,51621,51628,51634,51640,51646,51652,51657,51662,51667,51672,51677,51682,51686,51690,51694,51698,51702,51705,51709,51712,51715,51718,51721,51724,51727,51729,51732,51734,51736,51739,51741,51743,51745,51747,51749,51750,51752,51754,51755,51757,51758,51760,51761,51762,51764,51765,51766,51767,51768,51769,51770,51771,51772,51773,51774,51774,51775,51776,51777,51777,51778,51779,51779
142,Sweden,1219557,1221702,1223776,1225847,1227909,1229958,1231989,1233997,1235978,1237927,1239839,1241713,1243546,1245337,1247084,1248785,1250439,1252043,1253598,1255105,1256563,1257974,1259337,1260653,1261922,1263146,1264325,1265462,1266556,1267610,1268624,1269600,1270539,1271443,1272311,1273147,1273951,1274724,1275467,1276183,1276871,1277532,1278169,1278781,1279370,1279938,1280484,1281009,1281516,1282003,1282473,1282925,1283361,1283782,1284188,1284579,1284956,1285320,1285671,1286011,1286339,1286656,1286962,1287258,1287544,1287821,1288089,1288348,1288599,1288843,1289078,1289307,1289528,1289743,1289952,1290154,1290351,1290542,1290727,1290907,1291082,1291253,1291419,1291580,1291737,1291890,1292039,1292185,1292326,1292464,1292599,1292730,1292859,1292984,1293106,1293226,1293344,1293460,1293575,1293689,1293803
143,Switzerland,1078503,1087925,1096941,1105938,1114889,1123763,1132531,1141164,1149633,1157909,1165963,1173781,1181349,1188654,1195683,1202422,1208858,1214977,1220784,1226283,1231480,1236380,1240986,1245305,1249339,1253104,1256609,1259868,1262894,1265699,1268294,1270693,1272907,1274947,1276824,1278549,1280134,1281589,1282927,1284154,1285278,1286307,1287247,1288107,1288894,1289615,1290275,1290877,1291427,1291929,1292386,1292805,1293187,1293537,1293857,1294148,1294414,1294656,1294877,1295079,1295264,1295433,1295587,1295728,1295856,1295973,1296080,1296178,1296268,1296350,1296424,1296492,1296555,1296612,1296664,1296712,1296755,1296795,1296831,1296864,1296895,1296922,1296948,1296971,1296992,1297011,1297029,1297045,1297060,1297074,1297086,1297097,1297107,1297117,1297126,1297134,1297141,1297148,1297155,1297162,1297168
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152608,2157066,2161446,2165748,2169975,2174129,2178210,2182221,2186163,2190039,2193851,2197602,2201296,2204936,2208524,2212066,2215562,2219017,2222432,2225809,2229152,2232462,2235742,2238994,2242220,2245421,2248600,2251758,2254896,2258017,2261121,2264212,2267289,2270354,2273410,2276457,2279498,2282532,2285563,2288487,2291282,2294275,2297282,2300290,2303299,2306311,2309327,2312346,2315370,2318399,2321435,2324477,2327527,2330586,2333653,2336729,2339816,2342913,2346022,2349142,2352274,2355418,2358576,2361747,2364931,2368130,2371344,2374572,2377816,2381075,2384349,2387640,2390947,2394271,2397612,2400970,2404346,2407739,2411150,2414579,2418026,2421492,2424976,2428479,2432001,2435543,2439104,2442684,2446284,2449904,2453543,2457203,2460883,2464583,2468300,2472031,2475775,2479525,2483282,2487042
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26608,26619,26630,26642,26653,26663,26674,26684,26695,26704,26714,26723,26732,26741,26749,26757,26765,26772,26779,26785,26791,26797,26802,26807,26812,26816,26820,26824,26827,26830,26833,26836,26838,26840,26842,26844,26846,26847,26849,26850,26851,26852,26853,26854,26855,26855,26856,26856,26857,26857,26858,26858,26858,26859,26859,26859,26859,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860,26860
147,Trinidad and Tobago,76601,77471,78256,79051,79858,80675,81502,82339,83185,84039,84901,85770,86647,87530,88419,89312,90211,91113,92018,92926,93836,94747,95658,96569,97479,98387,99293,100196,101095,101990,102879,103763,104641,105512,106375,107231,108078,108915,109743,110561,111369,112166,112951,113725,114487,115236,115973,116697,117408,118106,118790,119461,120118,120761,121391,122006,122608,123196,123770,124330,124876,125409,125928,126434,126926,127405,127871,128324,128764,129192,129608,130011,130402,130782,131150,131507,131853,132188,132513,132827,133131,133426,133710,133986,134252,134510,134758,134999,135231,135455,135671,135880,136082,136277,136465,136646,136824,136997,137167,137336,137503
148,Tunisia,718696,718886,719056,719229,719404,719582,719763,719946,720132,720320,720512,720705,720902,721101,721302,721505,721712,721920,722131,722344,722559,722776,722996,723217,723441,723667,723894,724124,724355,724589,724824,725061,725299,725540,725781,726025,726270,726516,726764,727014,727265,727517,727771,728026,728282,728539,728798,729058,729319,729581,729844,730108,730373,730638,730905,731173,731441,731711,731981,732252,732523,732796,733069,733342,733616,733891,734166,734442,734719,734996,735273,735551,735829,736107,736386,736665,736945,737225,737505,737785,738066,738346,738627,738908,739190,739471,739753,740034,740316,740598,740880,741161,741443,741725,742007,742289,742571,742852,743134,743416,743698
149,Turkey,8945807,8965792,8986730,9007542,9028213,9048730,9069077,9089241,9109206,9128958,9148482,9167780,9186850,9205694,9224311,9242701,9260865,9278803,9296522,9314030,9331335,9348444,9365364,9382104,9398671,9415059,9431263,9447279,9463100,9478722,9494140,9509348,9524350,9539152,9553757,9568171,9582397,9596440,9610305,9623994,9637510,9650855,9664032,9677027,9689854,9702520,9715024,9727365,9739544,9751560,9763414,9775103,9786629,9797995,9809205,9820261,9831167,9841927,9852545,9863022,9873362,9883566,9893633,9903621,9913527,9923306,9932958,9942484,9951886,9961164,9970321,9979357,9988273,9997071,10005686,10014175,10022550,10030813,10038967,10047013,10054954,10062790,10070523,10078153,10085682,10093111,10100441,10107673,10114807,10121846,10128791,10135643,10142403,10149073,10155655,10162159,10168601,10174991,10181350,10187682,10193997
150,Uganda,127775,127715,127746,127776,127806,127835,127863,127891,127919,127946,127972,127999,128024,128049,128074,128099,128122,128146,128169,128192,128214,128236,128257,128278,128299,128319,128339,128359,128378,128397,128415,128434,128452,128469,128486,128503,128520,128536,128553,128568,128584,128599,128614,128629,128643,128657,128671,128685,128698,128712,128725,128737,128750,128762,128774,128786,128798,128809,128820,128831,128842,128853,128863,128873,128883,128893,128903,128913,128922,128931,128940,128949,128958,128966,128975,128983,128991,128999,129007,129015,129022,129030,129037,129044,129051,129058,129065,129071,129078,129084,129091,129097,129103,129109,129115,129121,129126,129132,129138,129143,129149
151,Ukraine,3683044,3690604,3700466,3710031,3719305,3728295,3737006,3745445,3753619,3761533,3769194,3776611,3783791,3790743,3797476,3803998,3810318,3816443,3822380,3828132,3833704,3839100,3844326,3849386,3854285,3859026,3863615,3868055,3872352,3876509,3880531,3884422,3888186,3891826,3895348,3898754,3902048,3905235,3908318,3911300,3914184,3916974,3919671,3922280,3924803,3927243,3929602,3931884,3934090,3936222,3938284,3940278,3942206,3944070,3945871,3947613,3949297,3950925,3952499,3954020,3955491,3956913,3958287,3959616,3960900,3962141,3963341,3964501,3965622,3966706,3967754,3968766,3969744,3970690,3971605,3972488,3973342,3974168,3974966,3975737,3976482,3977202,3977899,3978571,3979222,3979850,3980457,3981044,3981612,3982160,3982690,3983202,3983697,3984175,3984638,3985086,3985523,3985951,3986374,3986791,3987206
