forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.15,96660
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.2,96867
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.25,96978
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.3,97191
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.35,97335
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.4,97467
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.45,97558
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.5,97678
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.55,97733
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.6,97920
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.65,98230
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.7,98418
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.75,98798
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.8,98968
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.85,99780
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.9,100436
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.95,100876
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.975,101705
2021-01-08,3 wk ahead cum case,2021-01-23,PL73,PL73,quantile,0.99,101741
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,point,NA,4480
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.01,2293
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.025,2682
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.05,2764
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.1,3053
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.15,3421
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.2,3541
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.25,3710
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.3,3918
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.35,4116
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.4,4238
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.45,4332
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.5,4480
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.55,4709
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.6,4998
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.65,5233
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.7,5432
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.75,5578
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.8,6169
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.85,6806
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.9,7100
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.95,7857
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.975,8316
2021-01-08,4 wk ahead inc case,2021-01-30,PL73,PL73,quantile,0.99,8346
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,point,NA,102158
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.01,99971
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.025,100360
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.05,100442
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.1,100731
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,101099
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,101219
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,101388
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,101596
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,101794
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,101916
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,102010
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,102158
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,102387
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,102676
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,102911
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,103110
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,103256
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,103847
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,104484
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,104778
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,105535
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,105994
2021-01-08,4 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,106024
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3900
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2684
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,2858
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2952
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,3151
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,3218
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,3259
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,3406
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,3585
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,3757
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3779
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3802
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3900
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,4082
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,4113
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,4123
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,4198
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,4217
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,4223
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,4233
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,4364
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,4621
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4921
2021-01-08,1 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,5207
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,87156
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,85940
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,86114
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,86208
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,86407
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,86474
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,86515
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,86662
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,86841
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,87013
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,87035
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,87058
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,87156
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,87338
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,87369
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,87379
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,87454
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,87473
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,87479
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,87489
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,87620
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,87877
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,88177
2021-01-08,1 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,88463
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3429
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2554
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2717
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2826
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2997
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,3031
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,3097
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,3165
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3202
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3205
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3366
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3408
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3429
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3567
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3678
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3873
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3913
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3995
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,4021
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4038
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4085
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,4164
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4201
2021-01-08,2 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,4537
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,90585
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,89710
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,89873
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,89982
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,90153
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,90187
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,90253
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,90321
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,90358
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,90361
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,90522
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,90564
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,90585
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,90723
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,90834
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,91029
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,91069
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,91151
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,91177
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,91194
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,91241
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,91320
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,91357
2021-01-08,2 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,91693
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3272
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1849
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,1951
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2272
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2334
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2365
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2480
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2590
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2630
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2762
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,2995
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3102
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3272
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3307
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3322
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3379
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3483
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3644
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3778
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,4008
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,4120
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4575
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,4955
2021-01-08,3 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,5632
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,93857
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,92434
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,92536
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,92857
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,92919
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,92950
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,93065
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,93175
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,93215
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,93347
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,93580
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,93687
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,93857
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,93892
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,93907
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,93964
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,94068
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,94229
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,94363
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,94593
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,94705
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,95160
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,95540
2021-01-08,3 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,96217
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3110
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1650
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1748
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2055
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2140
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2176
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2343
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2403
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2530
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2828
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2942
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,3076
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3110
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3143
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3268
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3451
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3567
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3694
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3830
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,3918
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,4362
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,4718
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,4867
2021-01-08,4 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,5321
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,96967
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,95507
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,95605
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,95912
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,95997
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,96033
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,96200
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,96260
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,96387
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,96685
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,96799
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,96933
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,96967
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,97000
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,97125
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,97308
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,97424
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,97551
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,97687
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,97775
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,98219
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,98575
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,98724
2021-01-08,4 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,99178
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,point,NA,2523
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.01,1713
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.025,1955
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.05,2101
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.1,2151
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.15,2255
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.2,2294
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.25,2358
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.3,2419
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.35,2423
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.4,2482
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.45,2486
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.5,2523
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.55,2528
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.6,2538
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.65,2544
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.7,2606
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.75,2683
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.8,2740
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.85,2850
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.9,2915
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.95,3041
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.975,3263
2021-01-08,1 wk ahead inc case,2021-01-09,PL75,PL75,quantile,0.99,3657
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,point,NA,66986
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.01,66176
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.025,66418
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.05,66564
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.1,66614
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.15,66718
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.2,66757
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.25,66821
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.3,66882
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.35,66886
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.4,66945
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.45,66949
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.5,66986
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.55,66991
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.6,67001
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.65,67007
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.7,67069
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.75,67146
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.8,67203
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.85,67313
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.9,67378
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.95,67504
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.975,67726
2021-01-08,1 wk ahead cum case,2021-01-09,PL75,PL75,quantile,0.99,68120
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,2237
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,1175
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,1237
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,1491
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,1791
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,1814
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,1868
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,1939
2021-01-08,2 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,1995
