forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5012
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5060
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5175
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5205
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5226
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5282
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,5428
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,5751
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6290
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6371
2021-01-08,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,6426
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36448
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,35117
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35225
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,35345
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35660
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35741
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35847
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35981
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,36142
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,36262
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,36345
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,36410
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36448
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36509
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36557
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36672
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36702
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36723
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36779
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,36925
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37248
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37787
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37868
2021-01-08,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37923
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5576
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3963
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,4000
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,4147
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4378
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4602
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4864
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4978
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5119
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5287
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5420
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5489
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5576
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5751
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5854
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5894
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5951
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,6051
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6215
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6426
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6761
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6972
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7052
2021-01-08,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7297
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,42024
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,40411
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,40448
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,40595
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,40826
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,41050
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,41312
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41426
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41567
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41735
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41868
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41937
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,42024
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,42199
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,42302
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,42342
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42399
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42499
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42663
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42874
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,43209
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43420
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43500
2021-01-08,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,43745
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,6152
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,3809
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,4884
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,5171
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,5355
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,5446
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,5532
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,5822
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5957
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5962
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,6070
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,6100
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,6152
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,6376
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,6595
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6698
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6735
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6834
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6901
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6953
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7190
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7687
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7904
2021-01-08,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8466
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,48176
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,45833
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,46908
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,47195
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,47379
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,47470
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,47556
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,47846
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,47981
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,47986
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,48094
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,48124
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,48176
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,48400
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,48619
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,48722
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,48759
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,48858
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,48925
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48977
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,49214
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49711
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,49928
2021-01-08,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,50490
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,6736
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,4663
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,5514
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,5687
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,6015
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,6170
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,6307
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,6378
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,6491
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,6584
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,6590
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,6645
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6736
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6825
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,7108
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,7271
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7323
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7372
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7473
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7790
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7975
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,8497
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8595
2021-01-08,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,9077
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,54912
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,52839
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,53690
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,53863
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,54191
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,54346
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,54483
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,54554
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,54667
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,54760
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,54766
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,54821
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,54912
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,55001
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,55284
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,55447
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,55499
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,55548
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55649
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,55966
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,56151
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,56673
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,56771
2021-01-08,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,57253
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,6535
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,4813
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5092
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,5561
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5653
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,5744
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,5949
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,5983
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,6044
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,6061
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,6143
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,6312
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,6535
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,6756
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,6779
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,6843
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,6901
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,6984
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,7266
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,7405
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,7595
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,7752
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,8072
2021-01-08,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,8309
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,50901
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49179
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,49458
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,49927
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,50019
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,50110
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,50315
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,50349
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,50410
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,50427
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,50509
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,50678
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,50901
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,51122
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,51145
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,51209
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,51267
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,51350
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,51632
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,51771
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,51961
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,52118
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,52438
2021-01-08,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,52675
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6816
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,4410
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,5266
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,5487
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5664
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,6036
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,6297
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,6371
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,6435
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6496
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6596
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6684
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6816
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,6919
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,7048
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,7265
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,7499
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,7590
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,7732
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,7969
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,8317
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,8850
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,9817
2021-01-08,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,10479
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,57717
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,55311
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,56167
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,56388
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,56565
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,56937
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,57198
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,57272
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57336
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57397
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,57497
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,57585
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,57717
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,57820
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,57949
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,58166
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,58400
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,58491
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,58633
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,58870
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,59218
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,59751
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,60718
2021-01-08,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,61380
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7238
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,4541
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5485
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,6174
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6322
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6485
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6606
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6688
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6841
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,6873
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6983
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7052
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7238
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,7275
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7288
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7403
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7571
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7903
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8165
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,8617
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,9408
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,10512
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,11308
2021-01-08,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,11661
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,64955
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,62258
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,63202
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,63891
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,64039
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,64202
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,64323
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,64405
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,64558
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,64590
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,64700
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,64769
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,64955
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,64992
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,65005
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,65120
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,65288
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,65620
2021-01-08,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,65882
