id,Country,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17
123,Romania,658958,662730,666526,670350,674181,677999,681781,685534,689269,692996,696714,700415,704096,707758,711401,715028,718639,722233,725808,729364,732902,736422,739924,743406,746870,750315,753741,757147,760534,763902,767250,770578,773886,777175,780443,783692,786920,790128,793316,796483,799630,802756,805862,808947,812011,815055,818078,821080,824061,827021,829961,832879,835777,838653,841508,844343,847156,849949,852720,855471,858200,860909,863597,866263,868909,871534,874138,876721,879284,881825,884346,886847,889326,891785,894224,896642,899040,901417,903774,906111,908428,910724,913001,915257,917494,919711,921908,924086,926244,928382,930501,932601,934682,936743,938786,940809,942814,944800,946767,948716,950646
124,Russian Federation,3297833,3323408,3348925,3374405,3399879,3425378,3450936,3476585,3502362,3528162,3553997,3579877,3605809,3631797,3657842,3683936,3710070,3736246,3762465,3788727,3815029,3841370,3867747,3894159,3920604,3947081,3973589,4000126,4026691,4053280,4079894,4106530,4133187,4159863,4186557,4213267,4239991,4266727,4293475,4320232,4346996,4373767,4400542,4427320,4454099,4480877,4507654,4534426,4561193,4587952,4614703,4641443,4668172,4694886,4721585,4748267,4774930,4801573,4828194,4854792,4881364,4907910,4934427,4960915,4987370,5013793,5040181,5066533,5092847,5119121,5145355,5171546,5197694,5223796,5249851,5275858,5301814,5327720,5353573,5379371,5405114,5430800,5456427,5481995,5507501,5532945,5558325,5583640,5608888,5634069,5659180,5684221,5709190,5734087,5758909,5783657,5808327,5832920,5857435,5881869,5906223
125,Rwanda,9225,9347,9470,9595,9720,9848,9976,10106,10236,10368,10501,10636,10771,10908,11046,11186,11327,11469,11612,11757,11903,12050,12199,12349,12501,12654,12808,12964,13121,13280,13440,13602,13765,13930,14096,14264,14433,14604,14776,14950,15126,15303,15482,15663,15845,16029,16214,16401,16590,16781,16973,17167,17363,17561,17760,17962,18165,18370,18577,18786,18996,19209,19423,19640,19858,20078,20301,20525,20751,20980,21210,21443,21677,21914,22153,22394,22637,22882,23130,23379,23631,23885,24142,24401,24662,24925,25191,25459,25729,26002,26277,26555,26835,27117,27402,27690,27980,28273,28568,28865,29166
126,Saint Lucia,383,387,390,394,398,401,405,409,413,416,420,424,428,431,435,439,443,446,450,454,458,462,465,469,473,477,481,484,488,492,496,500,503,507,511,515,519,523,527,530,534,538,542,546,550,554,558,561,565,569,573,577,581,585,589,593,597,601,604,608,612,616,620,624,628,632,636,640,644,648,652,656,660,664,668,672,676,680,684,688,691,695,699,703,707,711,715,719,723,727,731,735,739,743,748,752,756,760,764,768,772
127,Saint Vincent and the Grenadines,149,152,155,158,161,165,168,172,176,180,184,188,193,197,202,207,213,218,224,230,236,242,249,256,263,270,278,286,294,303,312,322,331,342,352,363,374,386,399,411,425,439,453,468,483,499,516,534,552,570,590,610,631,653,675,699,723,749,775,802,830,860,890,922,954,988,1023,1060,1098,1137,1178,1220,1263,1308,1355,1404,1454,1505,1559,1615,1672,1731,1793,1856,1922,1990,2060,2132,2207,2284,2363,2445,2530,2617,2707,2799,2894,2992,3093,3197,3304
128,San Marino,2583,2610,2638,2666,2694,2720,2747,2773,2799,2825,2851,2876,2901,2926,2951,2975,2999,3023,3046,3069,3092,3115,3137,3159,3181,3202,3223,3244,3264,3284,3304,3323,3343,3361,3380,3398,3416,3434,3451,3468,3485,3501,3517,3533,3549,3564,3579,3593,3608,3622,3636,3649,3662,3675,3688,3700,3713,3725,3736,3748,3759,3770,3781,3791,3801,3811,3821,3831,3840,3849,3858,3867,3876,3884,3892,3900,3908,3916,3923,3930,3937,3944,3951,3958,3964,3971,3977,3983,3988,3994,4000,4005,4010,4016,4021,4026,4030,4035,4040,4044,4048
129,Saudi Arabia,363485,363600,363714,363826,363938,364049,364160,364271,364382,364492,364602,364712,364821,364929,365038,365146,365254,365361,365468,365575,365681,365787,365893,365998,366103,366208,366313,366417,366520,366624,366727,366829,366932,367034,367135,367237,367338,367439,367539,367639,367739,367838,367938,368036,368135,368233,368331,368428,368526,368623,368719,368815,368911,369007,369103,369198,369292,369387,369481,369575,369668,369761,369854,369947,370039,370131,370223,370315,370406,370497,370587,370677,370767,370857,370946,371035,371124,371213,371301,371389,371476,371564,371651,371738,371824,371910,371996,372082,372167,372252,372337,372422,372506,372590,372674,372757,372840,372923,373006,373088,373170
130,Senegal,20376,20544,20713,20885,21059,21235,21412,21590,21768,21948,22129,22312,22495,22680,22866,23053,23241,23431,23621,23813,24007,24201,24397,24594,24792,24991,25192,25394,25598,25802,26008,26216,26424,26634,26845,27058,27272,27487,27704,27922,28142,28363,28585,28808,29034,29260,29488,29717,29948,30180,30414,30649,30886,31124,31364,31605,31848,32092,32338,32585,32834,33084,33336,33589,33844,34101,34359,34619,34880,35143,35408,35674,35942,36212,36483,36756,37030,37306,37584,37864,38145,38428,38713,38999,39288,39577,39869,40163,40458,40755,41054,41354,41657,41961,42267,42575,42885,43196,43510,43825,44142
131,Serbia,353907,356363,358786,361183,363559,365912,368239,370547,372845,375121,377375,379608,381821,384013,386185,388337,390468,392578,394668,396737,398785,400812,402818,404804,406768,408712,410635,412537,414418,416278,418118,419937,421736,423513,425271,427007,428724,430420,432096,433751,435387,437003,438598,440174,441731,443267,444785,446283,447761,449221,450662,452084,453487,454872,456238,457586,458916,460228,461522,462798,464057,465298,466522,467730,468920,470093,471250,472390,473515,474623,475715,476791,477851,478897,479926,480941,481941,482926,483896,484852,485793,486721,487634,488534,489420,490292,491151,491997,492830,493650,494458,495252,496035,496805,497564,498310,499045,499768,500479,501180,501869
132,Seychelles,313,321,329,338,347,357,367,377,389,400,413,426,439,454,469,485,501,519,537,557,577,598,621,644,669,695,722,750,780,812,845,879,916,954,994,1036,1080,1126,1174,1224,1277,1333,1391,1451,1515,1581,1651,1723,1799,1878,1961,2047,2137,2231,2329,2431,2537,2647,2762,2882,3006,3135,3269,3408,3552,3701,3856,4016,4181,4352,4528,4709,4897,5089,5288,5491,5700,5915,6135,6359,6589,6824,7064,7308,7556,7809,8065,8325,8589,8855,9124,9396,9670,9945,10222,10500,10778,11057,11336,11614,11891
133,Singapore,58813,58839,58866,58893,58920,58947,58975,59002,59028,59055,59081,59108,59134,59160,59186,59212,59238,59264,59289,59315,59340,59365,59390,59415,59440,59465,59489,59514,59538,59563,59587,59611,59635,59659,59682,59706,59730,59753,59776,59799,59823,59846,59868,59891,59914,59936,59959,59981,60003,60026,60048,60070,60091,60113,60135,60156,60178,60199,60220,60241,60262,60283,60304,60325,60345,60366,60386,60407,60427,60447,60467,60487,60507,60527,60547,60566,60586,60605,60624,60644,60663,60682,60701,60720,60739,60757,60776,60794,60813,60831,60849,60868,60886,60904,60922,60939,60957,60975,60992,61010,61027
134,Slovakia,198184,201073,203999,206985,210021,213090,216167,219236,222295,225376,228478,231595,234720,237852,240989,244133,247287,250449,253618,256791,259969,263151,266337,269527,272719,275913,279108,282304,285499,288694,291888,295080,298269,301455,304637,307814,310987,314154,317315,320468,323614,326752,329882,333002,336112,339212,342300,345378,348443,351495,354534,357560,360571,363568,366549,369515,372465,375398,378314,381213,384094,386956,389800,392625,395430,398216,400981,403726,406451,409154,411836,414496,417134,419750,422344,424915,427464,429989,432491,434970,437425,439856,442264,444647,447007,449342,451653,453939,456201,458439,460652,462841,465005,467144,469259,471349,473414,475455,477471,479463,481431
135,Slovenia,134545,136307,138089,139896,141716,143538,145343,147131,148908,150685,152460,154228,155986,157734,159471,161200,162920,164630,166329,168017,169693,171357,173009,174649,176276,177890,179491,181077,182650,184208,185752,187282,188796,190295,191778,193246,194699,196135,197555,198959,200347,201718,203073,204411,205733,207038,208325,209596,210851,212088,213308,214511,215698,216867,218020,219155,220274,221377,222462,223531,224583,225619,226639,227642,228629,229600,230555,231494,232417,233325,234218,235095,235957,236804,237636,238453,239256,240044,240818,241578,242324,243057,243776,244481,245173,245852,246518,247172,247813,248441,249058,249662,250254,250835,251405,251963,252510,253046,253571,254086,254590
136,Somalia,4726,4727,4729,4730,4731,4733,4734,4735,4737,4738,4739,4740,4742,4743,4744,4746,4747,4748,4750,4751,4752,4753,4755,4756,4757,4759,4760,4761,4762,4764,4765,4766,4767,4769,4770,4771,4772,4774,4775,4776,4777,4778,4780,4781,4782,4783,4785,4786,4787,4788,4789,4790,4792,4793,4794,4795,4796,4798,4799,4800,4801,4802,4803,4805,4806,4807,4808,4809,4810,4811,4813,4814,4815,4816,4817,4818,4819,4820,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4833,4834,4835,4836,4837,4838,4839,4840,4841,4842,4843,4844,4845
137,South Africa,1170590,1186484,1202588,1218937,1235530,1252335,1269269,1286250,1303304,1320520,1337893,1355407,1373049,1390805,1408674,1426663,1444782,1463023,1481383,1499857,1518443,1537142,1555952,1574873,1593901,1613034,1632269,1651605,1671041,1690573,1710199,1729918,1749726,1769621,1789601,1809664,1829807,1850026,1870321,1890687,1911122,1931624,1952190,1972816,1993500,2014239,2035031,2055871,2076758,2097687,2118657,2139663,2160704,2181775,2202874,2223997,2245141,2266304,2287481,2308670,2329868,2351071,2372276,2393479,2414678,2435870,2457051,2478217,2499367,2520496,2541601,2562679,2583728,2604743,2625722,2646662,2667559,2688411,2709215,2729967,2750664,2771305,2791885,2812402,2832853,2853235,2873546,2893783,2913943,2934023,2954022,2973936,2993763,3013500,3033145,3052697,3072151,3091507,3110763,3129915,3148961
138,Spain,2024904,2038721,2052768,2066944,2081116,2095101,2109000,2122794,2136506,2150197,2163831,2177383,2190841,2204220,2217521,2230746,2243897,2256966,2269952,2282852,2295668,2308401,2321049,2333611,2346086,2358473,2370771,2382980,2395099,2407129,2419067,2430915,2442670,2454333,2465903,2477380,2488764,2500054,2511249,2522350,2533357,2544268,2555085,2565806,2576432,2586962,2597397,2607736,2617979,2628126,2638178,2648135,2657995,2667760,2677430,2687005,2696484,2705869,2715159,2724355,2733456,2742463,2751377,2760197,2768924,2777559,2786101,2794551,2802909,2811176,2819353,2827439,2835435,2843341,2851159,2858888,2866529,2874082,2881549,2888929,2896223,2903431,2910555,2917595,2924551,2931423,2938213,2944922,2951549,2958095,2964561,2970948,2977256,2983485,2989637,2995713,3001712,3007635,3013483,3019257,3024958
139,Sri Lanka,46780,47318,47856,48394,48932,49474,50018,50565,51118,51673,52231,52791,53354,53921,54491,55064,55640,56219,56801,57386,57975,58567,59162,59760,60361,60966,61573,62184,62799,63416,64037,64661,65288,65919,66553,67190,67830,68474,69121,69772,70426,71083,71744,72408,73076,73746,74421,75099,75780,76464,77152,77844,78539,79238,79940,80645,81354,82067,82783,83502,84226,84952,85683,86416,87154,87895,88639,89387,90139,90895,91654,92416,93182,93952,94726,95503,96284,97068,97857,98648,99444,100243,101046,101853,102663,103477,104295,105116,105941,106770,107603,108439,109279,110123,110970,111822,112677,113536,114398,115265,116135
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,6750,6821,6892,6965,7037,7111,7184,7257,7330,7404,7478,7552,7627,7702,7777,7852,7928,8003,8079,8156,8232,8309,8386,8463,8540,8618,8696,8774,8852,8931,9009,9088,9167,9247,9326,9406,9486,9566,9646,9727,9808,9889,9970,10051,10132,10214,10296,10378,10460,10542,10625,10707,10790,10873,10956,11040,11123,11206,11290,11374,11458,11542,11626,11711,11795,11880,11964,12049,12134,12219,12304,12389,12475,12560,12645,12731,12817,12902,12988,13074,13160,13246,13332,13418,13505,13591,13677,13764,13850,13936,14023,14109,14196,14282,14369,14456,14542,14629,14716,14802,14889
142,Sweden,482284,487543,492944,498462,504059,509683,515262,520782,526284,531821,537380,542949,548520,554091,559661,565241,570830,576424,582019,587613,593205,598794,604379,609961,615537,621105,626664,632213,637751,643278,648790,654289,659772,665238,670686,676115,681524,686912,692279,697622,702941,708234,713502,718743,723956,729140,734294,739418,744511,749571,754598,759592,764551,769475,774363,779215,784029,788806,793544,798244,802904,807524,812104,816642,821140,825596,830010,834382,838710,842996,847239,851437,855593,859704,863771,867793,871772,875705,879594,883438,887238,890992,894702,898367,901987,905563,909093,912580,916021,919419,922772,926080,929345,932567,935744,938879,941970,945018,948024,950987,953908
143,Switzerland,474764,478301,481865,485424,488936,492347,495722,499066,502406,505717,508991,512224,515416,518576,521705,524803,527866,530892,533884,536840,539763,542651,545505,548325,551109,553859,556575,559257,561905,564518,567097,569643,572155,574633,577078,579490,581868,584214,586527,588808,591056,593272,595457,597610,599731,601822,603881,605910,607909,609878,611816,613726,615605,617456,619279,621073,622838,624576,626287,627970,629626,631256,632859,634436,635988,637514,639015,640491,641943,643370,644774,646154,647511,648845,650156,651445,652711,653957,655180,656383,657564,658725,659866,660987,662088,663169,664232,665276,666301,667308,668297,669268,670222,671159,672078,672982,673868,674739,675594,676433,677257
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,9841,10188,10552,10933,11333,11751,12190,12652,13136,13642,14174,14731,15315,15927,16570,17244,17950,18690,19467,20281,21134,22030,22968,23952,24984,26065,27200,28389,29636,30943,32314,33751,35257,36837,38493,40229,42049,43957,45958,48055,50254,52559,54975,57508,60164,62947,65865,68923,72129,75489,79012,82703,86573,90628,94878,99333,104001,108894,114021,119393,125023,130922,137103,143579,150364,157473,164920,172722,180894,189454,198420,207811,217646,227945,238730,250023,261847,274227,287186,300751,314950,329810,345361,361634,378660,396472,415104,434593,454974,476286,498568,521862,546210,571656,598244,626022,655037,685340,716981,750013,784490
146,Togo,3845,3872,3899,3927,3955,3983,4011,4039,4068,4096,4125,4154,4183,4213,4242,4272,4301,4331,4361,4391,4422,4452,4483,4514,4545,4576,4607,4639,4670,4702,4734,4766,4799,4831,4864,4897,4930,4963,4996,5030,5063,5097,5131,5166,5200,5235,5269,5304,5339,5375,5410,5446,5482,5518,5554,5591,5627,5664,5701,5738,5776,5813,5851,5889,5927,5966,6004,6043,6082,6121,6161,6200,6240,6280,6320,6361,6401,6442,6483,6524,6566,6608,6650,6692,6734,6777,6819,6862,6906,6949,6993,7037,7081,7125,7170,7214,7259,7305,7350,7396,7442
147,Trinidad and Tobago,7210,7218,7226,7234,7243,7251,7259,7267,7275,7283,7291,7299,7307,7315,7323,7331,7338,7346,7354,7362,7370,7377,7385,7393,7400,7408,7415,7423,7431,7438,7446,7453,7460,7468,7475,7483,7490,7497,7504,7512,7519,7526,7533,7541,7548,7555,7562,7569,7576,7583,7590,7597,7604,7611,7618,7625,7631,7638,7645,7652,7659,7665,7672,7679,7685,7692,7699,7705,7712,7718,7725,7731,7738,7744,7751,7757,7764,7770,7776,7783,7789,7795,7801,7808,7814,7820,7826,7832,7839,7845,7851,7857,7863,7869,7875,7881,7887,7893,7899,7905,7911
148,Tunisia,152254,154125,156010,157912,159832,161767,163717,165680,167654,169643,171647,173666,175698,177744,179804,181877,183964,186065,188179,190307,192449,194604,196772,198953,201147,203355,205575,207809,210055,212313,214585,216868,219165,221473,223793,226126,228470,230826,233194,235573,237963,240365,242777,245201,247635,250079,252535,255000,257475,259961,262456,264960,267474,269997,272530,275070,277620,280178,282744,285318,287900,290490,293087,295691,298302,300920,303545,306175,308812,311455,314103,316757,319416,322080,324748,327421,330098,332780,335464,338153,340844,343539,346236,348936,351638,354342,357048,359756,362464,365174,367884,370595,373306,376017,378728,381438,384147,386855,389562,392268,394972
149,Turkey,2296102,2309478,2322733,2335886,2348936,2361874,2374703,2387439,2400110,2412680,2425152,2437526,2449803,2461986,2474077,2486075,2497977,2509784,2521496,2533114,2544638,2556068,2567405,2578647,2589796,2600851,2611813,2622682,2633459,2644142,2654734,2665233,2675641,2685957,2696182,2706316,2716359,2726312,2736176,2745949,2755634,2765229,2774736,2784155,2793487,2802731,2811888,2820958,2829943,2838842,2847655,2856384,2865029,2873590,2882067,2890462,2898774,2907004,2915152,2923220,2931207,2939114,2946942,2954690,2962360,2969952,2977467,2984905,2992266,2999551,3006761,3013897,3020957,3027945,3034858,3041700,3048469,3055166,3061792,3068348,3074834,3081251,3087598,3093877,3100089,3106233,3112310,3118321,3124267,3130148,3135964,3141716,3147405,3153030,3158594,3164095,3169536,3174916,3180235,3185495,3190696
150,Uganda,37074,37377,37681,37987,38296,38606,38916,39227,39538,39852,40166,40481,40798,41115,41434,41753,42074,42396,42719,43043,43368,43694,44022,44350,44680,45011,45342,45675,46009,46345,46681,47018,47357,47697,48038,48380,48723,49067,49413,49759,50107,50456,50806,51157,51510,51864,52218,52574,52932,53290,53649,54010,54372,54735,55099,55465,55832,56200,56569,56939,57311,57683,58057,58433,58809,59187,59566,59946,60327,60710,61094,61479,61865,62253,62641,63032,63423,63815,64209,64604,65001,65399,65797,66198,66599,67002,67406,67811,68218,68626,69035,69446,69857,70271,70685,71101,71518,71936,72356,72777,73199
151,Ukraine,1133802,1140932,1148022,1155109,1162206,1169308,1176383,1183432,1190468,1197490,1204501,1211499,1218482,1225446,1232392,1239322,1246236,1253133,1260011,1266872,1273713,1280535,1287338,1294122,1300885,1307629,1314351,1321053,1327733,1334392,1341029,1347643,1354235,1360804,1367350,1373873,1380372,1386846,1393297,1399723,1406125,1412501,1418852,1425177,1431477,1437751,1443998,1450219,1456413,1462581,1468721,1474834,1480919,1486977,1493007,1499008,1504982,1510927,1516843,1522731,1528589,1534419,1540219,1545990,1551731,1557443,1563125,1568777,1574399,1579991,1585552,1591084,1596584,1602055,1607494,1612903,1618281,1623629,1628945,1634231,1639485,1644708,1649900,1655061,1660191,1665289,1670356,1675392,1680396,1685369,1690310,1695221,1700099,1704946,1709762,1714547,1719299,1724021,1728711,1733370,1737997
152,United Arab Emirates,221754,223492,225250,227028,228823,230629,232437,234244,236047,237858,239677,241501,243329,245159,246992,248828,250668,252512,254359,256209,258061,259915,261773,263632,265494,267358,269224,271092,272961,274832,276704,278577,280451,282327,284202,286079,287956,289833,291710,293587,295464,297341,299217,301093,302968,304842,306715,308587,310457,312326,314193,316058,317922,319783,321642,323499,325353,327204,329053,330899,332741,334581,336417,338249,340078,341903,343725,345542,347355,349163,350968,352767,354562,356352,358138,359918,361693,363463,365227,366986,368739,370486,372228,373963,375693,377416,379133,380843,382547,384245,385936,387620,389297,390967,392630,394286,395934,397576,399210,400836,402455
153,United Kingdom,2898052,2955903,3014836,3074808,3135758,3197549,3260102,3323481,3387689,3452752,3518633,3585293,3652700,3720833,3789685,3859235,3929460,4000329,4071811,4143879,4216506,4289663,4363318,4437440,4511994,4586946,4662263,4737910,4813849,4890045,4966461,5043059,5119801,5196649,5273564,5350508,5427442,5504328,5581127,5657800,5734309,5810617,5886686,5962478,6037957,6113088,6187835,6262163,6336039,6409430,6482303,6554628,6626375,6697514,6768018,6837860,6907014,6975456,7043162,7110111,7176281,7241654,7306210,7369933,7432806,7494817,7555950,7616194,7675539,7733975,7791493,7848086,7903748,7958475,8012261,8065106,8117006,8167961,8217972,8267039,8315165,8362353,8408606,8453928,8498326,8541805,8584371,8626033,8666797,8706673,8745670,8783796,8821063,8857479,8893056,8927805,8961738,8994865,9027200,9058753,9089538
154,Uruguay,23807,24472,25150,25843,26548,27267,28000,28752,29523,30310,31114,31935,32773,33630,34505,35400,36313,37245,38197,39169,40162,41175,42209,43264,44340,45438,46558,47701,48866,50054,51266,52501,53759,55042,56349,57680,59036,60418,61824,63256,64714,66198,67707,69243,70806,72395,74010,75653,77323,79020,80744,82495,84274,86080,87914,89775,91664,93580,95523,97494,99492,101517,103569,105648,107753,109886,112044,114229,116439,118675,120936,123222,125532,127867,130225,132607,135012,137438,139887,142357,144848,147360,149891,152440,155009,157595,160198,162817,165452,168102,170766,173444,176134,178835,181548,184270,187002,189742,192490,195244,198004
155,United States,21574043,21795117,22016877,22239221,22462359,22685642,22908318,23129859,23350151,23570079,23789497,24008251,24226138,24443016,24658834,24873603,25087356,25300004,25511466,25721674,25930576,26138135,26344316,26549076,26752365,26954133,27154341,27352950,27549924,27745228,27938825,28130682,28320765,28509046,28695496,28880088,29062796,29243598,29422470,29599391,29774344,29947309,30118272,30287218,30454133,30619007,30781829,30942591,31101285,31257905,31412447,31564908,31715286,31863581,32009791,32153921,32295971,32435947,32573853,32709695,32843481,32975219,33104917,33232585,33358235,33481877,33603525,33723191,33840889,33956633,34070439,34182323,34292301,34400389,34506606,34610969,34713496,34814206,34913118,35010252,35105628,35199265,35291185,35381407,35469952,35556842,35642098,35725741,35807792,35888274,35967208,36044616,36120519,36194939,36267898,36339419,36409522,36478229,36545563,36611545,36676196
156,Uzbekistan,77412,77472,77531,77589,77646,77704,77761,77818,77875,77933,77990,78046,78103,78160,78217,78273,78330,78386,78443,78499,78555,78611,78667,78723,78779,78835,78891,78946,79002,79057,79113,79168,79223,79279,79334,79389,79443,79498,79553,79608,79662,79717,79771,79826,79880,79934,79988,80042,80096,80150,80204,80257,80311,80365,80418,80471,80525,80578,80631,80684,80737,80790,80843,80896,80948,81001,81053,81106,81158,81210,81263,81315,81367,81419,81471,81522,81574,81626,81677,81729,81780,81832,81883,81934,81985,82036,82087,82138,82189,82240,82290,82341,82391,82442,82492,82542,82593,82643,82693,82743,82793
157,Venezuela,115322,115599,115875,116149,116422,116694,116968,117241,117514,117787,118059,118331,118603,118874,119145,119416,119687,119958,120228,120498,120767,121037,121306,121575,121843,122112,122380,122648,122915,123183,123450,123716,123983,124249,124515,124781,125046,125311,125576,125840,126105,126369,126633,126896,127159,127422,127685,127947,128209,128471,128732,128994,129255,129515,129776,130036,130296,130555,130815,131074,131332,131591,131849,132107,132364,132621,132878,133135,133391,133648,133903,134159,134414,134669,134924,135178,135432,135686,135940,136193,136446,136698,136951,137203,137454,137706,137957,138208,138458,138708,138958,139208,139457,139706,139955,140204,140452,140700,140947,141194,141441
158,Vietnam,1509,1515,1520,1526,1532,1538,1544,1549,1555,1561,1566,1572,1577,1582,1588,1593,1598,1604,1609,1614,1619,1624,1629,1634,1639,1644,1649,1654,1659,1664,1668,1673,1678,1682,1687,1692,1696,1701,1705,1709,1714,1718,1722,1727,1731,1735,1739,1744,1748,1752,1756,1760,1764,1768,1772,1776,1780,1783,1787,1791,1795,1799,1802,1806,1810,1813,1817,1820,1824,1827,1831,1834,1838,1841,1844,1848,1851,1854,1858,1861,1864,1867,1870,1874,1877,1880,1883,1886,1889,1892,1895,1898,1901,1904,1907,1910,1912,1915,1918,1921,1923
159,Zambia,24297,24751,25221,25706,26208,26724,27253,27793,28343,28908,29488,30083,30692,31316,31954,32608,33279,33966,34670,35391,36129,36886,37661,38454,39268,40100,40954,41827,42722,43639,44578,45539,46524,47533,48565,49623,50706,51815,52951,54114,55305,56524,57772,59050,60359,61698,63070,64474,65911,67382,68888,70430,72007,73622,75274,76966,78696,80468,82280,84134,86032,87973,89959,91991,94070,96196,98371,100596,102871,105198,107578,110011,112500,115044,117645,120305,123023,125803,128643,131546,134514,137546,140645,143811,147045,150350,153726,157174,160696,164293,167966,171716,175545,179455,183445,187519,191676,195918,200247,204664,209170
160,Zimbabwe,18675,19214,19784,20387,21023,21695,22401,23143,23921,24741,25604,26513,27468,28474,29531,30643,31814,33045,34340,35702,37135,38641,40226,41893,43645,45489,47427,49464,51607,53860,56228,58718,61334,64085,66976,70014,73206,76561,80085,83788,87677,91763,96053,100558,105288,110255,115467,120939,126680,132704,139024,145652,152604,159892,167532,175540,183931,192721,201927,211568,221659,232220,243270,254826,266910,279541,292739,306524,320918,335941,351614,367960,384998,402750,421236,440479,460498,481313,502943,525407,548723,572908,597978,623946,650827,678631,707369,737049,767676,799253,831783,865263,899691,935058,971355,1008569,1046684,1085681,1125536,1166224,1207714
161,Dominica,105,105,105,106,106,106,106,106,106,107,107,107,107,107,107,108,108,108,108,108,108,108,109,109,109,109,109,109,109,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116
162,Grenada,127,127,128,128,128,128,128,128,129,129,129,129,129,129,130,130,130,130,130,130,131,131,131,131,131,131,131,131,132,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136
163,Mozambique,19961,20104,20249,20398,20548,20700,20853,21006,21157,21310,21464,21619,21774,21930,22086,22243,22400,22558,22717,22876,23036,23197,23358,23519,23682,23845,24008,24173,24338,24503,24669,24836,25003,25171,25340,25509,25679,25850,26021,26193,26365,26539,26712,26887,27062,27238,27414,27591,27769,27948,28127,28307,28487,28668,28850,29033,29216,29400,29584,29770,29956,30142,30330,30518,30707,30896,31086,31277,31469,31661,31854,32048,32242,32438,32633,32830,33027,33225,33424,33624,33824,34025,34227,34429,34633,34837,35041,35247,35453,35660,35868,36076,36286,36496,36707,36918,37131,37344,37558,37772,37988
164,Syria,12084,12181,12278,12374,12471,12568,12665,12763,12862,12961,13060,13159,13259,13359,13460,13561,13663,13765,13867,13970,14073,14177,14281,14385,14490,14595,14701,14807,14913,15020,15128,15236,15344,15453,15562,15671,15781,15892,16002,16114,16225,16338,16450,16563,16677,16791,16905,17020,17135,17251,17367,17484,17601,17718,17836,17955,18074,18193,18313,18434,18555,18676,18798,18920,19043,19166,19290,19414,19538,19664,19789,19915,20042,20169,20297,20425,20553,20683,20812,20942,21073,21204,21336,21468,21600,21733,21867,22001,22136,22271,22407,22543,22680,22817,22955,23093,23232,23371,23511,23652,23793
