forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320604
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320608
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320611
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320616
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320619
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320622
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320625
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320629
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320632
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320635
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320638
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320645
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320661
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320679
2022-06-11,3 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320701
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,251
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,58
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,73
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,100
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,122
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,144
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,182
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,196
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,212
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,226
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,238
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,247
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,251
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,257
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,262
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,268
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,273
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,278
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,284
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,288
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,292
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,308
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,328
2022-06-11,4 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,343
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320867
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320674
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320689
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320716
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320738
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320760
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320798
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320812
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320828
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320842
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320854
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320863
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320867
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320873
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320878
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320884
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320889
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320894
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320900
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320904
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320908
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320924
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320944
2022-06-11,4 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320959
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,115
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,37
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,46
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,57
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,73
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,83
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,88
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,95
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,98
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,103
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,107
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,110
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,115
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,118
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,121
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,124
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,128
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,131
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,134
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,137
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,144
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,160
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,178
2022-06-11,1 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,200
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333712
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333634
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333643
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333654
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333670
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333680
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333685
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333692
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333695
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333700
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333704
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333707
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333712
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333715
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333718
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333721
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333725
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333728
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333731
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333734
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333741
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333757
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333775
2022-06-11,1 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333797
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,105
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,27
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,36
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,47
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,63
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,73
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,78
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,85
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,88
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,93
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,97
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,100
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,105
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,108
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,111
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,114
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,118
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,121
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,124
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,127
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,134
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,150
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,168
2022-06-11,2 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,190
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333817
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333739
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333748
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333759
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333775
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333785
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333790
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333797
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333800
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333805
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333809
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333812
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333817
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333820
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333823
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333826
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333830
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333833
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333836
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333839
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333846
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333862
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333880
2022-06-11,2 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333902
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,116
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,38
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,47
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,58
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,74
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,84
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,89
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,96
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,99
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,104
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,108
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,111
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,116
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,119
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,122
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,125
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,129
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,132
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,135
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,138
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,145
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,161
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,179
2022-06-11,3 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,201
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333933
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333855
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333864
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333875
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333891
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333901
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333906
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333913
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333916
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333921
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333925
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333928
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333933
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333936
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333939
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333942
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333946
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333949
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333952
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333955
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333962
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333978
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,333996
2022-06-11,3 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,334018
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,127
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,35
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,53
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,69
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,84
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,92
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,101
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,107
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,110
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,114
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,118
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,122
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,127
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,131
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,134
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,137
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,141
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,144
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,147
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,150
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,157
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,178
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,198
2022-06-11,4 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,218
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334060
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,333968
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,333986
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334002
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334017
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334025
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334034
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334040
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334043
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334047
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334051
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334055
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334060
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334064
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334067
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334070
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334074
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334077
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334080
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334083
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334090
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334111
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334131
2022-06-11,4 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334151
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,79
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,12
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,28
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,40
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,50
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,56
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,60
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,63
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,67
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,70
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,73
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,76
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,79
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,82
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,84
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.65,86
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.7,88
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.75,90
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.8,93
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.85,96
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.9,104
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.95,115
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.975,127
2022-06-11,1 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.99,139
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,point,NA,287150
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.01,287083
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.025,287099
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.05,287111
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.1,287121
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.15,287127
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.2,287131
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.25,287134
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.3,287138
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.35,287141
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.4,287144
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.45,287147
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.5,287150
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.55,287153
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.6,287155
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.65,287157
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.7,287159
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.75,287161
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.8,287164
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.85,287167
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.9,287175
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.95,287186
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.975,287198
2022-06-11,1 wk ahead cum case,2022-06-18,PL75,PL75,quantile,0.99,287210
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,point,NA,54
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.01,0
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.025,11
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.05,19
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.1,28
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.15,32
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.2,35
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.25,38
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.3,42
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.35,45
2022-06-11,2 wk ahead inc case,2022-06-25,PL75,PL75,quantile,0.4,48
