forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.025,5097958
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.05,5098269
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.1,5103815
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.15,5108054
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.2,5110039
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.25,5110392
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.3,5110563
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.35,5111302
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.4,5112257
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.45,5114563
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.5,5114978
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.55,5117985
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.6,5121046
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.65,5126999
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.7,5136086
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.75,5137033
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.8,5137597
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.85,5140036
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.9,5143819
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.95,5146339
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.975,5148995
2022-06-11,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.99,5153517
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,point,NA,52482
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.01,35352
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.025,39927
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.05,40790
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.1,43004
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.15,46971
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.2,47144
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.25,47523
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.3,48220
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.35,49886
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.4,51599
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.45,51941
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.5,52482
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.55,55547
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.6,58223
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.65,61370
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.7,72317
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.75,73919
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.8,74395
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.85,76200
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.9,78552
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.95,82637
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.975,86379
2022-06-11,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.99,90851
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,point,NA,5167460
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.01,5150330
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5154905
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5155768
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5157982
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5161949
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5162122
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5162501
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5163198
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5164864
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5166577
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5166919
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5167460
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5170525
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5173201
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5176348
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5187295
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5188897
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5189373
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5191178
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5193530
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5197615
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5201357
2022-06-11,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5205829
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,3644
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,3090
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,3149
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,3170
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,3221
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,3303
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,3358
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,3413
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,3463
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,3525
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,3570
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,3585
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,3644
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,3684
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,3738
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,3860
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,4001
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,4075
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,4233
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,4349
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,4629
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,5482
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,5907
2022-06-11,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,6107
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,208506
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,207952
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,208011
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,208032
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,208083
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,208165
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,208220
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,208275
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,208325
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,208387
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,208432
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,208447
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,208506
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,208546
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,208600
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,208722
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,208863
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,208937
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,209095
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,209211
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,209491
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,210344
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,210769
2022-06-11,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,210969
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,3666
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,2839
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,2846
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,2913
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,3167
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,3262
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,3382
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,3448
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,3489
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,3542
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,3597
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,3616
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,3666
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,3739
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,3827
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,3983
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,4138
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,4312
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,4428
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,4709
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,5370
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,6061
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,6189
2022-06-11,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,6224
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,212172
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,211345
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,211352
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,211419
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,211673
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,211768
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,211888
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,211954
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,211995
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,212048
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,212103
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,212122
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,212172
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,212245
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,212333
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,212489
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,212644
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,212818
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,212934
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,213215
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,213876
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,214567
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,214695
2022-06-11,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,214730
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,4118
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,2906
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,2919
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,3436
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,3562
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,3712
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,3742
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,3901
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,3954
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,4018
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,4055
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,4098
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,4118
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,4163
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,4324
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,4492
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,4585
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,4716
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,5029
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,5547
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,6181
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,6515
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,7103
2022-06-11,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,8051
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,216290
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,215078
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,215091
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,215608
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,215734
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,215884
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,215914
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,216073
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,216126
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,216190
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,216227
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,216270
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,216290
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,216335
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,216496
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,216664
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,216757
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,216888
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,217201
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,217719
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,218353
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,218687
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,219275
2022-06-11,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,220223
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,4551
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,3261
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,3275
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,3857
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,4077
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,4219
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,4297
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,4377
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,4409
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,4446
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,4463
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,4486
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,4551
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,4779
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,4937
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,5055
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,5128
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,5780
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,6534
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,7095
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,7545
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,8191
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,8466
2022-06-11,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,8942
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,220841
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,219551
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,219565
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,220147
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,220367
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,220509
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,220587
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,220667
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,220699
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,220736
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,220753
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,220776
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,220841
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,221069
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,221227
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,221345
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,221418
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,222070
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,222824
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,223385
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,223835
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,224481
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,224756
2022-06-11,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,225232
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,10620
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,7648
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,8638
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,8733
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,9824
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,10079
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,10136
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,10149
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,10311
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,10424
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,10508
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,10592
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,10620
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,10668
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,11135
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,11264
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,11384
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,11500
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,11980
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,13423
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,14056
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,15637
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,18018
2022-06-11,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,19169
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,607153
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,604181
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,605171
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,605266
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,606357
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,606612
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,606669
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,606682
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,606844
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,606957
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,607041
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,607125
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,607153
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,607201
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,607668
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,607797
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,607917
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,608033
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,608513
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,609956
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,610589
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,612170
2022-06-11,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.975,614551
