id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
147,Trinidad and Tobago,164315,164637,164961,165285,165610,165935,166260,166585,166915,167247,167582,167920,168249,168524,168792,169056,169313,169564,169808,170045,170277,170502,170725,170943,171155,171361,171563,171760,171952,172143,172328,172510,172687,172860,173030,173196,173360,173521,173678,173832,173983,174130,174275,174419,174560,174698,174833,174966,175097,175225,175353,175478,175601,175722,175841,175958,176073,176188,176301,176412,176521,176629,176736,176841,176946,177049,177151,177252,177351,177450,177547,177644,177740,177835,177929,178022,178115,178206,178298,178388,178478,178568,178656,178744,178832,178919,179006,179093,179179,179264,179349,179434,179519,179604,179689,179773,179857,179941,180024,180108,180192
148,Tunisia,1043540,1043659,1043783,1043910,1044042,1044179,1044320,1044468,1044621,1044781,1044949,1045123,1045290,1045445,1045601,1045760,1045920,1046083,1046247,1046412,1046580,1046750,1046922,1047097,1047273,1047452,1047633,1047817,1048002,1048191,1048383,1048577,1048774,1048974,1049176,1049382,1049591,1049804,1050019,1050238,1050460,1050686,1050915,1051148,1051386,1051627,1051872,1052120,1052373,1052630,1052892,1053159,1053430,1053706,1053986,1054272,1054562,1054859,1055161,1055468,1055781,1056099,1056424,1056754,1057091,1057435,1057785,1058142,1058506,1058876,1059253,1059639,1060033,1060434,1060843,1061259,1061684,1062118,1062561,1063013,1063474,1063944,1064424,1064913,1065413,1065923,1066445,1066977,1067519,1068073,1068639,1069215,1069806,1070409,1071024,1071652,1072293,1072948,1073616,1074300,1074999
149,Turkey,15072747,15072928,15073093,15073243,15073380,15073506,15073622,15073736,15073854,15073964,15074067,15074166,15074259,15074349,15074435,15074519,15074600,15074676,15074749,15074820,15074887,15074952,15075015,15075075,15075133,15075189,15075243,15075294,15075344,15075392,15075438,15075483,15075526,15075568,15075608,15075646,15075684,15075720,15075755,15075789,15075822,15075854,15075885,15075915,15075944,15075972,15075999,15076025,15076051,15076076,15076100,15076124,15076147,15076169,15076191,15076212,15076233,15076253,15076272,15076291,15076310,15076328,15076346,15076363,15076380,15076397,15076413,15076429,15076444,15076459,15076474,15076489,15076503,15076517,15076530,15076544,15076557,15076570,15076583,15076595,15076608,15076620,15076632,15076643,15076655,15076666,15076677,15076688,15076699,15076710,15076721,15076731,15076741,15076752,15076762,15076772,15076782,15076791,15076801,15076811,15076820
150,Uganda,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046,166046
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,915068,915776,916507,917262,918042,918851,919690,920563,921501,922480,923506,924582,925713,926731,927737,928779,929839,930919,932020,933142,934286,935454,936664,937900,939163,940453,941773,943122,944503,945936,947404,948907,950448,952027,953646,955306,957033,958805,960625,962493,964413,966385,968411,970522,972693,974926,977223,979587,982020,984524,987136,989826,992597,995452,998393,1001424,1004547,1007807,1011169,1014634,1018208,1021892,1025691,1029609,1033699,1037919,1042270,1046758,1051385,1056156,1061074,1066210,1071506,1076965,1082591,1088388,1094360,1100510,1106927,1113536,1120339,1127340,1134541,1141946,1149556,1157486,1165634,1174001,1182588,1191397,1200427,1209681,1219300,1229149,1239226,1249530,1260058,1270807,1281773,1293135,1304714
153,United Kingdom,22571880,22586285,22601932,22618940,22637439,22657568,22679478,22703343,22729591,22758216,22786365,22815785,22847115,22880516,22916157,22954963,22996493,23040955,23088579,23139608,23194306,23252959,23317091,23386014,23460104,23539763,23625419,23717526,23816565,23925292,24042359,24168371,24303968,24449818,24606621,24769673,24946191,25133160,25330687,25538790,25757380,25986258,26225101,26487275,26759847,27042061,27332998,27631582,27936593,28246680,28587832,28933109,29280666,29628597,29974977,30317906,30655554,31024389,31385655,31737504,32078303,32406664,32716885,32989740,33284676,33562297,33815581,34053935,34277632,34487088,34682836,34892067,35086752,35267624,35435473,35591121,35735397,35869130,36011038,36141928,36262675,36374120,36477057,36572232,36660339,36753273,36838899,36917896,36990888,37058490,37121212,37179521,37240750,37297405,37349935,37398745,37444196,37486611,37526279,37567743,37606363
154,Uruguay,934961,936759,938572,940396,942204,944002,945790,947569,949531,951486,953435,955377,957315,959253,961193,963356,965547,967774,970042,972347,974230,976102,978105,980102,982095,984087,986082,988082,990091,992219,994361,996518,998694,1000890,1003109,1005354,1007732,1010143,1012589,1015073,1017598,1020166,1022781,1025551,1028371,1031167,1034018,1036927,1039897,1042929,1046126,1049397,1052744,1056171,1059682,1063279,1066967,1070865,1074867,1078976,1083196,1087531,1091986,1096562,1101411,1106398,1111529,1116807,1122236,1127820,1133562,1139650,1145915,1152360,1158988,1165802,1172804,1179995,1187614,1195440,1203473,1211713,1220160,1228812,1237666,1247019,1256584,1266357,1276330,1286498,1296852,1307382,1318449,1324517,1330166,1335610,1340854,1345903,1350765,1355791,1360619
155,United States,85468816,85582109,85696659,85812667,85930355,86049967,86171849,86296406,86428863,86564762,86704474,86848398,86996964,87150634,87309881,87480563,87658153,87843234,88036415,88238335,88449657,88671067,88909650,89160305,89423839,89701077,89992856,90300018,90623402,90973806,91343313,91732846,92143297,92575507,93030256,93508243,94023906,94553352,95097845,95665176,96255352,96868104,97502981,98181456,98882580,99605275,100348389,101110412,101889593,102683965,103515122,104357659,105208805,106065647,106925146,107784200,108639690,109525052,110402320,111268501,112120787,112956598,113773617,114569825,115379929,116165108,116923918,117655248,118358308,119032611,119677951,120323879,120939007,121523708,122078558,122604302,123101828,123572127,124036660,124474000,124885388,125272099,125635418,125976620,126296964,126610556,126904081,127178806,127435943,127676647,127902012,128113074,128318694,128510855,128690516,128858572,129015855,129163138,129301141,129435377,129560982
156,Uzbekistan,239203,239221,239239,239257,239275,239292,239308,239325,239342,239360,239378,239392,239404,239415,239426,239436,239446,239454,239462,239468,239474,239480,239486,239491,239496,239500,239504,239508,239511,239514,239517,239520,239523,239525,239527,239529,239531,239533,239535,239537,239538,239540,239541,239542,239544,239545,239546,239547,239548,239549,239550,239551,239552,239552,239553,239554,239554,239555,239556,239556,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557,239557
157,Venezuela,524152,524216,524283,524353,524425,524501,524580,524663,524749,524839,524919,524998,525078,525159,525240,525322,525404,525487,525571,525655,525740,525825,525912,525999,526087,526175,526265,526355,526446,526538,526630,526724,526819,526914,527010,527107,527206,527306,527406,527508,527610,527714,527819,527925,528033,528141,528251,528362,528474,528587,528703,528820,528938,529057,529178,529300,529424,529550,529677,529806,529937,530069,530203,530338,530476,530616,530758,530901,531046,531193,531341,531493,531647,531802,531960,532119,532280,532442,532609,532778,532948,533120,533293,533468,533645,533827,534011,534195,534381,534569,534757,534946,535142,535338,535536,535733,535932,536130,536328,536535,536741
158,Vietnam,10729681,10730580,10731408,10732162,10732845,10733459,10734009,10734507,10735121,10735678,10736189,10736665,10737117,10737555,10737841,10738137,10738392,10738616,10738816,10738997,10739164,10739319,10739494,10739654,10739801,10739939,10740068,10740190,10740305,10740425,10740539,10740646,10740749,10740847,10740941,10741032,10741122,10741208,10741291,10741371,10741448,10741522,10741594,10741665,10741733,10741799,10741862,10741924,10741984,10742042,10742100,10742155,10742209,10742261,10742312,10742362,10742410,10742458,10742504,10742549,10742594,10742637,10742678,10742719,10742760,10742800,10742839,10742876,10742914,10742950,10742986,10743021,10743056,10743090,10743123,10743156,10743188,10743220,10743251,10743282,10743313,10743343,10743372,10743401,10743430,10743459,10743487,10743515,10743543,10743570,10743597,10743624,10743650,10743677,10743703,10743729,10743755,10743780,10743805,10743831,10743856
159,Zambia,323058,323213,323370,323528,323686,323845,324003,324161,324340,324521,324704,324887,325072,325237,325384,325542,325695,325842,325983,326118,326246,326369,326502,326629,326748,326861,326967,327066,327159,327262,327358,327448,327532,327610,327683,327751,327825,327895,327959,328019,328074,328126,328174,328226,328274,328319,328361,328399,328435,328469,328504,328537,328568,328596,328623,328648,328671,328695,328717,328738,328758,328776,328793,328809,328825,328840,328854,328867,328880,328891,328902,328913,328923,328933,328942,328950,328958,328965,328972,328979,328985,328991,328996,329001,329005,329010,329014,329018,329022,329025,329028,329031,329034,329037,329040,329042,329045,329047,329049,329051,329053
160,Zimbabwe,254031,254194,254356,254517,254678,254837,254996,255156,255318,255482,255646,255811,255977,256145,256316,256489,256633,256769,256903,257034,257162,257288,257412,257533,257653,257770,257885,257997,258108,258217,258324,258429,258533,258634,258734,258832,258929,259024,259117,259209,259300,259388,259476,259562,259647,259731,259813,259894,259974,260052,260130,260207,260282,260356,260429,260501,260573,260643,260712,260781,260848,260915,260980,261045,261109,261173,261235,261297,261358,261418,261478,261537,261595,261653,261710,261766,261822,261877,261931,261985,262039,262092,262144,262196,262247,262298,262349,262399,262448,262497,262546,262594,262642,262689,262736,262783,262829,262875,262920,262965,263010
161,Dominica,14638,14678,14718,14758,14798,14837,14875,14911,14946,14981,15015,15048,15080,15112,15141,15165,15188,15209,15229,15249,15267,15284,15301,15316,15331,15345,15358,15371,15383,15394,15405,15415,15424,15434,15442,15450,15458,15466,15473,15479,15486,15491,15497,15502,15508,15512,15517,15521,15525,15529,15533,15536,15539,15542,15545,15548,15550,15553,15555,15557,15559,15561,15563,15565,15566,15568,15569,15570,15571,15572,15572,15573,15574,15574,15575,15575,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576,15576
162,Grenada,18035,18065,18094,18123,18151,18178,18205,18230,18256,18281,18305,18329,18353,18376,18397,18415,18431,18447,18462,18476,18489,18502,18514,18526,18537,18547,18557,18567,18576,18584,18593,18600,18608,18615,18621,18628,18634,18640,18645,18651,18656,18660,18665,18669,18673,18677,18681,18684,18688,18691,18694,18697,18700,18702,18705,18707,18709,18712,18714,18716,18717,18719,18721,18722,18724,18725,18727,18727,18728,18729,18730,18730,18731,18731,18732,18732,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733,18733
163,Mozambique,226325,226363,226402,226443,226486,226530,226577,226626,226678,226733,226791,226852,226916,226984,227057,227129,227196,227264,227335,227408,227483,227560,227640,227723,227808,227896,227987,228080,228177,228278,228382,228489,228600,228715,228834,228956,229084,229217,229354,229496,229643,229796,229954,230119,230290,230467,230651,230842,231041,231247,231462,231685,231918,232159,232410,232671,232942,233226,233521,233828,234147,234480,234826,235186,235563,235956,236365,236791,237234,237696,238176,238680,239205,239751,240318,240909,241522,242160,242831,243528,244251,245001,245777,246580,247411,248291,249196,250128,251084,252063,253066,254090,255185,256296,257422,258558,259701,260848,261996,263241,264483
164,Syria,55904,55905,55906,55908,55909,55910,55911,55912,55913,55914,55915,55916,55917,55918,55919,55919,55920,55921,55922,55922,55923,55924,55924,55924,55924,55924,55924,55924,55924,55924,55924,55925,55925,55925,55925,55925,55925,55925,55925,55925,55925,55926,55926,55926,55926,55926,55926,55926,55926,55927,55927,55927,55927,55927,55927,55927,55928,55928,55928,55928,55928,55929,55929,55929,55929,55930,55930,55930,55930,55931,55931,55931,55932,55932,55932,55933,55933,55933,55934,55934,55934,55935,55935,55936,55936,55937,55937,55938,55938,55939,55939,55940,55941,55941,55942,55942,55943,55944,55945,55945,55946
165,Timor-Leste,22931,22932,22934,22935,22937,22938,22940,22941,22942,22944,22945,22946,22948,22949,22950,22952,22953,22954,22956,22957,22958,22959,22960,22962,22963,22964,22965,22966,22968,22969,22970,22971,22972,22973,22974,22975,22976,22977,22979,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22991,22992,22993,22994,22995,22996,22997,22998,22999,23000,23000,23001,23002,23003,23004,23005,23005,23006,23007,23008,23009,23009,23010,23011,23012,23013,23013,23014,23015,23015,23016,23017,23018,23018,23019,23020,23020,23021,23022,23022,23023,23024,23024,23025,23026,23026,23027,23028,23028,23029
166,Belize,60863,61061,61266,61480,61704,61937,62181,62437,62710,62996,63296,63612,63915,64202,64494,64794,65100,65410,65724,66043,66366,66692,67029,67370,67714,68062,68413,68767,69123,69490,69859,70230,70603,70977,71352,71728,72114,72499,72885,73269,73652,74034,74413,74802,75187,75570,75948,76323,76693,77059,77431,77798,78159,78514,78862,79203,79537,79877,80208,80532,80847,81154,81452,81742,82036,82321,82596,82863,83120,83369,83609,83846,84074,84293,84502,84703,84895,85078,85257,85427,85589,85744,85890,86029,86161,86289,86410,86525,86633,86736,86833,86925,87013,87097,87176,87250,87320,87387,87449,87510,87567
167,Laos,210138,210153,210168,210182,210195,210209,210222,210234,210247,210259,210271,210283,210294,210306,210317,210328,210339,210350,210358,210366,210374,210381,210387,210394,210400,210406,210412,210417,210423,210428,210433,210437,210442,210446,210450,210454,210458,210462,210466,210469,210472,210476,210479,210482,210485,210487,210490,210493,210495,210498,210500,210502,210504,210506,210508,210510,210511,210513,210514,210515,210516,210517,210518,210520,210521,210521,210522,210523,210524,210525,210525,210526,210527,210527,210528,210528,210528,210529,210529,210529,210530,210530,210530,210530,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531,210531
168,Libya,502040,502041,502042,502043,502043,502044,502044,502044,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045,502045
169,West Bank and Gaza,657879,657908,657937,657967,657998,658030,658062,658096,658131,658167,658198,658228,658257,658286,658315,658343,658372,658399,658427,658454,658481,658507,658533,658559,658585,658610,658635,658660,658684,658709,658733,658756,658780,658803,658826,658848,658871,658893,658915,658937,658958,658980,659001,659021,659042,659063,659083,659103,659123,659142,659162,659181,659200,659219,659238,659256,659274,659293,659311,659328,659346,659364,659381,659398,659415,659432,659449,659465,659482,659498,659514,659530,659546,659562,659577,659593,659608,659623,659638,659653,659668,659683,659697,659712,659726,659740,659754,659768,659782,659796,659809,659823,659836,659850,659863,659876,659889,659902,659915,659928,659940
170,Guinea-Bissau,8305,8308,8312,8315,8318,8322,8325,8329,8332,8336,8339,8343,8347,8350,8354,8358,8362,8366,8370,8374,8378,8382,8386,8390,8394,8399,8403,8407,8412,8417,8421,8426,8431,8436,8441,8446,8451,8456,8461,8467,8472,8478,8483,8489,8495,8501,8507,8513,8519,8526,8532,8539,8546,8553,8560,8567,8574,8582,8590,8597,8605,8613,8622,8630,8639,8648,8657,8666,8675,8685,8694,8704,8715,8725,8736,8747,8758,8769,8781,8793,8805,8817,8830,8843,8856,8870,8884,8898,8912,8927,8942,8958,8974,8990,9007,9024,9041,9059,9077,9095,9114
171,Mali,31122,31124,31126,31128,31130,31132,31134,31135,31137,31139,31140,31141,31143,31144,31145,31147,31148,31149,31150,31151,31152,31153,31153,31154,31155,31156,31156,31157,31158,31158,31159,31159,31160,31160,31161,31161,31162,31162,31162,31163,31163,31163,31164,31164,31164,31164,31165,31165,31165,31165,31165,31166,31166,31166,31166,31166,31166,31166,31166,31166,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167,31167
172,Saint Kitts and Nevis,5824,5834,5843,5853,5862,5872,5881,5891,5901,5912,5922,5933,5943,5954,5966,5977,5989,6001,6012,6022,6032,6042,6052,6062,6071,6081,6091,6100,6110,6120,6129,6139,6148,6158,6167,6177,6186,6196,6205,6215,6224,6233,6242,6251,6260,6269,6277,6286,6294,6302,6311,6318,6326,6333,6340,6347,6353,6360,6365,6371,6376,6380,6385,6388,6392,6395,6398,6401,6403,6405,6407,6409,6411,6413,6414,6415,6416,6417,6418,6419,6420,6420,6421,6422,6422,6423,6423,6424,6424,6424,6425,6425,6426,6426,6426,6426,6427,6427,6427,6427,6428
173,Kosovo,228420,228426,228432,228438,228445,228451,228457,228463,228469,228475,228481,228488,228494,228500,228506,228511,228516,228521,228525,228530,228534,228539,228543,228547,228551,228555,228559,228562,228566,228570,228573,228576,228580,228583,228586,228589,228592,228595,228598,228601,228604,228606,228609,228611,228614,228616,228618,228620,228621,228623,228625,228626,228628,228629,228631,228632,228634,228635,228636,228638,228639,228640,228642,228643,228644,228645,228646,228648,228649,228650,228651,228652,228653,228654,228655,228656,228657,228658,228659,228660,228661,228662,228663,228663,228664,228665,228666,228667,228668,228668,228668,228668,228668,228668,228668,228668,228668,228668,228668,228668,228668
174,Myanmar,613427,613436,613446,613454,613463,613470,613478,613485,613492,613499,613506,613512,613519,613526,613532,613538,613542,613546,613550,613553,613556,613559,613562,613565,613567,613570,613572,613574,613576,613577,613579,613581,613582,613584,613585,613587,613588,613589,613590,613591,613592,613593,613594,613595,613595,613596,613597,613597,613598,613599,613599,613600,613600,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601,613601
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310721,311025,311344,311680,312034,312408,312802,313238,313700,314188,314704,315252,315833,316452,317140,317878,318621,319324,320059,320830,321638,322503,323411,324365,325367,326421,327529,328695,329949,331272,332666,334137,335689,337327,339056,340927,342906,345000,347214,349556,352034,354654,357508,360533,363738,367132,370726,374530,378554,382964,387636,392583,397816,403347,409186,415077,421019,427106,433318,439630,446019,452458,458920,465969,473010,480010,486937,493762,500459,507004,513989,520767,527318,533627,539681,545475,551005,556748,562187,567327,572177,576745,581044,585088,589197,593036,596624,599978,603115,606052,608804,611566,614143,616551,618806,620920,622907,624778,626651,628410
177,Burundi,42248,42268,42287,42306,42325,42343,42361,42378,42395,42412,42429,42445,42461,42477,42492,42508,42523,42538,42552,42563,42574,42584,42594,42603,42612,42620,42628,42636,42644,42651,42658,42664,42671,42677,42682,42688,42693,42698,42703,42708,42712,42717,42721,42725,42728,42732,42735,42739,42742,42745,42748,42751,42753,42756,42758,42761,42763,42765,42767,42769,42771,42772,42773,42775,42776,42777,42778,42779,42780,42781,42782,42782,42783,42784,42785,42785,42786,42787,42787,42788,42789,42789,42790,42790,42791,42791,42792,42792,42792,42793,42793,42794,42794,42794,42795,42795,42795,42795,42796,42796,42796
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86075,86087,86100,86114,86128,86143,86159,86176,86194,86212,86228,86245,86262,86279,86297,86315,86333,86351,86370,86388,86408,86427,86447,86467,86488,86508,86530,86551,86573,86595,86617,86640,86664,86687,86711,86736,86761,86786,86812,86838,86864,86891,86919,86946,86975,87004,87033,87063,87093,87124,87155,87187,87220,87253,87287,87321,87356,87391,87427,87464,87501,87539,87578,87617,87657,87698,87739,87782,87825,87868,87913,87958,88005,88052,88100,88148,88198,88249,88300,88353,88406,88461,88516,88573,88630,88689,88749,88810,88872,88935,88999,89065,89131,89199,89269,89339,89411,89484,89559,89635,89713
180,South Sudan,17644,17647,17650,17653,17656,17659,17662,17665,17668,17671,17673,17676,17679,17681,17684,17686,17689,17691,17694,17696,17699,17701,17703,17705,17708,17710,17712,17714,17716,17718,17720,17722,17724,17726,17728,17730,17731,17733,17735,17737,17739,17740,17742,17744,17745,17747,17748,17750,17752,17753,17755,17756,17757,17759,17760,17762,17763,17764,17766,17767,17768,17770,17771,17772,17773,17775,17776,17777,17778,17779,17780,17781,17782,17784,17785,17786,17787,17788,17789,17790,17791,17792,17793,17794,17794,17795,17796,17797,17798,17799,17800,17801,17801,17802,17803,17804,17805,17805,17806,17807,17808
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6006,6008,6010,6012,6014,6016,6018,6020,6022,6025,6027,6029,6031,6034,6036,6039,6042,6044,6047,6050,6053,6056,6059,6063,6066,6069,6073,6077,6081,6084,6088,6093,6097,6101,6106,6111,6116,6121,6126,6131,6137,6143,6149,6155,6161,6168,6175,6182,6189,6197,6205,6213,6221,6230,6239,6249,6258,6269,6279,6290,6302,6313,6326,6339,6352,6366,6380,6395,6411,6427,6444,6461,6479,6498,6518,6538,6560,6582,6605,6629,6654,6680,6707,6735,6765,6795,6827,6860,6895,6931,6968,7007,7048,7090,7134,7180,7227,7277,7329
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
