id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
111,Macedonia,312538,312621,312703,312784,312863,312941,313018,313094,313169,313242,313315,313386,313456,313543,313632,313723,313818,313916,314018,314123,314232,314346,314465,314590,314721,314858,315002,315154,315314,315483,315662,315852,316053,316266,316492,316733,316991,317265,317558,317870,318204,318561,318943,319353,319792,320262,320767,321307,321887,322510,323180,323899,324672,325501,326391,327346,328372,329476,330661,331933,333296,334758,336324,338001,339803,341730,343791,345992,348341,350845,353511,356361,359390,362604,366010,369615,373508,377835,382461,387388,392630,398199,404110,410375,417005,424096,431603,439516,447841,456582,465741,475316,485405,495911,506822,518124,529799,541825,554176,566988,580074
112,Norway,1436598,1437230,1437873,1438526,1439190,1439870,1440565,1441278,1442016,1442771,1443544,1444336,1445148,1445983,1446841,1447759,1448703,1449676,1450678,1451712,1452778,1453877,1455055,1456274,1457536,1458845,1460523,1462712,1465099,1467783,1470723,1473946,1477484,1481372,1485650,1490360,1495688,1501574,1508080,1515276,1523235,1532042,1541785,1552839,1565090,1578659,1593679,1610289,1628635,1648871,1671739,1696926,1724601,1754926,1788051,1824106,1863194,1906792,1953769,2004110,2057735,2114488,2174133,2236352,2303458,2372548,2443043,2514308,2585671,2656452,2725984,2797910,2867463,2934085,2997324,3056841,3112413,3163929,3214819,3261333,3303591,3341778,3376130,3406917,3434424,3460668,3483859,3504306,3522302,3538122,3552017,3564217,3575658,3585618,3594289,3601837,3608412,3614143,3619140,3623812,3627858
113,Oman,389758,389820,389885,389954,390026,390102,390182,390266,390357,390449,390542,390635,390727,390818,390908,391027,391182,391448,391770,392159,392633,393212,393930,394808,395881,397195,398805,400778,403196,406187,409856,414355,419869,426621,434879,444967,457341,472410,490708,512854,539544,571547,609684,654729,707503,768676,838701,917697,1005328,1100705,1206271,1316923,1430016,1542581,1651640,1754522,1849140,1949431,2038972,2117306,2184704,2241958,2290159,2330519,2367776,2398388,2423498,2444098,2461020,2474955,2486470,2496814,2505238,2512112,2517736,2522351,2526151,2529291,2532120,2534433,2536331,2537894,2539186,2540259,2541153,2541980,2542664,2543230,2543703,2544097,2544429,2544709,2544977,2545202,2545391,2545550,2545686,2545802,2545901,2546000,2546084
114,Pakistan,1531112,1531250,1531390,1531532,1531675,1531820,1531965,1532111,1532257,1532404,1532553,1532702,1532852,1533003,1533155,1533310,1533467,1533625,1533784,1533945,1534108,1534272,1534441,1534679,1534990,1535328,1535696,1536095,1536531,1537012,1537538,1538114,1538746,1539440,1540203,1541042,1541976,1543005,1544141,1545396,1546783,1548317,1550013,1551909,1554009,1556337,1558917,1561780,1564955,1568479,1572427,1576812,1581682,1587090,1593097,1599767,1607174,1615495,1624737,1634999,1646389,1659028,1673048,1688594,1706093,1725486,1746963,1770729,1797009,1826044,1858095,1894238,1934070,1977907,2026086,2078955,2137004,2200812,2272948,2351734,2437593,2530944,2632195,2741741,2859949,2994093,3138420,3293190,3458592,3634734,3821628,4019184,4244041,4482011,4732956,4996628,5272668,5560603,5859854,6197318,6549492
115,Panama,887637,892944,898115,903140,908010,912715,917250,921608,926262,930794,935212,939535,943783,947986,952184,956712,961681,970716,981577,994957,1011801,1033383,1063068,1102475,1154864,1224069,1314122,1428379,1568052,1752962,1960822,2174357,2371415,2533264,2651962,2730941,2834673,2899822,2938549,2960825,2973429,2980552,2984639,2992276,2996466,2998799,3000146,3000984,3001545,3001948,3002500,3002827,3003034,3003175,3003277,3003355,3003416,3003481,3003526,3003560,3003586,3003607,3003624,3003638,3003651,3003661,3003669,3003676,3003682,3003686,3003690,3003694,3003697,3003699,3003701,3003703,3003704,3003706,3003707,3003708,3003709,3003709,3003710,3003710,3003711,3003711,3003712,3003712,3003712,3003712,3003713,3003713,3003713,3003713,3003713,3003713,3003713,3003713,3003713,3003713,3003713
116,Papua New Guinea,44655,44677,44698,44718,44737,44754,44772,44789,44807,44824,44841,44858,44874,44890,44906,44921,44937,44952,44966,44981,44995,45010,45023,45037,45051,45064,45077,45090,45103,45115,45127,45139,45151,45163,45174,45186,45197,45208,45219,45229,45240,45250,45260,45270,45280,45290,45299,45309,45318,45327,45336,45345,45354,45363,45382,45402,45422,45443,45464,45486,45508,45531,45555,45580,45605,45630,45657,45684,45712,45741,45770,45801,45832,45865,45898,45933,45968,46005,46042,46081,46121,46163,46205,46249,46295,46342,46390,46440,46492,46546,46601,46658,46716,46777,46840,46905,46972,47041,47113,47187,47263
117,Paraguay,652044,652313,652605,652921,653264,653635,654037,654471,654961,655566,656254,657038,657933,658957,660133,661506,663093,664931,667065,669548,672444,675826,679837,684546,690083,696598,704306,713448,724267,737219,752587,770820,792445,818075,848414,884266,927158,977700,1037032,1106360,1186906,1279850,1386225,1510263,1649928,1805143,1975074,2158015,2351330,2551522,2766150,2980197,3188617,3386780,3570893,3738288,3887513,4028966,4151358,4255838,4344064,4417939,4479405,4530313,4576010,4613474,4644113,4671751,4702890,4728317,4749067,4767702,4782780,4794981,4804860,4812872,4819384,4824694,4829577,4833525,4836723,4839321,4841440,4843173,4844597,4845969,4847086,4847999,4848748,4849367,4849879,4850307,4850739,4851096,4851392,4851639,4851846,4852020,4852169,4852326,4852458
118,Peru,3588697,3590360,3592033,3593717,3595413,3597122,3598842,3600576,3602484,3604420,3606387,3608387,3610422,3612497,3614614,3616934,3619308,3621740,3624234,3626792,3629420,3632119,3635086,3638142,3641289,3644534,3648582,3654057,3659999,3666841,3674277,3682359,3691143,3700686,3711049,3722296,3735357,3749609,3765153,3782097,3800554,3820644,3842491,3867748,3895387,3925613,3958640,3994694,4034010,4076835,4125721,4179081,4237221,4300442,4369030,4443253,4523348,4613510,4715481,4827411,4952057,5087849,5235406,5395293,5574791,5768769,5977582,6201406,6440207,6693704,6961347,7256162,7565086,7886621,8218917,8559806,8906852,9257413,9631134,10004085,10373126,10735256,11087714,11428071,11754293,12087414,12402442,12698313,12974457,13230747,13467443,13685119,13898589,14092558,14268207,14426821,14569736,14698285,14813769,14924160,15022180
119,Philippines,3692617,3693047,3693483,3693924,3694372,3694826,3695287,3695754,3696231,3696715,3697206,3697704,3698209,3698723,3699244,3699777,3700318,3700868,3701426,3701994,3702570,3703157,3703757,3704367,3704987,3705618,3706515,3707666,3708912,3710272,3711749,3713355,3715106,3717015,3719099,3721377,3723885,3726631,3729643,3732948,3736578,3740567,3744954,3749809,3755156,3761046,3767537,3774693,3782584,3791288,3800956,3811623,3823395,3836384,3850715,3866524,3883961,3903358,3924735,3948282,3974204,4002723,4034075,4068515,4106812,4148782,4194942,4245684,4301205,4361878,4428088,4501614,4581588,4668407,4762468,4864159,4973854,5091903,5222517,5362699,5512754,5672939,5843455,6024438,6215952,6425950,6647874,6881709,7127354,7384616,7653212,7932766,8234849,8549153,8875232,9212554,9560509,9918414,10285524,10674775,11073499
120,Poland,6009726,6010119,6010509,6010895,6011277,6011655,6012028,6012396,6012759,6013119,6013474,6013825,6014172,6014514,6014852,6015190,6015524,6015855,6016182,6016506,6016826,6017144,6017462,6017778,6018091,6018657,6019290,6019966,6020689,6021471,6022311,6023213,6024183,6025228,6026355,6027572,6028897,6030330,6031882,6033562,6035384,6037360,6039503,6041848,6044395,6047164,6050175,6053449,6057011,6060887,6065138,6069767,6074810,6080303,6086289,6092811,6099917,6107719,6116227,6125501,6135612,6146633,6158644,6171733,6186112,6201784,6218862,6237467,6257728,6279783,6303781,6330129,6358794,6389959,6423822,6460588,6500477,6543714,6591090,6642396,6697894,6757854,6822547,6892245,6967217,7049003,7136787,7230823,7334291,7449679,7574173,7708307,7854580,8011888,8180768,8361733,8555258,8761766,8981618,9219623,9472133
121,Portugal,4917127,4938839,4960374,4981728,5002898,5023889,5044710,5065381,5086716,5107900,5128940,5149839,5170604,5191244,5211765,5232704,5253491,5274125,5294608,5314937,5335113,5355132,5375515,5395726,5415764,5435625,5455310,5474814,5494138,5513788,5533246,5552511,5571581,5590455,5609712,5628832,5648313,5667629,5686778,5705760,5724574,5743218,5761692,5780497,5799123,5817569,5835834,5853918,5871821,5889543,5907565,5925397,5943040,5960492,5977756,5994831,6011718,6028876,6045839,6062606,6079180,6095560,6111749,6127747,6143991,6160038,6175889,6191547,6207012,6222287,6237374,6252683,6267799,6282724,6297458,6312006,6326368,6340548,6354932,6369128,6383141,6396972,6410624,6424100,6437402,6450892,6464205,6477344,6490313,6503113,6515749,6528222,6540881,6553378,6565716,6577897,6589925,6601804,6613536,6625455,6638149
122,Qatar,371585,372223,372877,373550,374242,374953,375684,376436,377242,378071,378926,379807,380716,381652,382617,383676,384770,385899,387065,388269,389511,390800,392209,393674,395197,397068,399585,402347,405369,408804,412577,416721,421274,426274,431763,437786,444666,452228,460528,469621,479565,490411,502210,515701,530354,546202,563263,581538,601002,621606,645010,669622,695299,721860,750942,783915,818152,855902,894631,933965,973504,1012832,1051540,1089245,1129032,1167177,1203376,1237400,1269099,1298401,1325299,1352247,1376642,1398604,1418288,1435870,1451533,1465463,1478838,1490607,1500952,1510044,1518038,1525070,1531263,1537080,1542164,1546613,1550513,1553938,1556951,1559608,1562097,1564280,1566200,1567892,1569386,1570709,1571883,1572995,1573979
123,Romania,2912266,2912850,2913431,2914008,2914581,2915149,2915711,2916265,2916811,2917352,2917888,2918417,2918942,2919460,2919972,2920480,2920983,2921481,2921974,2922462,2922944,2923422,2923897,2924367,2924970,2925885,2926864,2927910,2929033,2930242,2931541,2932939,2934445,2936070,2937823,2939718,2941775,2944002,2946413,2949026,2951860,2954933,2958268,2961904,2965851,2970138,2974795,2979854,2985351,2991324,2997851,3004942,3012644,3021009,3030092,3039953,3050655,3062369,3075068,3088827,3103728,3119855,3137298,3156153,3176826,3199117,3223124,3248952,3276706,3306492,3338417,3373519,3410989,3450910,3493355,3539891,3590027,3643558,3701649,3763438,3829031,3898515,3971959,4049411,4130892,4218709,4310747,4406937,4507172,4611303,4719139,4830446,4949052,5071144,5196398,5324445,5454879,5587257,5721104,5866189,6034620
124,Russian Federation,18101372,18108653,18115888,18123074,18130210,18137296,18144332,18151322,18158288,18165210,18172087,18178921,18185711,18192459,18199166,18205871,18212539,18219170,18225766,18232327,18238856,18245353,18251856,18258329,18264774,18271193,18277585,18287789,18300387,18313886,18328302,18343717,18360221,18377914,18396900,18417294,18439336,18463065,18488628,18516188,18545920,18578013,18612672,18650319,18691025,18735051,18782680,18834214,18889979,18950325,19016018,19087136,19164113,19247413,19337529,19434980,19540315,19654944,19778788,19912495,20059295,20219418,20392879,20580703,20785215,21006546,21245925,21504632,21784004,22085420,22410297,22762907,23142404,23550316,23988157,24457409,24959498,25495766,26073889,26689586,27343857,28037479,28770968,29544537,30358059,31224697,32131751,33077931,34061467,35080095,36131059,37211120,38339425,39490960,40661102,41844901,43037162,44232542,45425646,46640560,47843314
125,Rwanda,130294,130342,130391,130442,130494,130548,130604,130662,130724,130789,130855,130924,130996,131070,131146,131229,131315,131405,131499,131596,131698,131805,131919,132039,132164,132295,132482,132710,132964,133250,133570,133926,134325,134772,135273,135836,136479,137205,138025,138951,140000,141188,142536,144090,145860,147875,150172,152792,155782,159198,163176,167736,172966,178966,185853,193759,202836,213424,225607,239622,255741,274271,295563,320008,348549,381331,418929,461979,511168,567238,630967,704881,788576,882924,988736,1106712,1237377,1381017,1543606,1720119,1909771,2111243,2322674,2541685,2765466,3004538,3243176,3477762,3704891,3921584,4125440,4314729,4500198,4668370,4819212,4953243,5071392,5174868,5265029,5347465,5418191
126,Saint Lucia,26453,26545,26636,26725,26812,26898,26982,27063,27144,27223,27301,27380,27473,27568,27665,27765,27868,27975,28084,28198,28315,28437,28564,28697,28836,28980,29131,29289,29454,29629,29812,30005,30208,30421,30645,30882,31133,31397,31676,31969,32279,32604,32947,33312,33696,34099,34523,34967,35433,35922,36439,36980,37544,38132,38744,39379,40037,40729,41445,42182,42940,43717,44512,45323,46168,47027,47896,48773,49656,50543,51429,52340,53247,54145,55033,55907,56766,57606,58457,59284,60086,60861,61608,62325,63012,63697,64349,64968,65554,66107,66628,67117,67605,68061,68486,68882,69252,69597,69919,70235,70527
127,Saint Vincent and the Grenadines,8883,8909,8935,8961,8988,9015,9042,9070,9099,9132,9168,9206,9246,9290,9337,9387,9442,9500,9563,9631,9705,9785,9873,9969,10073,10188,10313,10450,10601,10767,10950,11152,11373,11618,11887,12183,12512,12874,13273,13712,14194,14724,15305,15950,16656,17429,18273,19191,20189,21268,22450,23720,25079,26526,28060,29678,31373,33177,35048,36975,38943,40948,42964,44971,47042,49073,51047,52947,54760,56475,58084,59639,61066,62365,63538,64589,65523,66349,67081,67723,68284,68770,69190,69552,69861,70162,70415,70628,70806,70955,71078,71180,71278,71360,71427,71482,71528,71566,71597,71627,71652
128,San Marino,17124,17128,17132,17135,17138,17141,17144,17148,17151,17155,17158,17162,17165,17169,17173,17177,17182,17186,17192,17197,17202,17209,17216,17223,17231,17240,17250,17261,17273,17287,17304,17323,17344,17367,17394,17424,17461,17503,17551,17606,17667,17735,17812,17908,18014,18133,18262,18402,18551,18707,18900,19100,19301,19501,19695,19878,20048,20258,20449,20620,20770,20900,21012,21108,21229,21331,21417,21489,21551,21603,21653,21746,21826,21895,21954,22005,22050,22089,22135,22174,22208,22239,22266,22290,22313,22339,22362,22383,22402,22419,22435,22450,22467,22483,22498,22511,22525,22537,22549,22563,22576
129,Saudi Arabia,776137,777472,778836,780232,781665,783140,784661,786232,787860,789536,791264,793198,795432,797831,800413,803240,806297,809609,813204,817115,821378,826032,831193,836853,843077,849931,857488,865833,875063,885401,896876,909627,923812,939609,957221,976871,999046,1023849,1051609,1082693,1117514,1156532,1200261,1249791,1305359,1367683,1437559,1515856,1603524,1701589,1812509,1936435,2074661,2228530,2399421,2588718,2797770,3031804,3288924,3570191,3876396,4207979,4564947,4946791,5363087,5803263,6264933,6745000,7239703,7744708,8255254,8784952,9311139,9828463,10331905,10816987,11279926,11717741,12143730,12539701,12904878,13239253,13543469,13818687,14066454,14295277,14498862,14679341,14838857,14979495,15103238,15211941,15309642,15394898,15469228,15533990,15590394,15639505,15682262,15720417,15753520
130,Senegal,86150,86155,86160,86165,86170,86174,86179,86183,86188,86192,86197,86201,86205,86209,86213,86217,86221,86225,86229,86233,86237,86240,86244,86247,86251,86254,86258,86261,86264,86268,86271,86274,86277,86280,86283,86286,86288,86291,86293,86295,86297,86299,86301,86303,86305,86307,86309,86311,86313,86315,86317,86319,86320,86322,86324,86326,86327,86329,86331,86333,86334,86336,86338,86339,86341,86342,86344,86345,86347,86348,86350,86351,86353,86354,86356,86357,86358,86360,86361,86362,86364,86365,86366,86368,86369,86370,86371,86373,86374,86375,86376,86377,86378,86380,86381,86382,86383,86384,86385,86386,86387
131,Serbia,2019978,2020459,2020940,2021420,2021898,2022375,2022849,2023320,2023788,2024255,2024720,2025182,2025642,2026100,2026556,2027014,2027470,2027925,2028379,2028831,2029282,2029732,2030185,2030638,2031278,2032138,2033061,2034053,2035118,2036273,2037516,2038856,2040303,2041870,2043568,2045411,2047431,2049627,2052013,2054604,2057420,2060481,2063808,2067463,2071443,2075780,2080507,2085657,2091266,2097372,2104084,2111389,2119335,2127973,2137359,2147552,2158613,2170784,2183978,2198265,2213711,2230384,2248352,2267681,2288770,2312470,2338506,2366717,2397247,2430244,2465852,2504725,2546576,2591546,2639765,2691351,2746405,2805005,2868509,2935810,3006896,3081713,3160154,3242061,3327216,3418206,3512133,3608589,3707104,3807148,3908146,4009483,4115920,4221670,4326023,4428290,4527818,4624010,4716338,4811413,4901772
132,Seychelles,44363,44420,44476,44532,44588,44643,44697,44751,44805,44858,44911,44963,45014,45065,45116,45167,45217,45267,45316,45365,45413,45461,45510,45577,45668,45765,45868,45977,46094,46222,46358,46504,46660,46827,47007,47204,47420,47652,47903,48174,48465,48778,49114,49484,49880,50306,50762,51250,51771,52326,52933,53578,54261,54983,55744,56543,57379,58271,59199,60157,61144,62155,63184,64228,65331,66441,67553,68660,69757,70837,71897,72995,74064,75099,76097,77055,77971,78844,79724,80557,81342,82080,82859,83818,84732,85667,86553,87391,88182,88928,89629,90288,90950,91569,92147,92687,93190,93659,94096,94530,94932
133,Singapore,1335625,1342424,1349190,1355951,1362695,1369422,1376132,1382830,1390072,1397325,1404590,1411867,1419159,1426467,1433795,1441886,1450046,1458279,1466592,1474989,1483477,1492062,1501602,1511298,1521160,1532091,1546984,1562672,1579194,1597947,1617751,1638650,1660684,1683889,1708295,1733929,1762812,1793157,1824967,1858237,1892947,1929061,1966530,2008235,2051393,2095894,2141609,2188388,2236066,2284461,2337288,2390602,2444153,2497693,2550969,2603738,2655765,2711078,2765176,2817833,2868882,2918160,2965536,3010911,3057653,3102022,3143989,3183558,3220755,3255631,3288254,3320891,3351166,3379195,3405105,3429021,3451072,3471388,3491311,3509538,3526204,3541451,3555399,3568160,3579837,3591159,3601461,3610842,3619388,3627179,3634287,3640775,3647053,3652757,3657944,3662665,3666966,3670888,3674467,3677953,3681121
134,Slovakia,2544473,2544828,2545182,2545536,2545890,2546242,2546593,2546942,2547289,2547635,2547979,2548323,2548664,2549005,2549344,2549688,2550031,2550374,2550716,2551059,2551401,2551744,2552095,2552446,2552973,2553607,2554284,2555008,2555784,2556628,2557535,2558512,2559564,2560701,2561928,2563256,2564711,2566289,2568001,2569861,2571882,2574080,2576472,2579106,2581977,2585109,2588524,2592251,2596318,2600758,2605655,2611004,2616845,2623223,2630184,2637779,2646061,2655198,2665159,2676009,2687816,2700648,2714579,2729680,2746232,2764132,2783450,2804253,2826599,2850541,2876116,2903891,2933430,2964730,2997769,3032500,3068851,3106723,3147113,3188879,3233759,3286521,3341782,3399410,3459231,3522519,3587705,3654498,3722571,3791573,3861129,3930853,4002642,4073924,4144300,4213391,4280852,4346375,4409693,4472948,4533517
135,Slovenia,1027821,1028330,1028838,1029345,1029850,1030353,1030852,1031346,1031838,1032328,1032814,1033298,1033780,1034258,1034733,1035215,1035696,1036176,1036655,1037133,1037611,1038088,1038576,1039065,1039589,1040460,1041389,1042382,1043445,1044602,1045844,1047179,1048616,1050162,1051828,1053624,1055591,1057714,1060009,1062488,1065167,1068063,1071191,1074626,1078339,1082351,1086682,1091356,1096394,1101817,1107743,1114113,1120948,1128269,1136094,1144439,1153315,1162956,1173176,1183978,1195879,1209148,1223274,1238272,1254468,1271588,1289623,1308554,1328347,1348960,1370332,1393002,1416344,1440262,1464646,1489380,1514337,1539387,1565328,1591142,1616692,1641845,1666481,1690489,1713772,1737232,1759790,1788087,1822545,1856670,1890293,1923253,1957561,1990952,2023284,2054436,2084308,2112821,2139919,2167711,2193962
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570,26570
137,South Africa,3976653,3978291,3979877,3981408,3982884,3984302,3985663,3986971,3988242,3989465,3990643,3991775,3992864,3993911,3994918,3995896,3996838,3997744,3998616,3999454,4000260,4001036,4001792,4002519,4003218,4003890,4004537,4005159,4005757,4006341,4006902,4007441,4007959,4008459,4008939,4009401,4009851,4010284,4010701,4011103,4011489,4011862,4012221,4012570,4012905,4013229,4013540,4013841,4014130,4014408,4014679,4014939,4015190,4015432,4015665,4015890,4016107,4016319,4016523,4016720,4016910,4017092,4017268,4017438,4017603,4017762,4017915,4018063,4018205,4018342,4018474,4018603,4018727,4018846,4018961,4019072,4019179,4019282,4019382,4019478,4019571,4019661,4019747,4019830,4019910,4019988,4020063,4020136,4020205,4020272,4020336,4020398,4020459,4020517,4020573,4020627,4020679,4020729,4020778,4020825,4020870
138,Spain,12478994,12489905,12500829,12511768,12522724,12533698,12544695,12555720,12566922,12578173,12589483,12600858,12612304,12623830,12635442,12647585,12659888,12672365,12685035,12697917,12711033,12724405,12738528,12752981,12767792,12782988,12798600,12814659,12831198,12848811,12867012,12885842,12905344,12925565,12946551,12968354,12991729,13016086,13041488,13068002,13095699,13124651,13154937,13187570,13221790,13259480,13299258,13341023,13384860,13430848,13481699,13535151,13591290,13650188,13711909,13776499,13843992,13918560,13996491,14077770,14162353,14250163,14341092,14434995,14538094,14644338,14753460,14865150,14979058,15094801,15213839,15360042,15512705,15671855,15837479,16009524,16187891,16372436,16568535,16770817,16978974,17192642,17411400,17634775,17862238,18100432,18341874,18585870,18831692,19078588,19325794,19572541,19826213,20077992,20327093,20572768,20814316,21051093,21282514,21515755,21742397
139,Sri Lanka,663922,663938,663954,663970,663985,664000,664015,664030,664043,664057,664070,664083,664095,664107,664118,664129,664140,664150,664160,664169,664177,664185,664194,664202,664217,664235,664254,664273,664292,664315,664339,664364,664389,664415,664442,664470,664503,664537,664573,664611,664652,664694,664739,664789,664842,664899,664959,665023,665092,665166,665246,665332,665424,665522,665627,665740,665862,665993,666134,666285,666447,666620,666807,667007,667223,667456,667706,667974,668261,668570,668901,669260,669645,670059,670503,670980,671491,672040,672634,673272,673957,674691,675479,676325,677232,678213,679265,680394,681605,682902,684293,685784,687396,689123,690975,692958,695083,697359,699796,702429,705248
140,Sudan,62444,62470,62497,62523,62549,62575,62602,62629,62657,62685,62713,62741,62770,62800,62829,62859,62890,62921,62952,62984,63016,63049,63082,63115,63149,63184,63218,63254,63290,63326,63363,63400,63438,63477,63516,63557,63625,63697,63774,63855,63941,64033,64131,64235,64346,64465,64591,64726,64871,65025,65191,65368,65558,65761,65979,66213,66464,66733,67022,67333,67667,68025,68411,68826,69272,69753,70270,70826,71425,72071,72766,73516,74324,75195,76134,77146,78237,79414,80684,82054,83532,85126,86846,88702,90706,92869,95203,97723,100443,103380,106549,109971,113666,117656,121964,126614,131635,137055,142906,149225,156048
141,Suriname,80673,80699,80725,80750,80776,80800,80825,80849,80872,80896,80918,80941,80966,80994,81022,81052,81083,81115,81148,81182,81218,81256,81296,81337,81381,81427,81476,81527,81581,81639,81701,81766,81836,81910,81989,82073,82164,82261,82365,82477,82597,82725,82863,83012,83172,83344,83529,83728,83942,84172,84421,84690,84979,85289,85624,85983,86370,86787,87236,87718,88235,88789,89383,90019,90703,91435,92215,93047,93933,94895,95957,97099,98322,99628,101024,102512,104097,105783,107585,109496,111519,113659,115916,118293,120791,123428,126187,129067,132064,135175,138396,141719,145169,148710,152330,156020,159767,163560,167384,171270,175161
142,Sweden,2510930,2511410,2511899,2512397,2512905,2513424,2513956,2514501,2515079,2515671,2516281,2516907,2517553,2518218,2518905,2519665,2520457,2521284,2522149,2523055,2524007,2525009,2526241,2527849,2529614,2531548,2533665,2535983,2538519,2541442,2544654,2548191,2552090,2556391,2561135,2566365,2572427,2579121,2586495,2594605,2603510,2613273,2623958,2636288,2649794,2664542,2680583,2697952,2716670,2736742,2759569,2783924,2809768,2837051,2865710,2895675,2926873,2962192,2998798,3036610,3075586,3115731,3157100,3199786,3247324,3296473,3347349,3400028,3454648,3525517,3616829,3717927,3825304,3938814,4058202,4183084,4312936,4447080,4596762,4749710,4904628,5060084,5214542,5366418,5514133,5673917,5827209,5972334,6107843,6232645,6346053,6447782,6566342,6670823,6761869,6840404,6907549,6964526,7012585,7071320,7121105
143,Switzerland,3685281,3688324,3691449,3694663,3697971,3701377,3704886,3708499,3712408,3716435,3720582,3724850,3729239,3733748,3738373,3743778,3749409,3755274,3761386,3767753,3774385,3781292,3789552,3798245,3809315,3821526,3834596,3848552,3863416,3880758,3899214,3918780,3939442,3961179,3983963,4007766,4035029,4063403,4092839,4123303,4154788,4187312,4220921,4259325,4298988,4339996,4382450,4426453,4472083,4519372,4593796,4677053,4766251,4861412,4962469,5069255,5181497,5304276,5432384,5565193,5701947,5841777,5983721,6126747,6279860,6432564,6583664,6732013,6876556,7016357,7150623,7291198,7424909,7565537,7723081,7872939,8014424,8147088,8288364,8419732,8541109,8652614,8754529,8847271,8931354,9019749,9099389,9170947,9235115,9292584,9344021,9390063,9437842,9480313,9518082,9551701,9581669,9608436,9632403,9656999,9678842
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4482389,4488094,4493696,4499190,4504568,4509824,4514957,4519966,4525243,4530435,4535541,4540566,4545512,4550384,4555190,4560278,4565315,4570303,4575247,4580152,4585021,4589860,4595019,4600164,4605298,4610432,4615572,4620723,4625889,4631426,4637002,4644598,4653374,4662495,4671981,4681853,4692580,4703760,4715416,4727572,4740255,4753488,4767300,4782343,4798082,4814552,4831790,4849836,4868731,4888518,4910062,4932663,4956373,4981246,5007342,5034718,5063438,5094729,5127604,5162137,5198407,5236496,5276484,5318459,5364232,5412352,5462923,5516054,5571856,5630442,5691926,5758962,5829436,5903495,5981288,6062966,6148682,6238590,6336350,6438942,6546529,6659266,6777301,6900774,7029813,7169852,7316210,7469001,7628315,7794223,7966771,8145976,8340057,8541530,8750344,8966408,9189595,9419730,9656601,9911957,10174463
146,Togo,37176,37193,37211,37229,37248,37267,37287,37308,37330,37352,37375,37400,37425,37451,37478,37506,37535,37565,37596,37629,37662,37697,37734,37772,37811,37852,37916,37990,38071,38161,38259,38369,38490,38624,38773,38938,39122,39326,39554,39807,40090,40406,40758,41152,41593,42086,42638,43256,43948,44722,45593,46569,47663,48890,50266,51810,53543,55492,57679,60135,62890,65982,69451,73342,77722,82633,88140,94313,101228,108971,117637,127371,138253,150410,163977,179104,195949,214685,235612,258829,284543,312964,344311,378803,416657,458400,503971,553549,607284,665287,727621,794289,865974,941912,1021885,1105588,1192623,1282507,1374678,1469760,1565904
