id,Country,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18
111,Macedonia,312538,312613,312688,312763,312838,312913,312988,313063,313138,313215,313291,313368,313446,313525,313605,313686,313769,313853,313939,314027,314117,314209,314304,314402,314503,314607,314715,314827,314943,315065,315191,315324,315462,315607,315759,315919,316088,316266,316453,316652,316861,317083,317319,317569,317835,318118,318419,318740,319081,319445,319834,320249,320693,321166,321672,322213,322791,323411,324074,324783,325541,326352,327219,328146,329141,330204,331340,332554,333851,335234,336710,338290,339974,341767,343675,345704,347858,350145,352581,355161,357890,360773,363813,367016,370384,373944,377677,381583,385664,389918,394343,398937,403736,408697,413815,419080,424485,430018,435667,441480,447387
112,Norway,1436598,1437097,1437604,1438122,1438651,1439192,1439746,1440314,1440906,1441515,1442141,1442786,1443452,1444141,1444854,1445627,1446428,1447259,1448122,1449020,1449956,1450931,1451993,1453108,1454279,1455511,1456808,1458175,1459618,1461201,1462878,1464656,1466543,1468550,1470687,1472963,1475482,1478175,1481059,1484147,1487458,1491009,1494820,1499057,1503617,1508525,1513808,1519493,1525611,1532190,1539517,1547400,1555873,1564967,1574711,1585130,1596248,1608559,1621661,1635558,1650246,1665711,1681928,1698858,1717377,1736596,1756441,1776826,1797655,1818829,1840244,1863202,1886261,1909308,1932240,1954963,1977398,1999476,2022779,2045614,2067941,2089728,2110953,2131608,2151693,2172778,2193261,2213151,2232462,2251209,2269406,2287067,2305719,2323825,2341395,2358440,2374966,2390980,2406491,2422985,2438950
113,Oman,389758,389803,389851,389901,389953,390008,390066,390127,390195,390265,390337,390411,390487,390566,390646,390759,390886,391029,391192,391381,391600,391858,392167,392531,392963,393477,394090,394825,395707,396775,398062,399613,401485,403743,406467,409749,413709,418464,424155,430939,438987,448475,459578,472350,486979,503528,521986,542248,564097,587207,612382,638073,663682,688617,712348,734461,754681,776440,796030,813468,828882,842472,854475,865138,875785,885276,893842,901690,908997,915914,922571,929387,936043,942631,949229,955898,962690,969643,976952,984455,992173,1000118,1008297,1016708,1025343,1034434,1043737,1053235,1062907,1072729,1082677,1092723,1103210,1113761,1124349,1134949,1145540,1156101,1166615,1177440,1188186
114,Pakistan,1531112,1531222,1531334,1531447,1531562,1531679,1531797,1531915,1532036,1532158,1532283,1532410,1532539,1532671,1532805,1532945,1533089,1533236,1533389,1533546,1533708,1533877,1534055,1534241,1534435,1534638,1534851,1535076,1535312,1535566,1535835,1536120,1536423,1536748,1537094,1537466,1537870,1538304,1538773,1539279,1539827,1540421,1541066,1541774,1542545,1543386,1544304,1545307,1546405,1547606,1548938,1550399,1552003,1553765,1555702,1557833,1560177,1562790,1565668,1568839,1572332,1576180,1580420,1585092,1590322,1596083,1602429,1609414,1617100,1625552,1634841,1645276,1656730,1669289,1683044,1698089,1714526,1732458,1752666,1774647,1798506,1824348,1852272,1882370,1914729,1951356,1990616,2032564,2077230,2124625,2174732,2227507,2287440,2350634,2417027,2486526,2559012,2634336,2712322,2800062,2891266
115,Panama,887637,891507,895347,899154,902927,906664,910368,914049,918004,921982,926005,930100,934305,938672,943269,948467,954147,960490,967743,976233,986392,998784,1015062,1035703,1062006,1095451,1137545,1189540,1251994,1333564,1426117,1524802,1622774,1712827,1789380,1849800,1925673,1981391,2019858,2045305,2061727,2072233,2078991,2089686,2096370,2100585,2103314,2105152,2106452,2107421,2108656,2109464,2110012,2110402,2110690,2110912,2111087,2111284,2111425,2111531,2111613,2111678,2111730,2111774,2111819,2111855,2111883,2111906,2111925,2111942,2111955,2111969,2111981,2111990,2111998,2112005,2112011,2112017,2112022,2112026,2112030,2112034,2112037,2112039,2112041,2112044,2112046,2112047,2112049,2112050,2112052,2112053,2112054,2112055,2112056,2112057,2112057,2112058,2112059,2112059,2112060
116,Papua New Guinea,44655,44672,44689,44704,44719,44733,44747,44761,44775,44789,44802,44815,44828,44841,44854,44867,44879,44892,44904,44916,44928,44940,44951,44963,44974,44986,44997,45008,45019,45030,45041,45052,45063,45074,45084,45095,45105,45116,45127,45137,45148,45158,45169,45179,45189,45200,45210,45221,45232,45242,45253,45263,45274,45285,45296,45307,45318,45329,45340,45352,45363,45375,45387,45399,45411,45423,45436,45448,45461,45474,45488,45501,45515,45529,45543,45557,45572,45587,45602,45618,45634,45651,45668,45685,45703,45721,45739,45758,45778,45798,45819,45840,45862,45884,45907,45931,45955,45981,46006,46033,46060
117,Paraguay,652044,652292,652565,652866,653198,653566,653973,654423,654926,655486,656111,656809,657591,658469,659457,660586,661863,663314,664965,666848,669001,671469,674337,677644,681465,685887,691014,696967,703888,712042,721553,732649,745592,760679,778245,798659,822760,850685,882900,919872,962032,1009746,1063270,1124994,1193107,1267277,1346858,1430892,1518125,1607082,1702827,1797561,1889497,1977081,2059111,2134795,2203759,2272042,2333304,2388016,2436834,2480501,2519777,2555388,2590762,2623249,2653412,2681725,2708572,2734257,2759012,2784317,2808815,2832619,2855795,2878382,2900390,2921811,2943467,2964412,2984623,3004076,3022746,3040615,3057668,3074435,3090313,3105310,3119439,3132721,3145180,3156847,3168057,3178495,3188203,3197222,3205594,3213360,3220562,3227398,3233718
118,Peru,3588697,3590014,3591343,3592686,3594043,3595414,3596801,3598204,3599764,3601358,3602989,3604661,3606378,3608146,3609969,3611987,3614078,3616249,3618505,3620856,3623311,3625881,3628741,3631742,3634897,3638219,3641720,3645416,3649321,3653699,3658327,3663222,3668402,3673883,3679683,3685820,3692800,3700231,3708144,3716572,3725551,3735119,3745315,3756909,3769359,3782731,3797101,3812546,3829153,3847011,3867156,3888908,3912388,3937726,3965055,3994511,4026231,4061787,4100120,4141388,4185738,4233307,4284218,4338572,4398921,4463222,4531516,4603802,4680036,4760128,4843939,4935614,5031089,5130076,5232239,5337204,5444566,5553900,5671152,5789895,5909652,6029966,6150413,6270610,6390223,6516256,6641252,6764981,6887271,7008004,7127110,7244559,7367541,7488754,7608220,7725971,7842041,7956454,8069221,8187803,8304408
119,Philippines,3692617,3692958,3693304,3693656,3694014,3694378,3694748,3695127,3695514,3695910,3696314,3696727,3697150,3697583,3698027,3698486,3698957,3699443,3699943,3700458,3700991,3701543,3702117,3702714,3703333,3703979,3704651,3705354,3706089,3706865,3707679,3708535,3709438,3710391,3711399,3712467,3713607,3714821,3716113,3717493,3718969,3720549,3722244,3724076,3726048,3728173,3730466,3732944,3735625,3738530,3741701,3745142,3748882,3752947,3757371,3762187,3767434,3773202,3779489,3786343,3793815,3801961,3810842,3820522,3831201,3842824,3855467,3869209,3884129,3900315,3917851,3937210,3958124,3980679,4004958,4031040,4058999,4088903,4121828,4156949,4194317,4233965,4275916,4320172,4366718,4417520,4470877,4526747,4585074,4645776,4708754,4773891,4843930,4916340,4990989,5067732,5146409,5226853,5308888,5395441,5483607
120,Poland,6009726,6010036,6010344,6010649,6010953,6011254,6011552,6011848,6012141,6012433,6012724,6013014,6013303,6013592,6013882,6014175,6014470,6014767,6015067,6015370,6015678,6015990,6016311,6016638,6016974,6017318,6017671,6018036,6018413,6018808,6019217,6019644,6020089,6020554,6021043,6021557,6022102,6022678,6023288,6023934,6024621,6025351,6026130,6026967,6027862,6028820,6029848,6030951,6032136,6033411,6034794,6036284,6037893,6039630,6041506,6043536,6045731,6048124,6050716,6053525,6056571,6059875,6063458,6067347,6071596,6076211,6081223,6086666,6092577,6098996,6105966,6113593,6121878,6130875,6140642,6151243,6162743,6175214,6188855,6203644,6219666,6237013,6255779,6276064,6297971,6321882,6347675,6375467,6405371,6437505,6471981,6508909,6549031,6591910,6637643,6686314,6737994,6792735,6850569,6912883,6978470
121,Portugal,4917127,4938466,4959546,4980359,5000898,5021162,5041155,5060890,5081369,5101623,5121662,5141493,5161128,5180581,5199864,5219606,5239145,5258486,5277633,5296590,5315360,5333943,5352919,5371693,5390266,5408641,5426819,5444801,5462588,5480724,5498655,5516381,5533904,5551225,5568347,5585271,5602507,5619535,5636357,5652974,5669390,5685605,5701622,5717920,5734011,5749899,5765585,5781072,5796363,5811458,5826808,5841957,5856907,5871662,5886224,5900596,5914780,5929195,5943417,5957449,5971295,5984956,5998436,6011737,6025250,6038581,6051732,6064707,6077509,6090141,6102605,6115265,6127756,6140079,6152238,6164237,6176077,6187763,6199632,6211343,6222900,6234307,6245567,6256684,6267660,6278806,6289811,6300677,6311407,6322004,6332472,6342813,6353326,6363714,6373979,6384124,6394152,6404067,6413872,6423850,6433719
122,Qatar,371585,372068,372568,373084,373618,374171,374744,375340,375982,376651,377347,378072,378830,379622,380451,381370,382336,383354,384425,385556,386750,388013,389417,390912,392503,394199,396009,397942,400008,402326,404814,407486,410357,413442,416758,420321,424345,428682,433352,438377,443775,449565,455763,462774,470277,478284,486800,495822,505341,515341,526584,538343,550572,563215,576203,589460,602906,617776,632745,647706,662557,677203,691558,705543,720670,735309,749402,762908,775802,788072,799717,812137,823886,834978,845430,855264,864506,873179,882453,891146,899281,906885,913983,920603,926772,933428,939617,945365,950701,955653,960249,964515,969131,973402,977357,981023,984426,987590,990538,993708,996648
123,Romania,2912266,2912684,2913103,2913523,2913944,2914366,2914788,2915210,2915630,2916054,2916481,2916912,2917349,2917791,2918242,2918705,2919177,2919660,2920156,2920665,2921190,2921732,2922297,2922885,2923500,2924143,2924818,2925527,2926273,2927063,2927897,2928780,2929718,2930717,2931782,2932921,2934143,2935453,2936858,2938366,2939986,2941728,2943604,2945634,2947823,2950189,2952745,2955510,2958500,2961735,2965252,2969057,2973177,2977636,2982466,2987698,2993366,2999546,3006238,3013481,3021318,3029795,3038961,3048867,3059685,3071359,3083946,3097512,3112119,3127836,3144729,3163204,3182998,3204178,3226808,3250952,3276672,3304027,3333977,3365706,3399244,3434610,3471812,3510845,3551691,3596408,3643065,3691592,3741898,3793870,3847372,3902247,3961920,4023100,4085589,4149167,4213592,4278606,4343939,4413507,4483470
124,Russian Federation,18101372,18107150,18112904,18118633,18124340,18130025,18135694,18141356,18147032,18152708,18158388,18164076,18169779,18175503,18181255,18187070,18192929,18198838,18204807,18210845,18216963,18223171,18229511,18235966,18242549,18249277,18256163,18263226,18270483,18277989,18285733,18293737,18302028,18310632,18319580,18328902,18338678,18348904,18359621,18370873,18382709,18395178,18408338,18422311,18437106,18452795,18469453,18487164,18506016,18526104,18547636,18570632,18595213,18621508,18649656,18679803,18712107,18746927,18784281,18824361,18867370,18913522,18963044,19016171,19073538,19135077,19201059,19271763,19347473,19428478,19515067,19608357,19707939,19814099,19927114,20047240,20174711,20309734,20454231,20606843,20767672,20936768,21114121,21299657,21493230,21697899,21910471,22130582,22357783,22591547,22831273,23076287,23330902,23589622,23851574,24115850,24381515,24647622,24913226,25183558,25451655
125,Rwanda,130294,130332,130371,130411,130452,130495,130540,130586,130636,130687,130741,130797,130855,130916,130979,131048,131120,131196,131276,131361,131450,131545,131647,131756,131872,131996,132128,132269,132420,132586,132765,132957,133165,133391,133635,133901,134195,134517,134869,135255,135679,136146,136661,137239,137880,138591,139383,140265,141249,142349,143599,145003,146581,148357,150359,152616,155164,158089,161402,165155,169410,174233,179700,185894,193038,201140,210321,220706,232433,245645,260491,277527,296601,317866,341459,367493,396047,427158,462067,499703,539939,582576,627346,673919,721919,773437,825749,878373,930844,982725,1033628,1083215,1133798,1182479,1229057,1273399,1315436,1355162,1392625,1429531,1464200
126,Saint Lucia,26453,26537,26620,26703,26786,26869,26952,27034,27117,27200,27284,27368,27452,27537,27623,27710,27799,27888,27979,28072,28166,28263,28362,28464,28568,28676,28786,28900,29017,29140,29266,29398,29534,29675,29822,29974,30135,30302,30476,30657,30845,31041,31246,31461,31686,31919,32162,32414,32675,32946,33232,33527,33832,34147,34471,34804,35145,35503,35869,36242,36622,37009,37400,37796,38207,38620,39034,39450,39864,40278,40688,41108,41523,41932,42334,42728,43112,43487,43866,44233,44588,44930,45258,45573,45874,46176,46462,46734,46991,47235,47464,47680,47896,48099,48288,48466,48632,48788,48933,49076,49210
127,Saint Vincent and the Grenadines,8883,8906,8931,8955,8981,9008,9035,9064,9094,9125,9157,9191,9226,9263,9302,9344,9387,9433,9481,9533,9587,9645,9707,9773,9844,9920,10001,10089,10183,10285,10395,10515,10643,10783,10933,11097,11275,11469,11678,11905,12150,12415,12701,13014,13352,13717,14108,14527,14976,15454,15972,16519,17096,17701,18332,18988,19665,20378,21108,21850,22599,23350,24099,24840,25593,26330,27046,27737,28400,29032,29632,30214,30758,31263,31730,32160,32553,32913,33246,33549,33825,34075,34301,34505,34690,34866,35023,35164,35289,35400,35500,35588,35673,35749,35816,35876,35930,35978,36020,36062,36100
128,San Marino,17124,17127,17129,17132,17134,17136,17138,17140,17143,17145,17147,17149,17151,17153,17155,17158,17160,17162,17165,17167,17170,17173,17176,17179,17182,17186,17189,17194,17198,17203,17209,17215,17222,17230,17238,17247,17259,17271,17286,17301,17319,17339,17360,17387,17417,17450,17487,17527,17570,17616,17672,17732,17794,17858,17922,17986,18048,18123,18195,18263,18327,18384,18437,18484,18541,18592,18637,18677,18712,18744,18774,18808,18839,18867,18894,18919,18943,18967,18994,19020,19046,19073,19100,19128,19157,19190,19224,19260,19298,19338,19381,19427,19478,19533,19592,19656,19724,19796,19874,19962,20055
129,Saudi Arabia,776137,777341,778589,779885,781237,782648,784126,785680,787322,789047,790862,792774,794794,796931,799194,801631,804225,806989,809942,813101,816488,820126,824093,828371,832995,837999,843426,849321,855734,862808,870533,878982,888236,898385,909528,921778,935416,950452,967043,985364,1005607,1027985,1052734,1080457,1111163,1145168,1182818,1224486,1270571,1321495,1378611,1441682,1511218,1587738,1671759,1763784,1864292,1976276,2098081,2230053,2372429,2525319,2688683,2862316,3052230,3252443,3462201,3680555,3906379,4138405,4375260,4626439,4880294,5135243,5389778,5642509,5892204,6137815,6390069,6636538,6876624,7109930,7336233,7555448,7767596,7982174,8189476,8389633,8582767,8768971,8948298,9120758,9294185,9460328,9619083,9770335,9913982,10049947,10178191,10304495,10422625
130,Senegal,86150,86154,86158,86161,86165,86169,86173,86176,86180,86183,86187,86190,86193,86197,86200,86203,86206,86209,86213,86216,86219,86222,86225,86227,86230,86233,86236,86239,86241,86244,86247,86249,86252,86254,86257,86259,86262,86264,86266,86268,86270,86272,86274,86276,86278,86280,86282,86284,86286,86288,86290,86291,86293,86295,86297,86299,86300,86302,86304,86305,86307,86309,86310,86312,86313,86315,86317,86318,86320,86321,86322,86324,86325,86327,86328,86330,86331,86332,86334,86335,86336,86337,86339,86340,86341,86342,86344,86345,86346,86347,86348,86349,86351,86352,86353,86354,86355,86356,86357,86358,86359
131,Serbia,2019978,2020359,2020741,2021123,2021505,2021888,2022271,2022652,2023033,2023415,2023799,2024185,2024572,2024963,2025358,2025762,2026171,2026585,2027006,2027435,2027871,2028318,2028779,2029254,2029744,2030250,2030774,2031318,2031884,2032478,2033098,2033747,2034428,2035144,2035900,2036700,2037553,2038459,2039422,2040448,2041542,2042711,2043961,2045310,2046758,2048313,2049988,2051790,2053734,2055829,2058108,2060570,2063230,2066104,2069211,2072570,2076202,2080167,2084457,2089095,2094108,2099523,2105368,2111671,2118546,2125953,2133924,2142490,2151681,2161527,2172054,2183495,2195691,2208663,2222424,2236982,2252338,2268484,2285870,2304060,2323019,2342700,2363046,2383986,2405440,2428316,2451583,2475124,2498818,2522536,2546149,2569526,2594075,2618178,2641703,2664526,2686539,2707651,2727784,2748606,2768301
132,Seychelles,44363,44408,44454,44499,44544,44588,44633,44677,44722,44767,44811,44856,44901,44946,44991,45038,45085,45133,45181,45230,45280,45330,45383,45438,45494,45551,45610,45671,45735,45802,45872,45944,46020,46099,46181,46268,46361,46459,46562,46671,46785,46906,47033,47172,47318,47472,47635,47807,47988,48179,48386,48603,48831,49070,49319,49580,49851,50141,50441,50751,51070,51397,51731,52071,52430,52794,53160,53528,53895,54261,54624,55004,55380,55749,56111,56464,56809,57144,57489,57824,58147,58459,58759,59048,59327,59610,59883,60145,60396,60638,60871,61095,61323,61543,61756,61961,62161,62354,62543,62735,62923
133,Singapore,1335625,1341043,1346443,1351823,1357181,1362515,1367824,1373113,1378992,1384883,1390791,1396717,1402666,1408644,1414656,1421481,1428393,1435402,1442516,1449745,1457098,1464585,1473118,1481858,1490817,1500005,1509436,1519119,1529065,1540404,1552101,1564168,1576613,1589444,1602664,1616277,1631745,1647709,1664163,1681098,1698501,1716354,1734635,1755258,1776380,1797965,1819966,1842336,1865019,1887955,1913490,1939250,1965153,1991115,2017052,2042880,2068515,2096597,2124357,2151704,2178559,2204850,2230512,2255487,2282362,2308388,2333519,2357722,2380974,2403266,2424596,2447203,2468725,2489178,2508583,2526969,2544371,2560826,2578106,2594369,2609664,2624040,2637550,2650242,2662168,2674643,2686311,2697226,2707440,2717002,2725958,2734351,2743152,2751360,2759021,2766179,2772872,2779136,2785004,2791191,2796958
134,Slovakia,2544473,2544754,2545035,2545317,2545599,2545881,2546163,2546444,2546726,2547009,2547293,2547578,2547864,2548152,2548443,2548740,2549041,2549346,2549655,2549969,2550290,2550617,2550957,2551305,2551664,2552033,2552413,2552808,2553216,2553646,2554094,2554562,2555051,2555563,2556101,2556668,2557272,2557911,2558587,2559305,2560067,2560879,2561744,2562677,2563675,2564744,2565891,2567122,2568445,2569869,2571417,2573086,2574888,2576833,2578934,2581205,2583661,2586344,2589247,2592390,2595792,2599473,2603455,2607762,2612467,2617554,2623048,2628977,2635368,2642249,2649646,2657697,2666336,2675587,2685473,2696016,2707232,2719134,2731955,2745504,2759777,2774764,2790449,2806804,2823798,2841827,2860449,2879607,2899236,2919266,2939619,2960217,2981648,3003193,3024763,3046271,3067633,3088769,3109606,3130863,3151693
135,Slovenia,1027821,1028225,1028629,1029034,1029438,1029843,1030247,1030649,1031052,1031456,1031861,1032267,1032676,1033086,1033500,1033925,1034354,1034790,1035232,1035682,1036141,1036609,1037096,1037596,1038110,1038639,1039186,1039752,1040338,1040957,1041601,1042273,1042976,1043712,1044484,1045296,1046163,1047078,1048045,1049068,1050152,1051303,1052525,1053843,1055246,1056741,1058336,1060038,1061855,1063795,1065896,1068142,1070542,1073106,1075844,1078766,1081881,1085258,1088855,1092684,1096753,1101070,1105642,1110475,1115688,1121183,1126962,1133025,1139367,1145984,1152865,1160187,1167768,1175589,1183632,1191873,1200289,1208851,1217870,1227001,1236211,1245467,1254739,1263993,1273199,1282766,1292240,1301592,1310794,1319823,1328659,1337285,1346166,1354806,1363194,1371325,1379194,1386802,1394152,1401680,1408944
136,Somalia,26565,26565,26566,26566,26566,26566,26566,26566,26567,26567,26567,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569,26569
137,South Africa,3976653,3978289,3979874,3981404,3982878,3984295,3985656,3986961,3988230,3989452,3990628,3991758,3992845,3993889,3994893,3995870,3996810,3997714,3998582,3999418,4000222,4000995,4001747,4002470,4003166,4003834,4004478,4005097,4005692,4006271,4006828,4007363,4007878,4008373,4008850,4009308,4009753,4010182,4010595,4010992,4011375,4011743,4012098,4012443,4012774,4013093,4013400,4013696,4013981,4014255,4014522,4014778,4015025,4015262,4015491,4015711,4015923,4016129,4016328,4016518,4016702,4016879,4017049,4017213,4017372,4017526,4017673,4017815,4017952,4018083,4018210,4018333,4018451,4018565,4018675,4018780,4018882,4018979,4019074,4019166,4019254,4019338,4019420,4019498,4019573,4019646,4019717,4019785,4019849,4019912,4019972,4020029,4020085,4020139,4020191,4020241,4020290,4020336,4020381,4020424,4020466
138,Spain,12478994,12489721,12500411,12511062,12521666,12532220,12542718,12553154,12563708,12574225,12584707,12595157,12605576,12615965,12626331,12637105,12647907,12658746,12669633,12680579,12691599,12702705,12714350,12726125,12738044,12750125,12762383,12774836,12787502,12800890,12814549,12828502,12842769,12857373,12872339,12887691,12904049,12920882,12938220,12956093,12974536,12993581,13013263,13034390,13056287,13078998,13102568,13127042,13152465,13178886,13207408,13237120,13268077,13300337,13333955,13368988,13405488,13445019,13486268,13529295,13574151,13620890,13669555,13720189,13775024,13832096,13891432,13953053,14016968,14083178,14151674,14225584,14301981,14380824,14462062,14545630,14631452,14719443,14813743,14910257,15008859,15109411,15211769,15315781,15421287,15533338,15646727,15761256,15876730,15992951,16109722,16226851,16349997,16473184,16596207,16718871,16840993,16962398,17082927,17208350,17332538
139,Sri Lanka,663922,663935,663947,663959,663971,663983,663995,664006,664018,664028,664039,664049,664060,664070,664080,664090,664099,664109,664118,664127,664136,664145,664154,664164,664173,664182,664191,664200,664208,664218,664228,664238,664248,664259,664269,664279,664291,664303,664316,664329,664343,664358,664373,664389,664406,664425,664444,664464,664486,664509,664534,664561,664589,664619,664651,664685,664722,664762,664804,664849,664897,664949,665005,665064,665128,665196,665270,665348,665433,665523,665619,665724,665835,665955,666084,666221,666368,666526,666696,666879,667074,667284,667508,667748,668005,668283,668581,668899,669240,669604,669995,670412,670863,671345,671860,672412,673002,673632,674306,675033,675811
140,Sudan,62444,62465,62486,62507,62527,62548,62570,62591,62614,62636,62659,62682,62706,62730,62755,62780,62806,62832,62858,62886,62913,62942,62971,63001,63031,63063,63095,63128,63162,63197,63233,63271,63309,63349,63390,63432,63476,63522,63569,63618,63669,63723,63778,63836,63896,63960,64026,64095,64168,64244,64324,64408,64497,64591,64690,64794,64904,65021,65144,65275,65414,65561,65717,65884,66061,66249,66450,66665,66893,67137,67397,67676,67974,68293,68634,68999,69390,69810,70260,70742,71260,71816,72413,73055,73743,74484,75280,76137,77057,78048,79113,80259,81494,82822,84253,85792,87450,89235,91157,93228,95458
141,Suriname,80673,80697,80720,80744,80768,80792,80815,80839,80863,80888,80912,80937,80962,80987,81013,81039,81066,81093,81121,81149,81179,81209,81240,81273,81306,81341,81377,81415,81454,81495,81538,81584,81631,81681,81734,81790,81849,81912,81978,82048,82123,82203,82288,82378,82475,82578,82689,82807,82933,83067,83212,83367,83534,83712,83902,84107,84326,84562,84814,85085,85376,85686,86019,86376,86759,87169,87607,88076,88576,89109,89677,90286,90934,91622,92353,93128,93947,94814,95735,96707,97729,98802,99926,101102,102329,103620,104961,106351,107789,109271,110796,112361,113980,115633,117315,119022,120747,122487,124236,126014,127791
142,Sweden,2510930,2511311,2511698,2512095,2512500,2512917,2513344,2513784,2514247,2514725,2515218,2515729,2516257,2516806,2517377,2518000,2518651,2519333,2520047,2520798,2521588,2522422,2523347,2524330,2525378,2526496,2527690,2528967,2530335,2531871,2533525,2535311,2537243,2539336,2541606,2544069,2546870,2549927,2553262,2556902,2560876,2565213,2569947,2575370,2581312,2587815,2594921,2602670,2611101,2620250,2630707,2642043,2654287,2667458,2681565,2696611,2712586,2730647,2749734,2769811,2790838,2812784,2835626,2859355,2885771,2913164,2941543,2970930,3001358,3032856,3065426,3101463,3138607,3176815,3216016,3256112,3296975,3338452,3383891,3429650,3475476,3521102,3566257,3610679,3654123,3701290,3746983,3790980,3833109,3873247,3911320,3947304,3986343,4022927,4057118,4089007,4118710,4146350,4172061,4199382,4224625
143,Switzerland,3685281,3687612,3690004,3692462,3694991,3697596,3700280,3703045,3705961,3708971,3712078,3715286,3718601,3722027,3725572,3729502,3733603,3737887,3742368,3747059,3751974,3757130,3762932,3769057,3775526,3782360,3789581,3797211,3805272,3814422,3824123,3834395,3845257,3856729,3868824,3881558,3896008,3911224,3927212,3943978,3961527,3979870,3999022,4020652,4043213,4066720,4091194,4116661,4143150,4170691,4201324,4233091,4266005,4300062,4335218,4371414,4408567,4449396,4491069,4533440,4576343,4619599,4663014,4706388,4753416,4800085,4846171,4891461,4935760,4978893,5020713,5065633,5108922,5150485,5190265,5228234,5264398,5298787,5335258,5369821,5402553,5433546,5462904,5490735,5517152,5544862,5571119,5596043,5619750,5642346,5663930,5684592,5706107,5726673,5746372,5765275,5783446,5800941,5817807,5835279,5852094
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4482389,4486986,4491515,4495970,4500348,4504644,4508858,4512994,4517425,4521812,4526156,4530461,4534732,4538974,4543195,4547733,4552266,4556799,4561337,4565885,4570449,4575032,4579989,4584987,4590035,4595143,4600319,4605569,4610900,4616675,4622562,4628571,4634710,4640989,4647417,4654003,4661135,4668459,4675986,4683724,4691684,4699876,4708309,4717494,4726982,4736788,4746926,4757413,4768263,4779493,4791742,4804452,4817642,4831335,4845549,4860308,4875633,4892386,4909819,4927960,4946835,4966472,4986900,5008146,5031426,5055695,5080990,5107347,5134805,5163402,5193187,5225843,5259933,5295512,5332632,5371347,5411712,5453781,5499751,5547711,5597717,5649819,5704068,5760507,5819176,5883224,5949856,6019110,6091014,6165592,6242855,6322807,6410057,6500395,6593811,6690281,6789769,6892227,6997591,7112351,7230407
146,Togo,37176,37188,37200,37213,37227,37241,37256,37271,37288,37305,37323,37342,37362,37384,37406,37430,37456,37483,37512,37543,37576,37611,37649,37690,37734,37781,37832,37887,37946,38010,38080,38156,38239,38329,38428,38535,38653,38783,38925,39081,39252,39441,39649,39879,40133,40414,40725,41069,41450,41873,42343,42865,43445,44090,44807,45604,46492,47482,48585,49814,51182,52708,54407,56301,58417,60774,63401,66327,69585,73211,77245,81747,86751,92307,98473,105307,112872,121238,130524,140766,152041,164429,178010,192862,209063,226825,246099,266946,289412,313530,339316,366766,396179,427231,459852,493943,529383,566028,603710,642778,682541
