id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
148,Tunisia,1033731,1034248,1034645,1035029,1035400,1035758,1036088,1036394,1036679,1036942,1037186,1037410,1037618,1037811,1037990,1038156,1038310,1038454,1038587,1038710,1038826,1038933,1039033,1039126,1039212,1039293,1039369,1039440,1039506,1039567,1039625,1039679,1039730,1039777,1039822,1039863,1039902,1039939,1039974,1040006,1040036,1040065,1040092,1040118,1040141,1040164,1040185,1040205,1040224,1040242,1040259,1040275,1040290,1040304,1040317,1040330,1040342,1040353,1040364,1040374,1040384,1040393,1040402,1040410,1040417,1040425,1040431,1040438,1040444,1040450,1040455,1040460,1040465,1040470,1040474,1040478,1040482,1040485,1040489,1040492,1040495,1040497,1040500,1040502,1040504,1040507,1040508,1040510,1040512,1040513,1040515,1040516,1040517,1040519,1040520,1040521,1040522,1040522,1040523,1040524,1040525
149,Turkey,14726276,14742620,14757581,14772329,14786832,14801129,14814983,14828413,14841431,14854043,14866264,14878117,14889635,14900832,14911721,14922373,14932784,14942950,14952884,14962598,14972100,14981399,14990505,14999424,15008163,15016729,15025132,15033372,15041450,15049363,15057111,15064690,15072095,15079345,15086431,15093343,15100070,15106601,15112925,15119029,15124937,15130641,15136136,15141417,15146480,15151325,15155952,15160343,15164508,15168457,15172203,15175764,15179157,15182400,15185457,15188345,15191082,15193683,15196164,15198537,15200815,15202977,15205036,15207001,15208881,15210685,15212418,15214088,15215689,15217227,15218708,15220137,15221517,15222852,15224146,15225398,15226611,15227789,15228934,15230048,15231134,15232195,15233229,15234241,15235230,15236200,15237152,15238087,15239006,15239911,15240802,15241682,15242551,15243409,15244260,15245103,15245938,15246768,15247595,15248418,15249240
150,Uganda,163768,163793,163818,163842,163867,163892,163917,163942,163966,163991,164016,164040,164065,164089,164114,164138,164162,164186,164210,164234,164258,164282,164305,164329,164352,164375,164398,164421,164443,164466,164488,164510,164531,164552,164573,164594,164615,164635,164655,164675,164695,164714,164733,164751,164770,164788,164805,164822,164839,164856,164872,164888,164903,164919,164933,164948,164962,164976,164989,165003,165015,165028,165040,165052,165063,165074,165085,165095,165105,165115,165124,165133,165142,165150,165159,165166,165174,165181,165188,165195,165202,165208,165214,165220,165225,165230,165235,165240,165245,165249,165254,165258,165262,165265,165269,165272,165276,165279,165282,165285,165288
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888386,888724,889060,889395,889729,890064,890399,890735,891071,891408,891746,892086,892428,892774,893123,893476,893834,894197,894566,894941,895323,895713,896111,896519,896936,897364,897803,898255,898720,899200,899695,900206,900734,901282,901850,902440,903054,903692,904357,905049,905773,906530,907322,908152,909021,909934,910892,911901,912963,914083,915264,916511,917828,919219,920693,922256,923914,925673,927541,929524,931630,933874,936266,938815,941534,944431,947520,950812,954334,958101,962129,966435,971034,975943,981180,986793,992802,999228,1006092,1013415,1021215,1029509,1038377,1047843,1057923,1068634,1079986,1091983,1104628,1118044,1132230,1147178,1162871,1179284,1196380,1214117,1232640,1251892,1271441,1291318,1311603
153,United Kingdom,20566021,20661897,20759713,20857718,20955884,21056020,21158403,21262991,21369751,21478670,21589723,21702876,21818540,21936669,22057212,22180118,22305329,22432781,22562402,22694488,22828929,22965607,23104393,23245154,23387744,23532014,23678152,23825968,23975267,24125853,24277526,24430090,24583352,24737351,24891858,25046651,25201520,25356268,25510710,25664678,25818064,25970677,26122350,26272934,26422304,26570352,26716993,26861972,27005196,27146593,27286113,27423724,27559412,27693177,27824704,27954002,28081092,28206012,28329885,28453515,28575124,28694414,28811450,28926308,29039070,29149818,29258642,29365629,29470543,29573491,29674582,29773921,29871614,29967781,30062542,30155709,30247419,30337803,30426992,30515113,30602274,30688576,30773855,30858219,30941772,31024605,31106805,31188447,31269601,31350221,31431542,31513042,31594317,31675433,31756446,31837412,31918341,31999295,32080017,32160728,32241790
154,Uruguay,877763,878892,879788,880633,881425,882186,882867,883470,884000,884462,884864,885215,885512,885762,885973,886150,886300,886428,886539,886630,886705,886768,886820,886863,886900,886932,886958,886979,886997,887012,887024,887035,887044,887052,887058,887063,887068,887072,887075,887078,887081,887083,887085,887086,887088,887089,887090,887091,887092,887093,887094,887094,887095,887095,887096,887096,887097,887097,887097,887097,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098,887098
155,United States,79803443,79836346,79871183,79906532,79942448,79979185,80017342,80057102,80098659,80142224,80188022,80236288,80287448,80341811,80399712,80461514,80527612,80598435,80674450,80756397,80844865,80940495,81043979,81156071,81277582,81409390,81552923,81709289,81879682,82065383,82267758,82488262,82728437,82990890,83277498,83590217,83931070,84302125,84705473,85143192,85619311,86136078,86695599,87299780,87950248,88648281,89394722,90193519,91044725,91947673,92900904,93902118,94948154,96035002,97162449,98324726,99515293,100727008,101952320,103183494,104412836,105851685,107400066,109225095,111157860,113151185,115197079,117286666,119415005,121571306,123744331,125922664,128094978,130250307,132378289,134469365,136513727,138502754,140429133,142286919,144071546,145779786,147405195,148946339,150402987,151775953,153066930,154278321,155413078,156469672,157451953,158364016,159210080,159994391,160721135,161394435,162014916,162586786,163133186,163656298,164158634
156,Uzbekistan,237520,237546,237569,237591,237612,237633,237652,237670,237687,237702,237716,237729,237741,237752,237762,237771,237780,237788,237795,237801,237807,237812,237817,237821,237825,237829,237832,237835,237837,237840,237842,237844,237845,237847,237848,237849,237850,237851,237852,237852,237853,237853,237854,237854,237855,237855,237855,237855,237855,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856,237856
157,Venezuela,519797,519970,520134,520296,520455,520613,520766,520916,521061,521202,521340,521474,521604,521731,521855,521976,522093,522208,522319,522428,522534,522638,522738,522837,522932,523025,523116,523204,523290,523374,523456,523535,523612,523687,523760,523831,523900,523967,524032,524096,524158,524218,524276,524333,524388,524442,524495,524546,524596,524644,524692,524738,524783,524827,524870,524913,524954,524994,525033,525072,525110,525147,525183,525218,525253,525287,525320,525352,525384,525415,525446,525476,525505,525534,525561,525589,525615,525642,525667,525692,525716,525740,525763,525785,525807,525829,525850,525870,525890,525909,525928,525946,525964,525981,525998,526014,526030,526046,526061,526076,526091
158,Vietnam,8338914,8589405,8824162,9055436,9282683,9509031,9731021,9948573,10161722,10370638,10575644,10777238,10974135,11166403,11354141,11537464,11716494,11891343,12065227,12235209,12401172,12563221,12721453,12875956,13026807,13174075,13317549,13457337,13593537,13726248,13855563,13981574,14104372,14223840,14340082,14459049,14587370,14713920,14838780,14962031,15083648,15203715,15322317,15439533,15555442,15670119,15783640,15896002,16007282,16117557,16226898,16335378,16443064,16550024,16656275,16761886,16866927,16971463,17075558,17179274,17282672,17385787,17488683,17591422,17694065,17796669,17899294,18001994,18104823,18207841,18311104,18414670,18518596,18622935,18727742,18833086,18939026,19045617,19152915,19260972,19369842,19479575,19590264,19701961,19814722,19928597,20043638,20159895,20277415,20396311,20516634,20638434,20761760,20886657,21013170,21141342,21271304,21403101,21535649,21669084,21803634
159,Zambia,316088,316208,316322,316436,316548,316660,316769,316877,316982,317086,317187,317287,317385,317481,317576,317668,317759,317848,317935,318021,318105,318187,318268,318347,318425,318501,318576,318649,318720,318790,318859,318926,318992,319056,319119,319180,319241,319299,319357,319413,319468,319521,319573,319624,319673,319722,319769,319815,319860,319904,319947,319989,320030,320069,320108,320145,320182,320217,320252,320285,320318,320350,320380,320410,320439,320467,320495,320521,320547,320572,320596,320619,320642,320664,320685,320705,320725,320744,320763,320781,320798,320815,320831,320847,320862,320876,320890,320904,320917,320929,320941,320953,320964,320975,320986,320996,321005,321015,321024,321033,321042
160,Zimbabwe,244685,244914,245123,245328,245530,245728,245919,246103,246281,246451,246614,246771,246922,247067,247206,247339,247467,247589,247705,247817,247923,248025,248122,248216,248306,248392,248475,248554,248629,248700,248769,248834,248897,248956,249013,249067,249119,249169,249216,249261,249304,249345,249385,249422,249458,249493,249525,249557,249587,249615,249643,249669,249694,249718,249740,249762,249783,249803,249822,249840,249858,249875,249891,249906,249920,249934,249948,249961,249973,249985,249996,250007,250017,250027,250036,250045,250054,250062,250070,250078,250085,250092,250099,250105,250111,250117,250123,250128,250133,250138,250143,250148,250152,250156,250160,250164,250168,250171,250175,250178,250181
161,Dominica,11777,11813,11849,11885,11921,11957,11992,12028,12064,12100,12136,12173,12209,12245,12281,12317,12354,12390,12427,12463,12500,12537,12574,12610,12647,12685,12722,12759,12796,12834,12872,12909,12947,12985,13023,13062,13100,13138,13177,13216,13255,13294,13333,13372,13411,13451,13490,13530,13570,13610,13650,13690,13730,13770,13810,13851,13891,13931,13971,14011,14051,14090,14130,14169,14208,14246,14284,14321,14358,14395,14430,14465,14499,14532,14564,14595,14625,14654,14682,14709,14734,14759,14782,14804,14825,14844,14863,14880,14897,14912,14926,14939,14951,14963,14973,14983,14992,15001,15009,15016,15024
162,Grenada,13954,14018,14115,14222,14340,14471,14627,14812,15033,15296,15608,15977,16414,16931,17537,18247,19073,20027,21120,22375,23799,25398,27169,29105,31189,33395,35716,38114,40544,42960,45318,47578,49712,51677,53456,55041,56434,57645,58688,59581,60324,60939,61446,61861,62200,62477,62702,62881,63023,63136,63226,63296,63351,63395,63428,63453,63472,63486,63497,63505,63510,63514,63517,63519,63521,63521,63522,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523,63523
163,Mozambique,225215,225218,225220,225223,225225,225227,225230,225231,225233,225235,225236,225238,225239,225240,225241,225242,225243,225244,225245,225246,225246,225247,225248,225248,225249,225249,225249,225250,225250,225250,225250,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251
164,Syria,55577,55595,55609,55624,55638,55651,55664,55676,55687,55697,55707,55716,55724,55732,55739,55746,55752,55758,55764,55769,55774,55778,55783,55787,55790,55794,55797,55800,55803,55805,55808,55810,55812,55814,55816,55818,55819,55821,55822,55824,55825,55826,55827,55828,55829,55830,55831,55831,55832,55833,55833,55834,55835,55835,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836
165,Timor-Leste,22815,22817,22820,22822,22824,22825,22827,22829,22830,22831,22833,22834,22835,22835,22836,22837,22838,22838,22839,22839,22840,22840,22840,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841
166,Belize,57191,57202,57212,57222,57232,57241,57250,57258,57266,57274,57281,57287,57294,57300,57305,57311,57316,57321,57325,57329,57333,57337,57341,57344,57348,57351,57354,57356,57359,57362,57364,57366,57368,57370,57372,57373,57375,57376,57378,57379,57380,57381,57382,57383,57383,57384,57385,57385,57386,57386,57387,57387,57387,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388
167,Laos,156422,158307,160819,163493,166350,169425,172906,176847,181312,186373,192109,198605,205986,214370,223887,234686,246927,260787,276461,294285,314522,337454,363381,392617,425483,462299,503981,550970,603683,662489,727686,799471,877912,965189,1061400,1166393,1279733,1400699,1528295,1661298,1801187,1946075,2093893,2242542,2390044,2534677,2675058,2807575,2930776,3043835,3146488,3238924,3321657,3395410,3458167,3511137,3555542,3592542,3623182,3648384,3668939,3684858,3697033,3706194,3712942,3717762,3725131,3732775,3737838,3741032,3742916,3743921,3744372,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510,3744510
168,Libya,501211,501292,501357,501420,501480,501538,501591,501640,501685,501726,501763,501797,501828,501857,501883,501907,501929,501949,501967,501984,502000,502014,502027,502039,502050,502060,502069,502077,502085,502092,502098,502104,502110,502115,502119,502124,502128,502131,502135,502138,502140,502143,502145,502147,502149,502151,502153,502155,502156,502157,502159,502160,502161,502162,502162,502163,502164,502165,502165,502166,502167,502167,502167,502168,502168,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169,502169
169,West Bank and Gaza,654954,655049,655126,655200,655271,655339,655401,655458,655510,655557,655600,655638,655673,655705,655735,655761,655785,655807,655827,655845,655861,655877,655890,655903,655914,655924,655934,655942,655950,655957,655964,655969,655975,655980,655984,655988,655992,655995,655998,656001,656004,656006,656008,656010,656012,656014,656015,656017,656018,656019,656020,656021,656022,656022,656023,656024,656024,656025,656026,656026,656026,656027,656027,656027,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028,656028
170,Guinea-Bissau,8124,8133,8142,8152,8162,8172,8182,8193,8205,8217,8230,8243,8257,8271,8286,8302,8319,8336,8354,8373,8393,8414,8436,8459,8483,8508,8534,8562,8591,8621,8653,8686,8721,8758,8796,8837,8879,8924,8970,9019,9071,9125,9182,9242,9305,9371,9440,9513,9590,9670,9755,9845,9939,10037,10142,10251,10366,10488,10616,10750,10892,11042,11199,11365,11540,11724,11918,12123,12339,12566,12806,13060,13327,13608,13906,14219,14550,14899,15268,15657,16067,16501,16958,17441,17951,18490,19058,19658,20292,20961,21668,22414,23202,24034,24912,25839,26818,27851,28911,29998,31114
171,Mali,30458,30462,30467,30471,30475,30480,30484,30489,30493,30498,30502,30507,30511,30516,30520,30525,30529,30534,30539,30543,30548,30553,30557,30562,30567,30572,30576,30581,30586,30591,30596,30601,30605,30610,30615,30620,30625,30630,30635,30640,30645,30650,30655,30661,30666,30671,30676,30681,30686,30692,30697,30702,30707,30713,30718,30723,30729,30734,30740,30745,30751,30756,30762,30767,30773,30778,30784,30789,30795,30801,30806,30812,30818,30824,30829,30835,30841,30847,30853,30859,30865,30871,30877,30883,30889,30895,30901,30907,30913,30920,30926,30932,30938,30945,30951,30957,30964,30970,30977,30983,30990
172,Saint Kitts and Nevis,5548,5549,5550,5551,5552,5553,5554,5556,5557,5558,5559,5560,5562,5563,5564,5565,5567,5568,5569,5571,5572,5574,5575,5577,5578,5580,5582,5583,5585,5587,5589,5591,5592,5594,5596,5598,5601,5603,5605,5607,5609,5612,5614,5617,5619,5622,5625,5628,5630,5633,5636,5640,5643,5646,5650,5653,5657,5661,5664,5668,5673,5677,5681,5686,5690,5695,5700,5705,5711,5716,5722,5728,5734,5740,5746,5753,5760,5767,5775,5782,5790,5799,5807,5816,5825,5834,5844,5854,5865,5876,5887,5899,5911,5923,5936,5950,5964,5978,5993,6008,6023
173,Kosovo,227191,227222,227251,227279,227306,227333,227359,227383,227406,227428,227449,227468,227487,227505,227522,227538,227553,227568,227582,227595,227608,227620,227631,227642,227653,227663,227673,227682,227691,227699,227707,227715,227722,227729,227736,227742,227748,227754,227760,227765,227770,227775,227780,227784,227788,227792,227796,227799,227802,227805,227808,227811,227813,227816,227818,227819,227821,227823,227824,227826,227827,227828,227829,227830,227831,227832,227833,227833,227834,227835,227835,227836,227836,227836,227837,227837,227837,227837,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838,227838
174,Myanmar,609648,609973,610240,610500,610750,610993,611218,611427,611622,611802,611969,612124,612267,612401,612525,612640,612747,612846,612939,613025,613105,613179,613249,613313,613374,613430,613482,613531,613576,613619,613658,613695,613730,613762,613792,613820,613847,613871,613894,613916,613936,613955,613973,613989,614005,614019,614033,614046,614058,614069,614080,614090,614099,614108,614116,614124,614132,614138,614145,614151,614157,614162,614167,614172,614177,614181,614185,614189,614192,614196,614199,614202,614205,614208,614210,614213,614215,614217,614219,614221,614223,614225,614226,614228,614229,614231,614232,614233,614235,614236,614237,614238,614239,614240,614241,614242,614242,614243,614244,614245,614245
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38386,38400,38414,38428,38442,38456,38470,38484,38498,38513,38527,38542,38557,38571,38586,38601,38616,38631,38646,38661,38677,38692,38708,38723,38739,38755,38770,38786,38802,38819,38835,38851,38867,38884,38901,38917,38934,38951,38968,38985,39002,39019,39037,39054,39072,39089,39107,39125,39143,39161,39179,39197,39216,39234,39253,39272,39290,39309,39328,39347,39367,39386,39405,39425,39445,39464,39484,39504,39525,39545,39565,39586,39606,39627,39648,39669,39690,39711,39732,39754,39776,39797,39819,39841,39863,39885,39908,39930,39953,39975,39998,40021,40044,40068,40091,40115,40138,40162,40186,40210
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85566,85572,85578,85584,85590,85595,85601,85606,85611,85615,85620,85624,85628,85632,85636,85640,85644,85647,85651,85654,85657,85661,85664,85667,85669,85672,85675,85678,85680,85683,85685,85687,85689,85692,85694,85696,85698,85700,85701,85703,85705,85707,85708,85710,85711,85713,85714,85716,85717,85718,85720,85721,85722,85723,85724,85726,85727,85728,85729,85730,85730,85731,85732,85733,85734,85735,85736,85736,85737,85738,85738,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739,85739
180,South Sudan,17144,17157,17172,17187,17203,17219,17236,17255,17274,17294,17316,17339,17363,17389,17417,17446,17476,17509,17544,17580,17619,17660,17704,17750,17799,17851,17906,17965,18027,18093,18163,18237,18315,18398,18486,18580,18679,18785,18896,19015,19140,19273,19415,19564,19723,19892,20071,20260,20461,20675,20901,21142,21396,21667,21953,22258,22580,22923,23286,23671,24080,24514,24974,25463,25981,26531,27114,27733,28389,29086,29825,30609,31441,32324,33260,34254,35308,36427,37613,38872,40207,41624,43127,44721,46412,48205,50107,52125,54265,56534,58940,61491,64197,67065,70105,73328,76744,80364,84085,87909,91841
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11804,11805,11806,11807,11808,11808,11809,11810,11811,11811,11812,11812,11813,11813,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814
