id,Country,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30
148,Tunisia,1033731,1034242,1034634,1035011,1035376,1035728,1036052,1036351,1036628,1036883,1037119,1037335,1037535,1037719,1037890,1038047,1038193,1038328,1038452,1038567,1038674,1038773,1038864,1038949,1039028,1039101,1039169,1039232,1039290,1039344,1039395,1039442,1039485,1039526,1039564,1039599,1039631,1039662,1039691,1039717,1039742,1039765,1039787,1039807,1039825,1039843,1039860,1039875,1039889,1039903,1039915,1039927,1039938,1039948,1039958,1039967,1039976,1039984,1039991,1039998,1040005,1040011,1040016,1040022,1040027,1040032,1040036,1040040,1040044,1040048,1040051,1040054,1040057,1040060,1040063,1040065,1040067,1040069,1040071,1040073,1040075,1040076,1040078,1040079,1040080,1040082,1040083,1040084,1040085,1040085,1040086,1040087,1040088,1040088,1040089,1040089,1040090,1040090,1040090,1040091,1040091
149,Turkey,14726276,14742082,14756388,14770423,14784174,14797671,14810643,14823112,14835090,14846589,14857626,14868232,14878442,14888274,14897745,14906871,14915669,14924158,14932355,14940269,14947913,14955299,14962439,14969343,14976021,14982483,14988735,14994784,15000634,15006292,15011762,15017047,15022152,15027083,15031841,15036428,15040845,15045092,15049169,15053076,15056818,15060398,15063815,15067074,15070176,15073123,15075920,15078560,15081048,15083394,15085605,15087690,15089657,15091515,15093255,15094885,15096412,15097845,15099191,15100455,15101645,15102761,15103808,15104792,15105717,15106589,15107410,15108186,15108918,15109609,15110262,15110880,15111466,15112022,15112550,15113051,15113529,15113983,15114417,15114830,15115226,15115605,15115968,15116315,15116649,15116970,15117279,15117576,15117864,15118141,15118409,15118668,15118919,15119162,15119399,15119629,15119853,15120071,15120286,15120499,15120708
150,Uganda,163768,163793,163817,163842,163867,163891,163916,163941,163965,163990,164014,164039,164063,164087,164111,164135,164159,164183,164207,164230,164254,164277,164300,164323,164346,164369,164391,164413,164435,164457,164479,164500,164521,164542,164562,164582,164602,164622,164642,164661,164680,164698,164717,164735,164752,164770,164787,164803,164819,164835,164851,164866,164881,164896,164910,164924,164937,164950,164963,164976,164988,165000,165011,165022,165033,165044,165054,165063,165073,165082,165091,165099,165108,165116,165123,165131,165138,165145,165151,165157,165164,165169,165175,165180,165185,165190,165195,165199,165204,165208,165212,165215,165219,165222,165226,165229,165232,165235,165237,165240,165243
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888386,888720,889050,889379,889707,890036,890363,890689,891015,891341,891666,891992,892318,892647,892977,893309,893644,893982,894323,894669,895019,895374,895734,896101,896473,896853,897241,897637,898042,898456,898881,899317,899764,900224,900698,901186,901689,902209,902747,903302,903878,904476,905096,905741,906411,907108,907835,908593,909386,910214,911080,911987,912937,913932,914979,916079,917236,918454,919736,921088,922514,924020,925613,927298,929082,930970,932971,935091,937342,939735,942278,944982,947857,950914,954165,957633,961331,965275,969480,973964,978742,983833,989275,995088,1001296,1007921,1014985,1022512,1030526,1039088,1048227,1057970,1068344,1079375,1091088,1103506,1116725,1130770,1145197,1160031,1175311
153,United Kingdom,20566021,20628579,20677855,20726208,20773657,20825469,20879262,20934492,20990421,21046580,21102806,21159077,21214700,21270729,21327543,21385041,21442983,21501083,21559328,21620719,21682713,21743801,21803865,21863517,21923275,21983249,22044035,22105114,22166483,22228390,22290901,22353927,22417356,22481605,22545933,22610558,22675262,22739701,22803685,22867128,22930162,22992698,23054699,23116191,23177273,23238067,23298645,23358541,23417982,23477158,23536083,23594711,23653020,23710997,23768322,23825101,23881374,23937188,23992551,24047475,24101968,24155670,24208766,24261347,24313455,24365057,24416177,24466847,24516738,24566014,24614754,24663008,24710806,24758178,24805158,24851408,24897126,24942404,24987303,25031864,25076130,25120145,25163620,25206760,25249648,25292327,25334821,25377162,25419382,25461289,25503040,25544697,25586293,25627851,25669394,25710940,25752338,25793710,25835220,25878053,25923659
154,Uruguay,877763,878302,878643,878950,879227,879487,879698,879868,880005,880116,880208,880286,880346,880393,880429,880458,880482,880501,880517,880530,880540,880548,880554,880559,880563,880567,880570,880572,880574,880576,880577,880578,880579,880580,880580,880581,880581,880582,880582,880582,880583,880583,880583,880583,880583,880583,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584,880584
155,United States,79803443,79835062,79867667,79900530,79933677,79967268,80001612,80036810,80072968,80110202,80148636,80188399,80229700,80272691,80317533,80364400,80413475,80464955,80519051,80576062,80636238,80699841,80767154,80838477,80914130,80994453,81079956,81171047,81268161,81371760,81482333,81600399,81726504,81861495,82006019,82160755,82326411,82503722,82693451,82896380,83113809,83346621,83595707,83861956,84146248,84449440,84772356,85116654,85483145,85872564,86285549,86722627,87184202,87670533,88183075,88721847,89286686,89877239,90492961,91133125,91796821,92484497,93194873,93926508,94677817,95447095,96232543,97032291,97845495,98670033,99503776,100344607,101190455,102039306,102889227,103738576,104585406,105427897,106264358,107093243,107913140,108722781,109520451,110304997,111075409,111830816,112570478,113293773,114000195,114688395,115358011,116008786,116640557,117253251,117846875,118421511,118976232,119511262,120035826,120550565,121056483
156,Uzbekistan,237520,237545,237568,237589,237610,237630,237648,237665,237681,237696,237709,237721,237732,237743,237752,237761,237768,237775,237782,237787,237793,237797,237801,237805,237809,237812,237814,237817,237819,237821,237822,237824,237825,237826,237827,237828,237829,237830,237830,237831,237831,237831,237832,237832,237832,237832,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833,237833
157,Venezuela,519797,519911,520018,520124,520229,520332,520432,520529,520623,520714,520803,520889,520972,521053,521131,521207,521281,521352,521422,521489,521555,521618,521680,521739,521797,521853,521908,521960,522011,522061,522109,522155,522200,522243,522285,522326,522365,522403,522440,522475,522509,522543,522575,522606,522636,522665,522693,522720,522746,522772,522797,522821,522844,522866,522888,522909,522930,522950,522969,522988,523007,523024,523042,523058,523075,523091,523106,523121,523136,523150,523164,523177,523190,523203,523215,523227,523238,523249,523260,523271,523281,523291,523301,523310,523319,523328,523336,523345,523353,523360,523368,523375,523382,523389,523395,523402,523408,523414,523420,523426,523431
158,Vietnam,8338914,8583338,8803038,9016883,9224597,9431130,9631215,9825005,10012850,10195314,10373184,10547491,10715938,10878827,11036484,11189235,11337389,11481203,11620860,11755805,11886286,12012536,12134762,12253150,12367863,12479046,12586553,12690575,12791288,12888853,12983423,13075140,13164141,13250371,13333978,13415099,13493862,13570390,13644797,13717194,13787560,13856010,13922646,13987570,14050872,14112644,14172967,14231841,14289350,14345573,14400584,14454456,14507255,14559045,14609833,14659684,14708656,14756809,14804195,14850868,14896875,14942232,14986987,15031187,15074878,15118103,15160903,15203318,15245367,15287091,15328529,15369717,15410693,15451490,15492144,15532680,15573134,15613540,15653931,15694339,15734798,15775337,15815992,15856796,15897782,15938981,15980424,16022144,16064170,16106549,16149315,16192499,16236135,16280254,16324890,16370073,16415864,16462298,16508998,16556014,16603419
159,Zambia,316088,316207,316320,316432,316543,316653,316761,316866,316970,317071,317169,317266,317361,317453,317544,317632,317719,317804,317887,317967,318047,318124,318199,318273,318345,318416,318484,318551,318617,318681,318743,318803,318863,318920,318977,319031,319085,319137,319187,319236,319284,319330,319375,319419,319462,319503,319543,319582,319620,319657,319692,319726,319760,319792,319823,319854,319883,319911,319938,319965,319990,320015,320039,320062,320084,320105,320126,320146,320165,320183,320201,320218,320234,320250,320265,320280,320294,320307,320320,320333,320344,320356,320367,320377,320387,320397,320406,320415,320423,320431,320439,320447,320454,320460,320467,320473,320479,320485,320490,320496,320501
160,Zimbabwe,244685,244913,245121,245326,245527,245724,245914,246096,246272,246441,246604,246759,246909,247052,247190,247322,247448,247569,247685,247796,247902,248003,248099,248191,248279,248362,248442,248518,248590,248659,248724,248786,248845,248901,248955,249006,249054,249100,249143,249185,249225,249262,249298,249332,249364,249395,249424,249452,249479,249504,249528,249551,249573,249594,249613,249632,249650,249667,249683,249699,249714,249728,249741,249754,249766,249778,249789,249799,249809,249819,249828,249837,249845,249853,249861,249868,249875,249881,249888,249894,249900,249905,249910,249915,249920,249925,249929,249933,249937,249941,249945,249948,249951,249955,249958,249960,249963,249966,249969,249971,249974
161,Dominica,11777,11813,11848,11884,11919,11954,11990,12025,12060,12095,12130,12165,12200,12235,12270,12304,12339,12374,12408,12443,12477,12512,12546,12580,12614,12649,12683,12717,12751,12785,12819,12853,12887,12920,12954,12988,13021,13055,13088,13122,13155,13189,13222,13255,13288,13321,13354,13387,13420,13453,13485,13518,13550,13582,13614,13646,13678,13710,13741,13772,13803,13834,13864,13894,13924,13953,13982,14010,14038,14065,14092,14118,14144,14169,14193,14216,14238,14260,14281,14301,14320,14338,14355,14372,14387,14401,14415,14427,14439,14450,14460,14469,14478,14485,14493,14499,14505,14511,14516,14522,14527
162,Grenada,13954,14014,14102,14197,14300,14415,14548,14704,14886,15100,15348,15637,15973,16362,16812,17328,17917,18584,19334,20179,21119,22155,23284,24497,25784,27132,28537,29979,31439,32895,34329,35725,37068,38340,39533,40639,41656,42585,43429,44190,44866,45461,45983,46440,46838,47183,47483,47737,47954,48138,48293,48424,48535,48628,48704,48767,48819,48860,48894,48921,48942,48959,48972,48983,48991,48997,49002,49005,49008,49010,49011,49012,49013,49014,49014,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015,49015
163,Mozambique,225215,225218,225220,225223,225225,225227,225229,225231,225233,225234,225236,225237,225238,225239,225240,225241,225242,225243,225244,225244,225245,225245,225246,225246,225247,225247,225247,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248,225248
164,Syria,55577,55594,55609,55623,55637,55650,55663,55675,55685,55696,55705,55714,55722,55730,55737,55743,55749,55755,55761,55766,55770,55775,55779,55782,55786,55789,55792,55795,55798,55800,55802,55805,55807,55808,55810,55812,55813,55815,55816,55817,55818,55819,55820,55821,55822,55823,55824,55824,55825,55826,55826,55827,55827,55828,55828,55828,55828,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829,55829
165,Timor-Leste,22815,22817,22819,22822,22823,22825,22827,22829,22830,22831,22832,22833,22834,22835,22836,22837,22837,22838,22838,22839,22839,22840,22840,22840,22840,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841
166,Belize,57191,57202,57212,57221,57231,57240,57248,57256,57264,57271,57277,57283,57289,57295,57300,57305,57309,57314,57318,57322,57325,57328,57332,57335,57337,57340,57342,57345,57347,57349,57351,57352,57354,57356,57357,57358,57359,57360,57361,57362,57363,57364,57364,57365,57365,57365,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366,57366
167,Laos,156422,158237,160635,163182,165892,168794,172055,175718,179834,184456,189645,195466,202021,209397,217693,227015,237478,249207,262331,277109,293715,312335,333156,356368,382159,410705,442687,478356,517931,561586,609440,661537,717839,779913,847742,921155,999828,1083282,1170910,1261998,1357866,1457470,1559676,1663333,1767341,1870710,1972600,2071406,2166088,2255896,2340371,2419302,2492694,2560709,2621157,2674452,2721133,2761803,2797079,2827565,2853823,2875073,2892084,2905532,2916000,2923984,2929904,2934114,2937029,2938985,2940239,2940991,2941390,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550,2941550
168,Libya,501211,501292,501357,501419,501479,501537,501589,501638,501682,501722,501759,501793,501824,501852,501877,501901,501922,501942,501960,501976,501991,502005,502018,502029,502039,502049,502058,502066,502073,502080,502086,502092,502097,502102,502106,502110,502114,502117,502120,502123,502126,502128,502130,502132,502134,502136,502137,502138,502140,502141,502142,502143,502144,502145,502146,502146,502147,502148,502148,502149,502149,502149,502150,502150,502150,502150,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151
169,West Bank and Gaza,654954,655049,655125,655199,655270,655337,655399,655456,655507,655554,655596,655634,655669,655700,655729,655755,655779,655800,655820,655837,655854,655868,655882,655894,655905,655915,655924,655932,655940,655946,655953,655958,655963,655968,655972,655976,655980,655983,655986,655988,655991,655993,655995,655997,655999,656000,656001,656003,656004,656005,656006,656007,656007,656008,656009,656009,656010,656010,656011,656011,656012,656012,656012,656012,656012,656012,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013,656013
170,Guinea-Bissau,8124,8133,8142,8152,8161,8171,8182,8193,8204,8216,8228,8241,8255,8269,8283,8299,8315,8332,8349,8367,8386,8406,8427,8449,8472,8496,8520,8546,8574,8602,8632,8663,8696,8730,8766,8803,8842,8883,8926,8971,9018,9067,9119,9173,9229,9288,9350,9416,9484,9555,9630,9709,9791,9878,9968,10063,10163,10267,10377,10492,10613,10739,10872,11012,11158,11312,11473,11643,11820,12007,12203,12409,12625,12852,13091,13341,13604,13881,14171,14476,14796,15133,15487,15858,16248,16659,17090,17542,18018,18517,19042,19594,20173,20782,21421,22092,22797,23537,24295,25070,25864
171,Mali,30458,30462,30467,30471,30475,30480,30484,30489,30493,30497,30502,30506,30511,30515,30520,30524,30529,30534,30538,30543,30547,30552,30557,30561,30566,30571,30575,30580,30585,30590,30594,30599,30604,30609,30614,30619,30623,30628,30633,30638,30643,30648,30653,30658,30663,30668,30673,30678,30683,30688,30693,30698,30703,30709,30714,30719,30724,30729,30735,30740,30745,30750,30756,30761,30766,30771,30777,30782,30788,30793,30798,30804,30809,30815,30820,30826,30831,30837,30842,30848,30854,30859,30865,30870,30876,30882,30888,30893,30899,30905,30911,30916,30922,30928,30934,30940,30946,30952,30958,30964,30970
172,Saint Kitts and Nevis,5548,5548,5549,5549,5549,5550,5550,5550,5551,5551,5552,5552,5552,5553,5553,5554,5554,5554,5555,5555,5556,5556,5557,5557,5558,5558,5558,5559,5559,5560,5560,5561,5562,5562,5563,5563,5564,5564,5565,5566,5566,5567,5568,5568,5569,5570,5570,5571,5572,5572,5573,5574,5575,5576,5576,5577,5578,5579,5580,5581,5582,5583,5584,5585,5586,5587,5588,5589,5591,5592,5593,5594,5596,5597,5598,5600,5601,5603,5604,5606,5607,5609,5611,5612,5614,5616,5618,5620,5622,5624,5626,5628,5631,5633,5635,5638,5640,5643,5645,5648,5651
173,Kosovo,227191,227221,227249,227276,227303,227328,227353,227376,227398,227418,227437,227456,227473,227489,227504,227519,227533,227546,227558,227570,227581,227591,227601,227610,227619,227627,227635,227643,227650,227657,227663,227669,227675,227681,227686,227691,227696,227700,227704,227708,227712,227716,227719,227722,227725,227728,227730,227733,227735,227737,227739,227741,227743,227744,227746,227747,227748,227749,227750,227751,227752,227753,227754,227755,227755,227756,227756,227757,227757,227758,227758,227758,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759,227759
174,Myanmar,609648,609971,610237,610495,610743,610984,611207,611414,611606,611784,611949,612101,612242,612373,612494,612606,612711,612807,612897,612980,613057,613129,613196,613257,613315,613368,613418,613464,613507,613546,613583,613618,613650,613680,613708,613734,613758,613780,613801,613821,613839,613856,613871,613886,613900,613913,613925,613936,613946,613956,613965,613974,613982,613989,613996,614003,614009,614015,614020,614025,614030,614034,614038,614042,614046,614049,614052,614055,614058,614061,614063,614065,614068,614070,614072,614073,614075,614077,614078,614080,614081,614082,614083,614084,614085,614086,614087,614088,614089,614090,614090,614091,614092,614092,614093,614093,614094,614094,614094,614095,614095
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38386,38400,38413,38427,38441,38455,38469,38483,38497,38512,38526,38540,38555,38569,38584,38598,38613,38628,38642,38657,38672,38687,38702,38718,38733,38748,38763,38779,38794,38810,38826,38841,38857,38873,38889,38905,38921,38937,38954,38970,38986,39003,39020,39036,39053,39070,39087,39104,39121,39138,39155,39172,39190,39207,39224,39242,39260,39278,39295,39313,39331,39350,39368,39386,39404,39423,39441,39460,39479,39498,39516,39535,39555,39574,39593,39612,39632,39651,39671,39691,39710,39730,39750,39770,39791,39811,39831,39852,39872,39893,39914,39935,39956,39977,39998,40019,40041,40062,40084,40105
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85566,85572,85578,85584,85589,85595,85600,85605,85610,85615,85619,85623,85627,85631,85635,85639,85642,85646,85649,85652,85655,85658,85661,85664,85666,85669,85671,85674,85676,85678,85680,85682,85684,85686,85687,85689,85691,85692,85694,85695,85697,85698,85699,85701,85702,85703,85704,85705,85706,85707,85708,85709,85710,85711,85712,85713,85714,85714,85715,85716,85716,85717,85717,85718,85718,85718,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719
180,South Sudan,17144,17157,17171,17186,17202,17218,17234,17252,17271,17290,17311,17333,17356,17381,17407,17434,17463,17494,17526,17560,17596,17635,17675,17718,17763,17810,17861,17914,17970,18029,18092,18159,18229,18303,18381,18464,18552,18645,18743,18846,18956,19071,19194,19323,19460,19605,19758,19920,20091,20272,20463,20666,20880,21106,21345,21599,21866,22150,22449,22766,23101,23455,23830,24226,24646,25089,25558,26054,26579,27134,27721,28342,28998,29693,30428,31205,32027,32896,33815,34787,35816,36903,38053,39269,40555,41914,43352,44872,46479,48177,49973,51872,53878,55998,58239,60607,63109,65752,68465,71249,74107
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11802,11803,11804,11805,11806,11807,11808,11808,11809,11810,11811,11811,11812,11812,11813,11813,11813,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814,11814
